A;RTSALEDATA;214;20260209 01:07;VALNET;
B;214;4017650;54;20260209 01:07;;;;MILTON RD;ANGUS;2765;297.2;M;20251219;20260130;110000;RU4;R;RESIDENCE;;NMP;;;AV833644;
C;214;4017650;54;20260209 01:07;153/8/1229;
D;214;4017650;54;20260209 01:07;P;;;;;;
D;214;4017650;54;20260209 01:07;V;;;;;;
B;214;4036700;55;20260209 01:07;;;11;IRONWOOD CRES;BLACKTOWN;2148;155.2;M;20251219;20260130;860000;R1;R;RESIDENCE;;RRD;;;AV839183;
C;214;4036700;55;20260209 01:07;18/270933;
D;214;4036700;55;20260209 01:07;P;;;;;;
D;214;4036700;55;20260209 01:07;V;;;;;;
B;214;4120838;56;20260209 01:07;;;9;ALLOTT ST;MARSDEN PARK;2765;280;M;20251220;20260202;1250000;R2;R;RESIDENCE;;RMP;;;AV842253;
C;214;4120838;56;20260209 01:07;2396/1223744;
D;214;4120838;56;20260209 01:07;P;;;;;;
D;214;4120838;56;20260209 01:07;V;;;;;;
D;214;4120838;56;20260209 01:07;V;;;;;;
B;214;4120926;57;20260209 01:07;;;9;DONALD ST;MARSDEN PARK;2765;350;M;20260101;20260130;1350000;R2;R;RESIDENCE;;RMP;;;AV835024;
C;214;4120926;57;20260209 01:07;2484/1223744;
D;214;4120926;57;20260209 01:07;P;;;;;;
D;214;4120926;57;20260209 01:07;P;;;;;;
D;214;4120926;57;20260209 01:07;V;;;;;;
B;214;4023010;58;20260209 01:07;;;87;NORTHBOURNE DR;MARSDEN PARK;2765;255.6;M;20251222;20260202;1175000;R2;R;RESIDENCE;;RMP;;;AV841057;
C;214;4023010;58;20260209 01:07;1549/1221755;
D;214;4023010;58;20260209 01:07;P;;;;;;
D;214;4023010;58;20260209 01:07;P;;;;;;
D;214;4023010;58;20260209 01:07;V;;;;;;
D;214;4023010;58;20260209 01:07;V;;;;;;
B;214;4605936;59;20260209 01:07;;;6;BRISBANE RD;RIVERSTONE;2765;452.5;M;20251222;20260202;850000;R2;V;VACANT LAND;;RRB;;;AV840494;
C;214;4605936;59;20260209 01:07;601/1280960;
D;214;4605936;59;20260209 01:07;P;;;;;;
D;214;4605936;59;20260209 01:07;P;;;;;;
D;214;4605936;59;20260209 01:07;V;;;;;;
B;214;4612271;60;20260209 01:07;;;4;REDHILL PL;ROUSE HILL;2155;350;M;20251121;20260130;980000;R2;V;VACANT LAND;;RRB;;;AV838641;
C;214;4612271;60;20260209 01:07;2047/1279737;
D;214;4612271;60;20260209 01:07;P;;;;;;
D;214;4612271;60;20260209 01:07;P;;;;;;
D;214;4612271;60;20260209 01:07;V;;;;;;
B;214;4600072;61;20260209 01:07;;;37;BRUSHCHERRY ST;MELONBA;2765;300.2;M;20251022;20260130;740000;R2;V;VACANT LAND;;RMP;;;AV833641;
C;214;4600072;61;20260209 01:07;9238/1275630;
D;214;4600072;61;20260209 01:07;P;;;;;;
D;214;4600072;61;20260209 01:07;V;;;;;;
B;214;4599862;62;20260209 01:07;;;93;FLAMETREE DR;MELONBA;2765;278.1;M;20250212;20260202;1332000;R2;R;RESIDENCE;;RMP;;;AV843305;
C;214;4599862;62;20260209 01:07;9028/1275630;
D;214;4599862;62;20260209 01:07;P;;;;;;
D;214;4599862;62;20260209 01:07;P;;;;;;
D;214;4599862;62;20260209 01:07;V;;;;;;
B;214;4599916;63;20260209 01:07;;;23;CRUSADER ST;MELONBA;2765;343.7;M;20260102;20260205;1680000;R2;R;RESIDENCE;;RMP;;;AV852396;
C;214;4599916;63;20260209 01:07;9082/1275630;
D;214;4599916;63;20260209 01:07;P;;;;;;
D;214;4599916;63;20260209 01:07;P;;;;;;
D;214;4599916;63;20260209 01:07;V;;;;;;
B;214;4605199;64;20260209 01:07;;306;4 B;HASLUCK ST;ROUSE HILL;2155;136;M;20251201;20260130;848000;;R;RESIDENCE;25;;;;AV835676;
C;214;4605199;64;20260209 01:07;25/SP108057;
D;214;4605199;64;20260209 01:07;P;;;;;;
D;214;4605199;64;20260209 01:07;V;;;;;;
B;214;4522768;65;20260209 01:07;;;3;JANE ARMYTAGE PDE;MARSDEN PARK;2765;302.7;M;20251112;20260203;1242000;R3;R;RESIDENCE;;RRC;;;AV846593;
C;214;4522768;65;20260209 01:07;7207/1284228;
D;214;4522768;65;20260209 01:07;P;;;;;;
D;214;4522768;65;20260209 01:07;P;;;;;;
D;214;4522768;65;20260209 01:07;V;;;;;;
B;214;2181097;66;20260209 01:07;;3;25;FOURTH AVE;BLACKTOWN;2148;;;20251222;20260202;455000;;R;RESIDENCE;3;;;;AV842429;
C;214;2181097;66;20260209 01:07;3/SP58215;
D;214;2181097;66;20260209 01:07;P;;;;;;
D;214;2181097;66;20260209 01:07;V;;;;;;
D;214;2181097;66;20260209 01:07;V;;;;;;
B;214;2202825;67;20260209 01:07;;;41;MALONEY ST;BLACKTOWN;2148;556.4;M;20251212;20260130;1050000;R2;R;RESIDENCE;;RBL;;;AV833661;
C;214;2202825;67;20260209 01:07;A/415341;
D;214;2202825;67;20260209 01:07;P;;;;;;
D;214;2202825;67;20260209 01:07;P;;;;;;
D;214;2202825;67;20260209 01:07;V;;;;;;
B;214;2208774;68;20260209 01:07;;;102;MORT ST;BLACKTOWN;2148;1113;M;20251217;20260204;1850000;R2;R;RESIDENCE;;RAD;;;AV849438;
C;214;2208774;68;20260209 01:07;30, 31/I/2161;
D;214;2208774;68;20260209 01:07;P;;;;;;
D;214;2208774;68;20260209 01:07;V;;;;;;
B;214;2170483;69;20260209 01:07;;;16;COVENY ST;DOONSIDE;2767;919.73;M;20251003;20260204;1340000;R2;R;RESIDENCE;;RDW;;;AV849228;
C;214;2170483;69;20260209 01:07;175/14730;
D;214;2170483;69;20260209 01:07;P;;;;;;
D;214;2170483;69;20260209 01:07;V;;;;;;
B;214;2189695;70;20260209 01:07;;;23;HUNGERFORD DR;GLENWOOD;2768;580;M;20251118;20260202;2060000;R2;R;RESIDENCE;;RAA;;;AV842352;
C;214;2189695;70;20260209 01:07;114/883014;
D;214;2189695;70;20260209 01:07;P;;;;;;
D;214;2189695;70;20260209 01:07;P;;;;;;
D;214;2189695;70;20260209 01:07;V;;;;;;
B;214;2178998;71;20260209 01:07;;;32;FAULKLAND CRES;KINGS PARK;2148;553.2;M;20251219;20260130;1365000;R2;R;RESIDENCE;;RKP;;;AV838303;
C;214;2178998;71;20260209 01:07;1130/260128;
D;214;2178998;71;20260209 01:07;P;;;;;;
D;214;2178998;71;20260209 01:07;V;;;;;;
B;214;2221863;72;20260209 01:07;;;1;DUBLIN ST;GLENDENNING;2761;1877;M;20251209;20260204;5250000;RE2;3;COMMERCIAL;;PPR;;;AV848412;
C;214;2221863;72;20260209 01:07;101/775372;
D;214;2221863;72;20260209 01:07;P;;;;;;
D;214;2221863;72;20260209 01:07;V;;;;;;
B;214;2216491;73;20260209 01:07;;;95;PETER ST;BLACKTOWN;2148;1112.8;M;20250723;20260130;1780000;R3;R;RESIDENCE;;R3E;;;AV837090;
C;214;2216491;73;20260209 01:07;12, 13/B/2161;
D;214;2216491;73;20260209 01:07;P;;;;;;
D;214;2216491;73;20260209 01:07;V;;;;;;
B;214;2219209;74;20260209 01:07;;;62;QUAKERS HILL PKWY;QUAKERS HILL;2763;614.3;M;20251202;20260202;1570000;R2;R;RESIDENCE;;RMQ;;;AV840694;
C;214;2219209;74;20260209 01:07;102/777912;
D;214;2219209;74;20260209 01:07;P;;;;;;
D;214;2219209;74;20260209 01:07;V;;;;;;
