A;RTSALEDATA;258;20260209 01:08;VALNET;
B;258;6030359;11;20260209 01:08;;;89 A;STODDART ST;ROSELANDS;2196;342.4;M;20260124;20260202;2200000;;R;RESIDENCE;;;;;AV841861;
C;258;6030359;11;20260209 01:08;1/1318041;
D;258;6030359;11;20260209 01:08;P;;;;;;
D;258;6030359;11;20260209 01:08;V;;;;;;
B;258;6035506;12;20260209 01:08;;;64 B;JOYCE ST;PUNCHBOWL;2196;302;M;20251003;20260202;1820000;;R;RESIDENCE;;;;;AV843015;
C;258;6035506;12;20260209 01:08;1/1318830;
D;258;6035506;12;20260209 01:08;P;;;;;;
D;258;6035506;12;20260209 01:08;V;;;;;;
B;258;6035475;13;20260209 01:08;;;73 A;CANTRELL ST;YAGOONA;2199;324;M;20260109;20260130;1660000;;R;RESIDENCE;;;;;AV835976;
C;258;6035475;13;20260209 01:08;2/1316040;
D;258;6035475;13;20260209 01:08;P;;;;;;
D;258;6035475;13;20260209 01:08;V;;;;;;
B;258;1332734;14;20260209 01:08;;;79;BEACONSFIELD ST;REVESBY;2212;550.1;M;20251203;20260130;1100000;R2;R;RESIDENCE;;SMG;;;AV835100;
C;258;1332734;14;20260209 01:08;5/31452;
D;258;1332734;14;20260209 01:08;P;;;;;;
D;258;1332734;14;20260209 01:08;P;;;;;;
D;258;1332734;14;20260209 01:08;V;;;;;;
B;258;1351492;15;20260209 01:08;;;13;HARRIS ST;CONDELL PARK;2200;505.9;M;20251128;20260130;2140000;E4;R;RESIDENCE;;G1S;;;AV838832;
C;258;1351492;15;20260209 01:08;36/14055;
D;258;1351492;15;20260209 01:08;P;;;;;;
D;258;1351492;15;20260209 01:08;V;;;;;;
B;258;1354213;16;20260209 01:08;;13;14;HIXSON ST;BANKSTOWN;2200;;;20260114;20260204;300000;;R;RESIDENCE;13;;;;AV848295;
C;258;1354213;16;20260209 01:08;13/SP18855;
D;258;1354213;16;20260209 01:08;P;;;;;;
D;258;1354213;16;20260209 01:08;P;;;;;;
D;258;1354213;16;20260209 01:08;V;;;;;;
D;258;1354213;16;20260209 01:08;V;;;;;;
B;258;1338575;17;20260209 01:08;;;58;CAROLINE CRES;GEORGES HALL;2198;557.48;M;20251101;20260130;1318000;R2;R;RESIDENCE;;WDO;;;AV836977;
C;258;1338575;17;20260209 01:08;37/223265;
D;258;1338575;17;20260209 01:08;P;;;;;;
D;258;1338575;17;20260209 01:08;P;;;;;;
D;258;1338575;17;20260209 01:08;V;;;;;;
B;258;1343903;18;20260209 01:08;;;48;DERNANCOURT PDE;MILPERRA;2214;562.8;M;20250905;20260204;1475000;R2;R;RESIDENCE;;WLA;;;AV849756;
C;258;1343903;18;20260209 01:08;115/237191;
D;258;1343903;18;20260209 01:08;P;;;;;;
D;258;1343903;18;20260209 01:08;V;;;;;;
D;258;1343903;18;20260209 01:08;V;;;;;;
B;258;1357233;19;20260209 01:08;;;13;JENSEN ST;CONDELL PARK;2200;532.1;M;20251107;20260205;1570000;R2;R;RESIDENCE;;WLH;;;AV852379;
C;258;1357233;19;20260209 01:08;1/793716;
D;258;1357233;19;20260209 01:08;P;;;;;;
D;258;1357233;19;20260209 01:08;V;;;;;;
D;258;1357233;19;20260209 01:08;V;;;;;;
B;258;1363316;20;20260209 01:08;;;33;MARKS ST;CHESTER HILL;2162;676.6;M;20251220;20260202;1707000;R2;R;RESIDENCE;;NJD;;;AV842018;
C;258;1363316;20;20260209 01:08;7/25625;
D;258;1363316;20;20260209 01:08;P;;;;;;
D;258;1363316;20;20260209 01:08;V;;;;;;
B;258;1330483;21;20260209 01:08;;;35;ARCHIBALD ST;PADSTOW;2211;562.8;M;20251121;20260128;1615000;R2;R;RESIDENCE;;SDO;;;AV828422;
C;258;1330483;21;20260209 01:08;19/29862;
D;258;1330483;21;20260209 01:08;P;;;;;;
D;258;1330483;21;20260209 01:08;V;;;;;;
B;258;1330594;22;20260209 01:08;;;38;ARLEWIS ST;CHESTER HILL;2162;651.3;M;20251001;20260202;1100000;R2;R;RESIDENCE;;NDO;;;AV843453;
C;258;1330594;22;20260209 01:08;60/27740;
D;258;1330594;22;20260209 01:08;P;;;;;;
D;258;1330594;22;20260209 01:08;P;;;;;;
D;258;1330594;22;20260209 01:08;V;;;;;;
B;258;1357457;23;20260209 01:08;;;136;JOHNSTON RD;BASS HILL;2197;556.4;M;20251115;20260130;1392000;R2;R;RESIDENCE;;WDO;;;AV836539;
C;258;1357457;23;20260209 01:08;278/232100;
D;258;1357457;23;20260209 01:08;P;;;;;;
D;258;1357457;23;20260209 01:08;P;;;;;;
D;258;1357457;23;20260209 01:08;V;;;;;;
B;258;1328401;24;20260209 01:08;;;38;ACACIA AVE;PUNCHBOWL;2196;887.5;M;20260128;20260130;2450000;R2;R;RESIDENCE;;EKC;;;AV834225;
C;258;1328401;24;20260209 01:08;280/801535;
D;258;1328401;24;20260209 01:08;P;;;;;;
D;258;1328401;24;20260209 01:08;V;;;;;;
D;258;1328401;24;20260209 01:08;V;;;;;;
B;258;1328403;25;20260209 01:08;;;34;ACACIA AVE;PUNCHBOWL;2196;518.5;M;20251002;20260202;1360000;R2;R;RESIDENCE;;EKC;;;AV842292;
C;258;1328403;25;20260209 01:08;30/G/5720;
D;258;1328403;25;20260209 01:08;P;;;;;;
D;258;1328403;25;20260209 01:08;V;;;;;;
B;258;1347151;26;20260209 01:08;;;28;FENWICK ST;YAGOONA;2199;887.69;M;20251018;20260203;2100000;R2;R;RESIDENCE;;WDO;;;AV846544;
C;258;1347151;26;20260209 01:08;136/9332;
D;258;1347151;26;20260209 01:08;P;;;;;;
D;258;1347151;26;20260209 01:08;P;;;;;;
D;258;1347151;26;20260209 01:08;V;;;;;;
B;258;1357782;27;20260209 01:08;;;88;JUNO PDE;GREENACRE;2190;545.76;M;20251003;20260130;1470000;R2;R;RESIDENCE;;EKB;;;AV836950;
C;258;1357782;27;20260209 01:08;44/12573;
D;258;1357782;27;20260209 01:08;P;;;;;;
D;258;1357782;27;20260209 01:08;V;;;;;;
D;258;1357782;27;20260209 01:08;V;;;;;;
B;258;1333968;28;20260209 01:08;;;13;BINNA BURRA ST;VILLAWOOD;2163;758.8;M;20251129;20260202;1250000;R3;R;RESIDENCE;;MDS;;;AV842805;
C;258;1333968;28;20260209 01:08;4/36733;
D;258;1333968;28;20260209 01:08;P;;;;;;
D;258;1333968;28;20260209 01:08;P;;;;;;
D;258;1333968;28;20260209 01:08;V;;;;;;
D;258;1333968;28;20260209 01:08;V;;;;;;
B;258;1328623;29;20260209 01:08;;;50;ALAMEIN RD;REVESBY HEIGHTS;2212;575.4;M;20260127;20260205;1025000;R2;R;RESIDENCE;;SMD;;;AV852256;
C;258;1328623;29;20260209 01:08;233/27713;
D;258;1328623;29;20260209 01:08;P;;;;;;
D;258;1328623;29;20260209 01:08;V;;;;;;
D;258;1328623;29;20260209 01:08;V;;;;;;
D;258;1328623;29;20260209 01:08;V;;;;;;
B;258;1344840;30;20260209 01:08;;19;1;DUDLEY AVE;BANKSTOWN;2200;;;20251219;20260202;615000;;R;RESIDENCE;19;;;;AV841741;
C;258;1344840;30;20260209 01:08;19/SP42654;
D;258;1344840;30;20260209 01:08;P;;;;;;
D;258;1344840;30;20260209 01:08;V;;;;;;
B;258;1352935;31;20260209 01:08;;;503;HENRY LAWSON DR;MILPERRA;2214;720.8;M;20250913;20260130;1070000;R2;R;RESIDENCE;;WLA;;;AV836851;
C;258;1352935;31;20260209 01:08;78/651727;
D;258;1352935;31;20260209 01:08;P;;;;;;
D;258;1352935;31;20260209 01:08;V;;;;;;
D;258;1352935;31;20260209 01:08;V;;;;;;
B;258;1331531;32;20260209 01:08;;;5;AUSTIN BVD;PICNIC POINT;2213;550.1;M;20251015;20260202;1825000;R2;R;RESIDENCE;;SDO;;;AV842173;
C;258;1331531;32;20260209 01:08;3/204266;
D;258;1331531;32;20260209 01:08;P;;;;;;
D;258;1331531;32;20260209 01:08;P;;;;;;
D;258;1331531;32;20260209 01:08;V;;;;;;
D;258;1331531;32;20260209 01:08;V;;;;;;
B;258;1337076;33;20260209 01:08;;;74;CAIRDS AVE;BANKSTOWN;2200;715.15;M;20251218;20260205;1800000;R4;R;RESIDENCE;;HDS;;;AV852154;
C;258;1337076;33;20260209 01:08;143/10616;
D;258;1337076;33;20260209 01:08;P;;;;;;
D;258;1337076;33;20260209 01:08;V;;;;;;
B;258;1345033;34;20260209 01:08;;;125;DUTTON ST;YAGOONA;2199;612;M;20260122;20260205;1600000;E1;R;RESIDENCE;;BCB;;;AV850771;
C;258;1345033;34;20260209 01:08;2/844522;
D;258;1345033;34;20260209 01:08;P;;;;;;
D;258;1345033;34;20260209 01:08;V;;;;;;
B;258;1347683;35;20260209 01:08;;;2 A;FOLEY ST;GEORGES HALL;2198;558.7;M;20251201;20260203;2320000;R2;R;RESIDENCE;;WDO;;;AV844117;
C;258;1347683;35;20260209 01:08;104/589677;
D;258;1347683;35;20260209 01:08;P;;;;;;
D;258;1347683;35;20260209 01:08;V;;;;;;
D;258;1347683;35;20260209 01:08;V;;;;;;
B;258;1347788;36;20260209 01:08;;;6;FOURTH AVE;CONDELL PARK;2200;766.42;M;20251220;20260202;1710000;R2;R;RESIDENCE;;WLJ;;;AV843344;
C;258;1347788;36;20260209 01:08;20/D/1872;
D;258;1347788;36;20260209 01:08;P;;;;;;
D;258;1347788;36;20260209 01:08;V;;;;;;
D;258;1347788;36;20260209 01:08;V;;;;;;
B;258;1329216;37;20260209 01:08;;1;60;ALLINGHAM ST;CONDELL PARK;2200;;;20250822;20260130;800000;;R;RESIDENCE;1;;;;AV835500;
C;258;1329216;37;20260209 01:08;1/SP18722;
D;258;1329216;37;20260209 01:08;P;;;;;;
D;258;1329216;37;20260209 01:08;V;;;;;;
B;258;1345293;38;20260209 01:08;;2;133;EDGAR ST;CONDELL PARK;2200;;;20251224;20260204;950000;;R;RESIDENCE;2;;;;AV848073;
C;258;1345293;38;20260209 01:08;2/SP11596;
D;258;1345293;38;20260209 01:08;P;;;;;;
D;258;1345293;38;20260209 01:08;P;;;;;;
D;258;1345293;38;20260209 01:08;V;;;;;;
B;258;1361701;39;20260209 01:08;;;68;MACQUARIE ST;GREENACRE;2190;613.11;M;20251129;20260202;1955000;R2;R;RESIDENCE;;EKB;;;AV840341;
C;258;1361701;39;20260209 01:08;310/11603;
D;258;1361701;39;20260209 01:08;P;;;;;;
D;258;1361701;39;20260209 01:08;P;;;;;;
D;258;1361701;39;20260209 01:08;V;;;;;;
B;258;1377839;40;20260209 01:08;;;15;SNOWSILL AVE;REVESBY;2212;556.4;M;20250923;20260202;1700000;R2;R;RESIDENCE;;SDO;;;AV840958;
C;258;1377839;40;20260209 01:08;12/27552;
D;258;1377839;40;20260209 01:08;P;;;;;;
D;258;1377839;40;20260209 01:08;V;;;;;;
D;258;1377839;40;20260209 01:08;V;;;;;;
B;258;1367385;41;20260209 01:08;;;11;NEWEY AVE;PADSTOW;2211;499.06;M;20260108;20260130;650000;R2;R;RESIDENCE;;SMH;;;AV835492;
C;258;1367385;41;20260209 01:08;31/16639;
D;258;1367385;41;20260209 01:08;P;;;;;;
D;258;1367385;41;20260209 01:08;P;;;;;;
D;258;1367385;41;20260209 01:08;V;;;;;;
D;258;1367385;41;20260209 01:08;V;;;;;;
B;258;1369989;42;20260209 01:08;;;32;PARMAL AVE;PADSTOW;2211;670.3;M;20251218;20260129;1670000;R4;R;RESIDENCE;;HDS;;;AV831141;
C;258;1369989;42;20260209 01:08;25/24323;
D;258;1369989;42;20260209 01:08;P;;;;;;
D;258;1369989;42;20260209 01:08;V;;;;;;
B;258;4022813;43;20260209 01:08;;;249 A;EDGAR ST;CONDELL PARK;2200;757;M;20251204;20260129;1220000;R2;R;RESIDENCE;;WLG;;;AV831595;
C;258;4022813;43;20260209 01:08;1/1202443;
D;258;4022813;43;20260209 01:08;P;;;;;;
D;258;4022813;43;20260209 01:08;V;;;;;;
D;258;4022813;43;20260209 01:08;V;;;;;;
B;258;4079840;44;20260209 01:08;;110;203;BIRDWOOD RD;GEORGES HALL;2198;101;M;20251220;20260204;560000;;R;RESIDENCE;10;;;;AV848124;
C;258;4079840;44;20260209 01:08;10/SP96548;
D;258;4079840;44;20260209 01:08;P;;;;;;
D;258;4079840;44;20260209 01:08;V;;;;;;
D;258;4079840;44;20260209 01:08;V;;;;;;
B;258;4098386;45;20260209 01:08;;107;196 A;STACEY ST;BANKSTOWN;2200;;;20251202;20260130;550000;;R;RESIDENCE;7;;;;AV837943;
C;258;4098386;45;20260209 01:08;7/SP95704;
D;258;4098386;45;20260209 01:08;P;;;;;;
D;258;4098386;45;20260209 01:08;P;;;;;;
D;258;4098386;45;20260209 01:08;V;;;;;;
B;258;3983289;46;20260209 01:08;;610;64;CHARLOTTE ST;CAMPSIE;2194;87;M;20251219;20260130;660000;;R;RESIDENCE;272;;;;AV833974;
C;258;3983289;46;20260209 01:08;272/SP94564;
D;258;3983289;46;20260209 01:08;P;;;;;;
D;258;3983289;46;20260209 01:08;P;;;;;;
D;258;3983289;46;20260209 01:08;V;;;;;;
B;258;4610801;47;20260209 01:08;;;12 A;TOWNSEND ST;CONDELL PARK;2200;300.4;M;20250920;20260204;1775000;R2;R;RESIDENCE;;WLH;;;AV849154;
C;258;4610801;47;20260209 01:08;31/1307790;
D;258;4610801;47;20260209 01:08;P;;;;;;
D;258;4610801;47;20260209 01:08;V;;;;;;
B;258;4525166;48;20260209 01:08;;;5 B;BIRDWOOD AVE;BELFIELD;2191;349.3;M;20251211;20260130;2800000;R3;R;RESIDENCE;;XMB;;;AV834741;
C;258;4525166;48;20260209 01:08;2/1235551;
D;258;4525166;48;20260209 01:08;P;;;;;;
D;258;4525166;48;20260209 01:08;V;;;;;;
B;258;4548793;49;20260209 01:08;;;18 A;DERNANCOURT PDE;MILPERRA;2214;284.1;M;20251121;20260203;1100000;R2;R;RESIDENCE;;WLA;;;AV846167;
C;258;4548793;49;20260209 01:08;2/1292668;
D;258;4548793;49;20260209 01:08;P;;;;;;
D;258;4548793;49;20260209 01:08;V;;;;;;
B;258;1372751;50;20260209 01:08;;;106;RAWSON RD;GREENACRE;2190;607;M;20251127;20260130;1600000;R2;R;RESIDENCE;;EKA;;;AV836486;
C;258;1372751;50;20260209 01:08;P/406748;
D;258;1372751;50;20260209 01:08;P;;;;;;
D;258;1372751;50;20260209 01:08;V;;;;;;
B;258;1383522;51;20260209 01:08;;;34;WALL AVE;PANANIA;2213;670.3;M;20251108;20260202;1780000;R2;R;RESIDENCE;;SDO;;;AV843099;
C;258;1383522;51;20260209 01:08;16/232662;
D;258;1383522;51;20260209 01:08;P;;;;;;
D;258;1383522;51;20260209 01:08;V;;;;;;
B;258;1373018;52;20260209 01:08;;38;22;RAYMOND ST;BANKSTOWN;2200;;;20260130;20260130;150000;;R;RESIDENCE;38;;;;AV838573;
C;258;1373018;52;20260209 01:08;38/SP18244;
D;258;1373018;52;20260209 01:08;P;;;;;;
D;258;1373018;52;20260209 01:08;P;;;;;;
D;258;1373018;52;20260209 01:08;V;;;;;;
D;258;1373018;52;20260209 01:08;V;;;;;;
B;258;1370901;53;20260209 01:08;;5;52;POWELL ST;YAGOONA;2199;;;20251220;20260202;902000;;R;RESIDENCE;5;;;;AV841332;
C;258;1370901;53;20260209 01:08;5/SP6520;
D;258;1370901;53;20260209 01:08;P;;;;;;
D;258;1370901;53;20260209 01:08;P;;;;;;
D;258;1370901;53;20260209 01:08;V;;;;;;
B;258;1381858;54;20260209 01:08;;;59;URANUS RD;REVESBY;2212;632.3;M;20251206;20260202;1715000;R2;R;RESIDENCE;;SMC;;;AV841507;
C;258;1381858;54;20260209 01:08;5/549595;
D;258;1381858;54;20260209 01:08;P;;;;;;
D;258;1381858;54;20260209 01:08;P;;;;;;
D;258;1381858;54;20260209 01:08;V;;;;;;
D;258;1381858;54;20260209 01:08;V;;;;;;
B;258;1381859;55;20260209 01:08;;3;57;URANUS RD;REVESBY;2212;;;20251119;20260202;1275000;;R;RESIDENCE;3;;;;AV842185;
C;258;1381859;55;20260209 01:08;3/SP12983;
D;258;1381859;55;20260209 01:08;P;;;;;;
D;258;1381859;55;20260209 01:08;P;;;;;;
D;258;1381859;55;20260209 01:08;V;;;;;;
D;258;1381859;55;20260209 01:08;V;;;;;;
B;258;1376766;56;20260209 01:08;;;1;SHELLCOTE RD;GREENACRE;2190;537.5;M;20251103;20260204;1425000;R2;R;RESIDENCE;;EKA;;;AV848574;
C;258;1376766;56;20260209 01:08;7/35075;
D;258;1376766;56;20260209 01:08;P;;;;;;
D;258;1376766;56;20260209 01:08;V;;;;;;
B;258;1371345;57;20260209 01:08;;;1 A;PRINCE ST;PICNIC POINT;2213;607;M;20250925;20260130;1950000;R2;R;RESIDENCE;;SDO;;;AV836526;
C;258;1371345;57;20260209 01:08;6/541168;
D;258;1371345;57;20260209 01:08;P;;;;;;
D;258;1371345;57;20260209 01:08;V;;;;;;
D;258;1371345;57;20260209 01:08;V;;;;;;
D;258;1371345;57;20260209 01:08;V;;;;;;
B;258;1382150;58;20260209 01:08;;;9;VEGA ST;REVESBY;2212;686.9;M;20251122;20260130;2145000;R2;R;RESIDENCE;;SMC;;;AV834564;
C;258;1382150;58;20260209 01:08;25/244325;
D;258;1382150;58;20260209 01:08;P;;;;;;
D;258;1382150;58;20260209 01:08;P;;;;;;
D;258;1382150;58;20260209 01:08;V;;;;;;
D;258;1382150;58;20260209 01:08;V;;;;;;
B;258;1382243;59;20260209 01:08;;8;90;VEGA ST;REVESBY;2212;;;20251220;20260205;940000;;R;RESIDENCE;8;;;;AV851543;
C;258;1382243;59;20260209 01:08;8/SP8749;
D;258;1382243;59;20260209 01:08;P;;;;;;
D;258;1382243;59;20260209 01:08;P;;;;;;
D;258;1382243;59;20260209 01:08;V;;;;;;
B;258;1382399;60;20260209 01:08;;;34;VICTOR AVE;PANANIA;2213;999.1;M;20251113;20260205;2500000;R2;R;RESIDENCE;;SDO;;;AV851671;
C;258;1382399;60;20260209 01:08;5/23824;
D;258;1382399;60;20260209 01:08;P;;;;;;
D;258;1382399;60;20260209 01:08;P;;;;;;
D;258;1382399;60;20260209 01:08;V;;;;;;
D;258;1382399;60;20260209 01:08;V;;;;;;
B;258;1377280;61;20260209 01:08;;;46;SIMMAT AVE;CONDELL PARK;2200;892;M;20251115;20260202;2720000;E1;R;RESIDENCE;;BCH;;;AV841480;
C;258;1377280;61;20260209 01:08;29/9034;
D;258;1377280;61;20260209 01:08;P;;;;;;
D;258;1377280;61;20260209 01:08;V;;;;;;
B;258;1377580;62;20260209 01:08;;15;36;SIR JOSEPH BANKS ST;BANKSTOWN;2200;;;20251212;20260130;520000;;R;RESIDENCE;15;;;;AV835340;
C;258;1377580;62;20260209 01:08;15/SP16872;
D;258;1377580;62;20260209 01:08;P;;;;;;
D;258;1377580;62;20260209 01:08;P;;;;;;
D;258;1377580;62;20260209 01:08;V;;;;;;
B;258;1369759;63;20260209 01:08;;;11;PANORAMA PDE;PANANIA;2213;556.4;M;20251111;20260130;1820000;R2;R;RESIDENCE;;SDO;;;AV837576;
C;258;1369759;63;20260209 01:08;19/25577;
D;258;1369759;63;20260209 01:08;P;;;;;;
D;258;1369759;63;20260209 01:08;V;;;;;;
D;258;1369759;63;20260209 01:08;V;;;;;;
B;258;1417587;64;20260209 01:08;;;17;FORREST AVE;EARLWOOD;2206;562.8;M;20251118;20260202;2650000;R2;R;RESIDENCE;;AKK;;;AV840645;
C;258;1417587;64;20260209 01:08;46/12744;
D;258;1417587;64;20260209 01:08;P;;;;;;
D;258;1417587;64;20260209 01:08;P;;;;;;
D;258;1417587;64;20260209 01:08;V;;;;;;
B;258;1420358;65;20260209 01:08;;;27;HAMEL CRES;EARLWOOD;2206;626;M;20251203;20260204;2725000;R2;R;RESIDENCE;;XEE;;;AV848625;
C;258;1420358;65;20260209 01:08;288/14722;
D;258;1420358;65;20260209 01:08;P;;;;;;
D;258;1420358;65;20260209 01:08;P;;;;;;
D;258;1420358;65;20260209 01:08;V;;;;;;
D;258;1420358;65;20260209 01:08;V;;;;;;
B;258;1386179;66;20260209 01:08;;;6;WILGA ST;PUNCHBOWL;2196;537.5;M;20251115;20260130;1531000;R2;R;RESIDENCE;;EKD;;;AV835159;
C;258;1386179;66;20260209 01:08;C/369591;
D;258;1386179;66;20260209 01:08;P;;;;;;
D;258;1386179;66;20260209 01:08;V;;;;;;
D;258;1386179;66;20260209 01:08;V;;;;;;
B;258;1417755;67;20260209 01:08;;;45;FOURTH AVE;CAMPSIE;2194;328;M;20251220;20260202;1680000;R4;R;RESIDENCE;;LBS;;;AV841094;
C;258;1417755;67;20260209 01:08;3/309454;
D;258;1417755;67;20260209 01:08;P;;;;;;
D;258;1417755;67;20260209 01:08;V;;;;;;
B;258;1426465;68;20260209 01:08;;;9;LANARK AVE;EARLWOOD;2206;474.2;M;20251120;20260130;2040000;R2;R;RESIDENCE;;AKK;;;AV836226;
C;258;1426465;68;20260209 01:08;12/12881;
D;258;1426465;68;20260209 01:08;P;;;;;;
D;258;1426465;68;20260209 01:08;P;;;;;;
D;258;1426465;68;20260209 01:08;V;;;;;;
B;258;1402090;69;20260209 01:08;;;1 A;BARREMMA RD;LAKEMBA;2195;397.88;M;20251030;20260202;1385000;R3;R;RESIDENCE;;ABA;;;AV843163;
C;258;1402090;69;20260209 01:08;D/340060;
D;258;1402090;69;20260209 01:08;P;;;;;;
D;258;1402090;69;20260209 01:08;V;;;;;;
B;258;1421049;70;20260209 01:08;;;8;HAROLD ST;CAMPSIE;2194;663.9;M;20251220;20260203;2330000;R4;R;RESIDENCE;;LBS;;;AV845749;
C;258;1421049;70;20260209 01:08;C/305157;
D;258;1421049;70;20260209 01:08;P;;;;;;
D;258;1421049;70;20260209 01:08;P;;;;;;
D;258;1421049;70;20260209 01:08;V;;;;;;
B;258;1421050;71;20260209 01:08;;;10;HAROLD ST;CAMPSIE;2194;442.6;M;20251220;20260202;1932000;R4;R;RESIDENCE;;LBS;;;AV842745;
C;258;1421050;71;20260209 01:08;1/300488;
D;258;1421050;71;20260209 01:08;P;;;;;;
D;258;1421050;71;20260209 01:08;P;;;;;;
D;258;1421050;71;20260209 01:08;V;;;;;;
B;258;1413360;72;20260209 01:08;;7;87;DUDLEY ST;PUNCHBOWL;2196;;;20251208;20260202;540000;;R;RESIDENCE;7;;;;AV841379;
C;258;1413360;72;20260209 01:08;7/SP22157;
D;258;1413360;72;20260209 01:08;P;;;;;;
D;258;1413360;72;20260209 01:08;V;;;;;;
D;258;1413360;72;20260209 01:08;V;;;;;;
B;258;1387181;73;20260209 01:08;;;16;WOODLAND RD;CHESTER HILL;2162;556.4;M;20251206;20260204;1477000;R2;R;RESIDENCE;;NJA;;;AV849873;
C;258;1387181;73;20260209 01:08;90/28737;
D;258;1387181;73;20260209 01:08;P;;;;;;
D;258;1387181;73;20260209 01:08;V;;;;;;
B;258;1422010;74;20260209 01:08;;5;2;HOLLAND PL;LAKEMBA;2195;;;20251220;20260202;482000;;R;RESIDENCE;5;;;;AV840809;
C;258;1422010;74;20260209 01:08;5/SP1899;
D;258;1422010;74;20260209 01:08;P;;;;;;
D;258;1422010;74;20260209 01:08;V;;;;;;
B;258;1387986;75;20260209 01:08;;;29;YEO ST;YAGOONA;2199;556.4;M;20251115;20260202;1702000;R2;R;RESIDENCE;;NDO;;;AV840915;
C;258;1387986;75;20260209 01:08;102/541009;
D;258;1387986;75;20260209 01:08;P;;;;;;
D;258;1387986;75;20260209 01:08;V;;;;;;
D;258;1387986;75;20260209 01:08;V;;;;;;
B;258;1424990;76;20260209 01:08;;;244;KING GEORGES RD;ROSELANDS;2196;594.4;M;20251205;20260130;1260000;R3;R;RESIDENCE;;MRS;;;AV835216;
C;258;1424990;76;20260209 01:08;1/512232;
D;258;1424990;76;20260209 01:08;P;;;;;;
D;258;1424990;76;20260209 01:08;V;;;;;;
