A;RTSALEDATA;171;20260209 01:07;VALNET;
D;171;1813057;23;20260209 01:07;V;;;;;;
B;171;1836809;24;20260209 01:07;;;129;WOLLUMBIN ST;MURWILLUMBAH;2484;512.2;M;20251219;20260203;962500;R3;R;RESIDENCE;;AKP;;;AV846184;
C;171;1836809;24;20260209 01:07;8/9605;
D;171;1836809;24;20260209 01:07;P;;;;;;
D;171;1836809;24;20260209 01:07;P;;;;;;
D;171;1836809;24;20260209 01:07;V;;;;;;
B;171;1815787;25;20260209 01:07;;;81;GOLLAN DR;TWEED HEADS WEST;2485;607;M;20251211;20260204;1050000;R2;R;RESIDENCE;;ALC;;;AV848419;
C;171;1815787;25;20260209 01:07;289/30961;
D;171;1815787;25;20260209 01:07;P;;;;;;
D;171;1815787;25;20260209 01:07;V;;;;;;
D;171;1815787;25;20260209 01:07;V;;;;;;
B;171;1829056;26;20260209 01:07;;;64;POINCIANA AVE;BOGANGAR;2488;613.4;M;20251208;20260202;1490000;R2;R;RESIDENCE;;AJF;;;AV842358;
C;171;1829056;26;20260209 01:07;276/241365;
D;171;1829056;26;20260209 01:07;P;;;;;;
D;171;1829056;26;20260209 01:07;P;;;;;;
D;171;1829056;26;20260209 01:07;V;;;;;;
D;171;1829056;26;20260209 01:07;V;;;;;;
B;171;1823886;27;20260209 01:07;CARLOVERS CARWASH;;106;MINJUNGBAL DR;TWEED HEADS SOUTH;2486;1258;M;20251021;20260202;2325000;MU1;3;COMMERCIAL;;MUB;;;AV843072;
C;171;1823886;27;20260209 01:07;3/851267;
D;171;1823886;27;20260209 01:07;P;;;;;;
D;171;1823886;27;20260209 01:07;P;;;;;;
D;171;1823886;27;20260209 01:07;V;;;;;;
B;171;1831776;28;20260209 01:07;;;19;SHAMARA RD;TERRANORA;2486;1.027;H;20251105;20260203;2625000;R5;R;RESIDENCE;;RRD;;;AV846181;
C;171;1831776;28;20260209 01:07;13/559383;
D;171;1831776;28;20260209 01:07;P;;;;;;
D;171;1831776;28;20260209 01:07;P;;;;;;
D;171;1831776;28;20260209 01:07;V;;;;;;
D;171;1831776;28;20260209 01:07;V;;;;;;
D;171;1831776;28;20260209 01:07;V;;;;;;
D;171;1831776;28;20260209 01:07;V;;;;;;
B;171;1834474;29;20260209 01:07;;37;6;THOMSON ST;TWEED HEADS;2485;224;M;20251105;20260130;2110000;;R;RESIDENCE;37;;;;AV838943;
C;171;1834474;29;20260209 01:07;37/SP47009;
D;171;1834474;29;20260209 01:07;P;;;;;;
D;171;1834474;29;20260209 01:07;P;;;;;;
D;171;1834474;29;20260209 01:07;V;;;;;;
D;171;1834474;29;20260209 01:07;V;;;;;;
D;171;1834474;29;20260209 01:07;V;;;;;;
B;171;1834474;30;20260209 01:07;;39;6;THOMSON ST;TWEED HEADS;2485;97;M;20251105;20260130;2110000;;R;RESIDENCE;39;;;;AV838943;
C;171;1834474;30;20260209 01:07;39/SP47009;
D;171;1834474;30;20260209 01:07;P;;;;;;
D;171;1834474;30;20260209 01:07;P;;;;;;
D;171;1834474;30;20260209 01:07;V;;;;;;
D;171;1834474;30;20260209 01:07;V;;;;;;
D;171;1834474;30;20260209 01:07;V;;;;;;
B;171;1834532;31;20260209 01:07;;12;4;TIERNEYS PL;TWEED HEADS SOUTH;2486;163;M;20251127;20260130;725000;;3;COMMERCIAL;11;;;;AV834322;
C;171;1834532;31;20260209 01:07;11/SP62948;
D;171;1834532;31;20260209 01:07;P;;;;;;
D;171;1834532;31;20260209 01:07;V;;;;;;
B;171;1810959;32;20260209 01:07;;;24;CORPORATION CCT;TWEED HEADS SOUTH;2486;3276;M;20250815;20260203;8200000;E3;3;COMMERCIAL;;ECD;;;AV846342;
C;171;1810959;32;20260209 01:07;217/1001447;
D;171;1810959;32;20260209 01:07;P;;;;;;
D;171;1810959;32;20260209 01:07;V;;;;;;
B;171;1816235;33;20260209 01:07;;2;1;GUILFOYLE PL;CUDGEN;2487;;;20260121;20260205;1140000;;R;RESIDENCE;2;;;;AV851750;
C;171;1816235;33;20260209 01:07;2/SP53720;
D;171;1816235;33;20260209 01:07;P;;;;;;
D;171;1816235;33;20260209 01:07;P;;;;;;
D;171;1816235;33;20260209 01:07;P;;;;;;
D;171;1816235;33;20260209 01:07;V;;;;;;
D;171;1816235;33;20260209 01:07;V;;;;;;
B;171;1816242;34;20260209 01:07;;2;7;GUILFOYLE PL;CUDGEN;2487;;;20251209;20260130;720000;;R;RESIDENCE;2;;;;AV838405;
C;171;1816242;34;20260209 01:07;2/SP44293;
D;171;1816242;34;20260209 01:07;P;;;;;;
D;171;1816242;34;20260209 01:07;P;;;;;;
D;171;1816242;34;20260209 01:07;P;;;;;;
D;171;1816242;34;20260209 01:07;P;;;;;;
D;171;1816242;34;20260209 01:07;V;;;;;;
D;171;1816242;34;20260209 01:07;V;;;;;;
B;171;1813981;35;20260209 01:07;;1;5;ENDEAVOUR PDE;TWEED HEADS;2485;;;20250905;20251204;2600000;;R;RESIDENCE;1;;;;AV676303;
C;171;1813981;35;20260209 01:07;1/SP9405;
D;171;1813981;35;20260209 01:07;P;;;;;;
D;171;1813981;35;20260209 01:07;V;;;;;;
B;171;1813981;36;20260209 01:07;;2;5;ENDEAVOUR PDE;TWEED HEADS;2485;;;20250905;20251204;2600000;;R;RESIDENCE;2;;;;AV676303;
C;171;1813981;36;20260209 01:07;2/SP9405;
D;171;1813981;36;20260209 01:07;P;;;;;;
D;171;1813981;36;20260209 01:07;V;;;;;;
B;171;1826947;37;20260209 01:07;DUCK INN;;416;TWEED VALLEY WAY;SOUTH MURWILLUMBAH;2484;956;M;20251126;20260130;1050000;R2;R;RESIDENCE;;AJS;;;AV835844;
C;171;1826947;37;20260209 01:07;2/570315;
D;171;1826947;37;20260209 01:07;P;;;;;;
D;171;1826947;37;20260209 01:07;P;;;;;;
D;171;1826947;37;20260209 01:07;V;;;;;;
D;171;1826947;37;20260209 01:07;V;;;;;;
B;171;1819210;38;20260209 01:07;;1;106;KENNEDY DR;TWEED HEADS;2485;;;20251202;20260202;650000;;R;RESIDENCE;1;;;;AV846871;
C;171;1819210;38;20260209 01:07;1/SP33102;
D;171;1819210;38;20260209 01:07;P;;;;;;
D;171;1819210;38;20260209 01:07;P;;;;;;
D;171;1819210;38;20260209 01:07;V;;;;;;
B;171;1832502;39;20260209 01:07;;23;5;SOORLEY ST;TWEED HEADS SOUTH;2486;;;20260107;20260130;846000;;R;RESIDENCE;23;;;;AV835300;
C;171;1832502;39;20260209 01:07;23/SP50820;
D;171;1832502;39;20260209 01:07;P;;;;;;
D;171;1832502;39;20260209 01:07;P;;;;;;
D;171;1832502;39;20260209 01:07;V;;;;;;
D;171;1832502;39;20260209 01:07;V;;;;;;
B;171;1814264;40;20260209 01:07;;;43;EWING ST;MURWILLUMBAH;2484;556.4;M;20251211;20260130;1149000;R2;R;RESIDENCE;;AJQ;;;AV835587;
C;171;1814264;40;20260209 01:07;C/27680;
D;171;1814264;40;20260209 01:07;P;;;;;;
D;171;1814264;40;20260209 01:07;P;;;;;;
D;171;1814264;40;20260209 01:07;V;;;;;;
D;171;1814264;40;20260209 01:07;V;;;;;;
B;171;1827433;41;20260209 01:07;POINCIANA MOTEL;;453;TWEED VALLEY WAY;SOUTH MURWILLUMBAH;2484;1315;M;20251105;20260202;1850000;R2;3;COMMERCIAL;;AJS;;;AV843020;
C;171;1827433;41;20260209 01:07;36/538901;
D;171;1827433;41;20260209 01:07;P;;;;;;
D;171;1827433;41;20260209 01:07;V;;;;;;
B;171;1833055;42;20260209 01:07;;;22;SULLIVAN ST;TWEED HEADS SOUTH;2486;809.43;M;20251106;20260202;750000;R2;R;RESIDENCE;;ANK;;;AV840266;
C;171;1833055;42;20260209 01:07;8/509287;
D;171;1833055;42;20260209 01:07;P;;;;;;
D;171;1833055;42;20260209 01:07;P;;;;;;
D;171;1833055;42;20260209 01:07;P;;;;;;
D;171;1833055;42;20260209 01:07;V;;;;;;
B;171;1817227;43;20260209 01:07;;6;10;HONEYSUCKLE ST;TWEED HEADS WEST;2485;;;20260121;20260130;750000;;R;RESIDENCE;6;;;;AV834071;
C;171;1817227;43;20260209 01:07;6/SP33121;
D;171;1817227;43;20260209 01:07;P;;;;;;
D;171;1817227;43;20260209 01:07;V;;;;;;
D;171;1817227;43;20260209 01:07;V;;;;;;
B;171;1817259;44;20260209 01:07;;;15;HOOP PINE RD;DULGUIGAN;2484;2.623;H;20260120;20260202;1508180;RU2;R;RESIDENCE;;RRE;;;AV842820;
C;171;1817259;44;20260209 01:07;4/866759;
D;171;1817259;44;20260209 01:07;P;;;;;;
D;171;1817259;44;20260209 01:07;P;;;;;;
D;171;1817259;44;20260209 01:07;P;;;;;;
D;171;1817259;44;20260209 01:07;V;;;;;;
B;171;1822587;45;20260209 01:07;;;46;MAIN RD;FINGAL HEAD;2487;1012;M;20251104;20260129;2975000;R2;R;RESIDENCE;;AJG;;;AV832047;
C;171;1822587;45;20260209 01:07;351/755740;
D;171;1822587;45;20260209 01:07;P;;;;;;
D;171;1822587;45;20260209 01:07;P;;;;;;
D;171;1822587;45;20260209 01:07;V;;;;;;
B;171;1830582;46;20260209 01:07;;2;38;RIVIERA AVE;TWEED HEADS WEST;2485;;;20251209;20260130;898000;;R;RESIDENCE;2;;;;AV833965;
C;171;1830582;46;20260209 01:07;2/SP16295;
D;171;1830582;46;20260209 01:07;P;;;;;;
D;171;1830582;46;20260209 01:07;V;;;;;;
D;171;1830582;46;20260209 01:07;V;;;;;;
B;171;1836002;47;20260209 01:07;CLIFTON WALK;7;3;WANDA CT;BANORA POINT;2486;323.1;M;20251210;20260202;1045000;R2;R;RESIDENCE;;AHR;;;AV842763;
C;171;1836002;47;20260209 01:07;7/285231;
D;171;1836002;47;20260209 01:07;P;;;;;;
D;171;1836002;47;20260209 01:07;V;;;;;;
D;171;1836002;47;20260209 01:07;V;;;;;;
D;171;1836002;47;20260209 01:07;V;;;;;;
B;171;1830880;48;20260209 01:07;;;8;ROSSLEA CT;BANORA POINT;2486;1086;M;20260107;20260130;1350000;R2;R;RESIDENCE;;AHQ;;;AV833356;
C;171;1830880;48;20260209 01:07;1107/867481;
D;171;1830880;48;20260209 01:07;P;;;;;;
D;171;1830880;48;20260209 01:07;P;;;;;;
D;171;1830880;48;20260209 01:07;V;;;;;;
D;171;1830880;48;20260209 01:07;V;;;;;;
B;171;1812607;49;20260209 01:07;;;8;DORSET ST;MURWILLUMBAH;2484;613.11;M;20251208;20260202;942000;R2;R;RESIDENCE;;AJQ;;;AV842882;
C;171;1812607;49;20260209 01:07;4/5/20361;
D;171;1812607;49;20260209 01:07;P;;;;;;
D;171;1812607;49;20260209 01:07;V;;;;;;
B;171;1815358;50;20260209 01:07;;;5;GLEBE PL;BANORA POINT;2486;623.3;M;20251205;20260130;1377500;R2;R;RESIDENCE;;AHR;;;AV836032;
C;171;1815358;50;20260209 01:07;4/881261;
D;171;1815358;50;20260209 01:07;P;;;;;;
D;171;1815358;50;20260209 01:07;P;;;;;;
D;171;1815358;50;20260209 01:07;V;;;;;;
D;171;1815358;50;20260209 01:07;V;;;;;;
B;171;1830921;51;20260209 01:07;;;337;ROUND MOUNTAIN RD;ROUND MOUNTAIN;2484;86.5;H;20251210;20260130;3150000;RU1;R;RESIDENCE;;RSA;;;AV833442;
C;171;1830921;51;20260209 01:07;1/1001025;
D;171;1830921;51;20260209 01:07;P;;;;;;
D;171;1830921;51;20260209 01:07;V;;;;;;
B;171;1812692;52;20260209 01:07;;10;42;DRY DOCK RD;TWEED HEADS SOUTH;2486;;;20251107;20260130;705000;;R;RESIDENCE;10;;;;AV836043;
C;171;1812692;52;20260209 01:07;10/SP20482;
D;171;1812692;52;20260209 01:07;P;;;;;;
D;171;1812692;52;20260209 01:07;P;;;;;;
D;171;1812692;52;20260209 01:07;V;;;;;;
B;171;1812805;53;20260209 01:07;;;34;PHILP PDE;TWEED HEADS SOUTH;2486;2289;M;20251205;20260203;1800000;R2;R;RESIDENCE;;ANK;;;AV844845;
C;171;1812805;53;20260209 01:07;4/407190;
D;171;1812805;53;20260209 01:07;P;;;;;;
D;171;1812805;53;20260209 01:07;V;;;;;;
B;171;1820495;54;20260209 01:07;;2;1;KURRAJONG AVE;BOGANGAR;2488;;;20251219;20260202;1211000;;R;RESIDENCE;2;;;;AV842349;
C;171;1820495;54;20260209 01:07;2/SP15100;
D;171;1820495;54;20260209 01:07;P;;;;;;
D;171;1820495;54;20260209 01:07;P;;;;;;
D;171;1820495;54;20260209 01:07;V;;;;;;
D;171;1820495;54;20260209 01:07;V;;;;;;
B;171;1836477;55;20260209 01:07;;;22;WIDGEE AVE;BANORA POINT;2486;735.5;M;20260113;20260202;1430000;R2;R;RESIDENCE;;AHM;;;AV840127;
C;171;1836477;55;20260209 01:07;235/261752;
D;171;1836477;55;20260209 01:07;P;;;;;;
D;171;1836477;55;20260209 01:07;P;;;;;;
D;171;1836477;55;20260209 01:07;V;;;;;;
B;171;3137975;56;20260209 01:07;;46;9;GUNNAMATTA AVE;KINGSCLIFF;2487;;;20251024;20260202;415000;;R;RESIDENCE;46;;;;AV840022;
C;171;3137975;56;20260209 01:07;46/SP73905;
D;171;3137975;56;20260209 01:07;P;;;;;;
D;171;3137975;56;20260209 01:07;V;;;;;;
B;171;3137975;57;20260209 01:07;;57;9;GUNNAMATTA AVE;KINGSCLIFF;2487;;;20260118;20260130;575000;;R;RESIDENCE;57;;;;AV834242;
C;171;3137975;57;20260209 01:07;57/SP73905;
D;171;3137975;57;20260209 01:07;P;;;;;;
D;171;3137975;57;20260209 01:07;V;;;;;;
B;171;3137975;58;20260209 01:07;;139;9;GUNNAMATTA AVE;KINGSCLIFF;2487;;;20251205;20260204;610000;;R;RESIDENCE;139;;;;AV847312;
C;171;3137975;58;20260209 01:07;139/SP73905;
D;171;3137975;58;20260209 01:07;P;;;;;;
D;171;3137975;58;20260209 01:07;V;;;;;;
D;171;3137975;58;20260209 01:07;V;;;;;;
B;171;3227668;59;20260209 01:07;OASIS VIEWS;26;1;HARRIER ST;TWEED HEADS SOUTH;2486;;;20251218;20260130;810000;;R;RESIDENCE;26;;;;AV834522;
C;171;3227668;59;20260209 01:07;26/SP76333;
D;171;3227668;59;20260209 01:07;P;;;;;;
D;171;3227668;59;20260209 01:07;P;;;;;;
D;171;3227668;59;20260209 01:07;V;;;;;;
D;171;3227668;59;20260209 01:07;V;;;;;;
D;171;3227668;59;20260209 01:07;V;;;;;;
D;171;3227668;59;20260209 01:07;V;;;;;;
B;171;3218006;60;20260209 01:07;PEPPERS RESORT;54;1;BELLS BVD;KINGSCLIFF;2487;107;M;20251211;20260130;725000;;R;RESIDENCE;54;;;;AV835933;
C;171;3218006;60;20260209 01:07;54/SP76024;
D;171;3218006;60;20260209 01:07;P;;;;;;
D;171;3218006;60;20260209 01:07;V;;;;;;
D;171;3218006;60;20260209 01:07;V;;;;;;
B;171;2858708;61;20260209 01:07;;;423;CASUARINA WAY;CASUARINA;2487;614.9;M;20251222;20260202;2300000;R2;R;RESIDENCE;;ALT;;;AV842684;
C;171;2858708;61;20260209 01:07;142/1031933;
D;171;2858708;61;20260209 01:07;P;;;;;;
D;171;2858708;61;20260209 01:07;P;;;;;;
D;171;2858708;61;20260209 01:07;V;;;;;;
D;171;2858708;61;20260209 01:07;V;;;;;;
B;171;3307358;62;20260209 01:07;;3;6;AMBER RD;TWEED HEADS SOUTH;2486;;;20251216;20260130;1250000;;R;RESIDENCE;3;;;;AV833765;
C;171;3307358;62;20260209 01:07;3/SP78703;
D;171;3307358;62;20260209 01:07;P;;;;;;
D;171;3307358;62;20260209 01:07;V;;;;;;
D;171;3307358;62;20260209 01:07;V;;;;;;
B;171;3348553;63;20260209 01:07;PANDANUS POCKET;14;603;CASUARINA WAY;CASUARINA;2487;;;20260114;20260204;830000;;R;RESIDENCE;14;;;;AV848135;
C;171;3348553;63;20260209 01:07;14/SP79530;
D;171;3348553;63;20260209 01:07;P;;;;;;
D;171;3348553;63;20260209 01:07;V;;;;;;
B;171;3365581;64;20260209 01:07;;;4;TALLON CT;POTTSVILLE;2489;883.1;M;20251223;20260204;1672500;R2;R;RESIDENCE;;AJK;;;AV848501;
C;171;3365581;64;20260209 01:07;269/1120559;
D;171;3365581;64;20260209 01:07;P;;;;;;
D;171;3365581;64;20260209 01:07;V;;;;;;
D;171;3365581;64;20260209 01:07;V;;;;;;
B;171;4458009;65;20260209 01:07;;2;9;BOOMERANG ST;KINGSCLIFF;2487;142;M;20251205;20260202;1430000;;R;RESIDENCE;2;;;;AV842367;
C;171;4458009;65;20260209 01:07;2/SP105657;
D;171;4458009;65;20260209 01:07;P;;;;;;
D;171;4458009;65;20260209 01:07;P;;;;;;
D;171;4458009;65;20260209 01:07;V;;;;;;
D;171;4458009;65;20260209 01:07;V;;;;;;
B;171;4492645;66;20260209 01:07;;;6;GOWER ST;TERRANORA;2486;502.1;M;20260113;20260203;1400000;R1;R;RESIDENCE;;AJZ;;;AV846178;
C;171;4492645;66;20260209 01:07;738/1291069;
D;171;4492645;66;20260209 01:07;P;;;;;;
D;171;4492645;66;20260209 01:07;P;;;;;;
D;171;4492645;66;20260209 01:07;V;;;;;;
B;171;3981616;67;20260209 01:07;;2;8;PARRY ST;TWEED HEADS SOUTH;2486;369;M;20251219;20260130;1120000;;R;RESIDENCE;2;;;;AV837940;
C;171;3981616;67;20260209 01:07;2/SP94580;
D;171;3981616;67;20260209 01:07;P;;;;;;
D;171;3981616;67;20260209 01:07;P;;;;;;
D;171;3981616;67;20260209 01:07;V;;;;;;
Z;358;67;67;222;
