A;RTSALEDATA;100;20260209 01:06;VALNET;
D;100;6032698;5;20260209 01:06;V;;;;;;
B;100;4132580;6;20260209 01:06;;;2;GOWER ST;CALDERWOOD;2527;600.5;M;20251031;20260130;1525000;R1;R;RESIDENCE;;ARC;;;AV835914;
C;100;4132580;6;20260209 01:06;2001/1214796;
D;100;4132580;6;20260209 01:06;P;;;;;;
D;100;4132580;6;20260209 01:06;V;;;;;;
D;100;4132580;6;20260209 01:06;V;;;;;;
B;100;4058174;7;20260209 01:06;;10;21;PUR PUR AVE;LAKE ILLAWARRA;2528;157;M;20250915;20260130;1032000;;R;RESIDENCE;10;;;;AV839026;
C;100;4058174;7;20260209 01:06;10/SP92336;
D;100;4058174;7;20260209 01:06;P;;;;;;
D;100;4058174;7;20260209 01:06;P;;;;;;
D;100;4058174;7;20260209 01:06;V;;;;;;
D;100;4058174;7;20260209 01:06;V;;;;;;
B;100;4570620;8;20260209 01:06;;;126;ARALUEN TCE;TULLIMBAR;2527;225.3;M;20251223;20260203;840000;R2;R;RESIDENCE;;AAC;;;AV845477;
C;100;4570620;8;20260209 01:06;1/1298873;
D;100;4570620;8;20260209 01:06;P;;;;;;
D;100;4570620;8;20260209 01:06;V;;;;;;
D;100;4570620;8;20260209 01:06;V;;;;;;
B;100;4524935;9;20260209 01:06;;1;40;WONGAWILLI ST;TULLIMBAR;2527;275;M;20251223;20260204;920000;;R;RESIDENCE;1;;;;AV848409;
C;100;4524935;9;20260209 01:06;1/SP101608;
D;100;4524935;9;20260209 01:06;P;;;;;;
D;100;4524935;9;20260209 01:06;P;;;;;;
D;100;4524935;9;20260209 01:06;V;;;;;;
B;100;1034430;10;20260209 01:06;;;4;CARINMONEY AVE;WARILLA;2528;569.1;M;20251223;20260203;1025000;R3;R;RESIDENCE;;AAV;;;AV844702;
C;100;1034430;10;20260209 01:06;178/24321;
D;100;1034430;10;20260209 01:06;P;;;;;;
D;100;1034430;10;20260209 01:06;P;;;;;;
D;100;1034430;10;20260209 01:06;V;;;;;;
D;100;1034430;10;20260209 01:06;V;;;;;;
B;100;1037464;11;20260209 01:06;;;57;EDWARD ST;BARRACK HEIGHTS;2528;556.4;M;20251218;20260130;1125000;R2;R;RESIDENCE;;AAS;;;AV836473;
C;100;1037464;11;20260209 01:06;26/25614;
D;100;1037464;11;20260209 01:06;P;;;;;;
D;100;1037464;11;20260209 01:06;P;;;;;;
D;100;1037464;11;20260209 01:06;V;;;;;;
D;100;1037464;11;20260209 01:06;V;;;;;;
B;100;1043602;12;20260209 01:06;;;14;MAYFIELD CCT;ALBION PARK;2527;450;M;20251223;20260130;850000;R2;R;RESIDENCE;;AAB;;;AV835143;
C;100;1043602;12;20260209 01:06;145/793040;
D;100;1043602;12;20260209 01:06;P;;;;;;
D;100;1043602;12;20260209 01:06;P;;;;;;
D;100;1043602;12;20260209 01:06;V;;;;;;
B;100;1037867;13;20260209 01:06;;;22;FIR CRES;ALBION PARK RAIL;2527;556.4;M;20251222;20260202;857500;R2;R;RESIDENCE;;AAA;;;AV841915;
C;100;1037867;13;20260209 01:06;108/241248;
D;100;1037867;13;20260209 01:06;P;;;;;;
D;100;1037867;13;20260209 01:06;P;;;;;;
D;100;1037867;13;20260209 01:06;V;;;;;;
D;100;1037867;13;20260209 01:06;V;;;;;;
D;100;1037867;13;20260209 01:06;V;;;;;;
D;100;1037867;13;20260209 01:06;V;;;;;;
B;100;1040453;14;20260209 01:06;;2;68;JARRAH WAY;ALBION PARK RAIL;2527;;;20260115;20260130;770000;;R;RESIDENCE;2;;;;AV835928;
C;100;1040453;14;20260209 01:06;2/SP39490;
D;100;1040453;14;20260209 01:06;P;;;;;;
D;100;1040453;14;20260209 01:06;V;;;;;;
D;100;1040453;14;20260209 01:06;V;;;;;;
B;100;1040889;15;20260209 01:06;;;12;KAURI ST;ALBION PARK RAIL;2527;556.4;M;20251124;20260130;487500;R2;R;RESIDENCE;;AAA;;;AV838463;
C;100;1040889;15;20260209 01:06;147/242009;
D;100;1040889;15;20260209 01:06;P;;;;;;
D;100;1040889;15;20260209 01:06;V;;;;;;
D;100;1040889;15;20260209 01:06;V;;;;;;
B;100;1032945;16;20260209 01:06;;;66;BENAUD CRES;WARILLA;2528;607;M;20251202;20260205;905000;R2;R;RESIDENCE;;AAI;;;AV851487;
C;100;1032945;16;20260209 01:06;79/236720;
D;100;1032945;16;20260209 01:06;P;;;;;;
D;100;1032945;16;20260209 01:06;P;;;;;;
D;100;1032945;16;20260209 01:06;V;;;;;;
B;100;1043742;17;20260209 01:06;;;3;MCCLEMENTS AVE;MOUNT WARRIGAL;2528;556.4;M;20251219;20260130;930000;R2;R;RESIDENCE;;AAH;;;AV833960;
C;100;1043742;17;20260209 01:06;1310/243617;
D;100;1043742;17;20260209 01:06;P;;;;;;
D;100;1043742;17;20260209 01:06;P;;;;;;
D;100;1043742;17;20260209 01:06;V;;;;;;
D;100;1043742;17;20260209 01:06;V;;;;;;
B;100;1041107;18;20260209 01:06;;;5;KIMBETH CRES;ALBION PARK RAIL;2527;581.7;M;20260130;20260130;925000;R2;R;RESIDENCE;;AAA;;;AV834002;
C;100;1041107;18;20260209 01:06;121/213767;
D;100;1041107;18;20260209 01:06;P;;;;;;
D;100;1041107;18;20260209 01:06;P;;;;;;
D;100;1041107;18;20260209 01:06;V;;;;;;
B;100;1043442;19;20260209 01:06;;8;31;MARY ST;SHELLHARBOUR;2529;;;20260116;20260203;750000;;R;RESIDENCE;8;;;;AV844221;
C;100;1043442;19;20260209 01:06;8/SP39896;
D;100;1043442;19;20260209 01:06;P;;;;;;
D;100;1043442;19;20260209 01:06;V;;;;;;
B;100;1036066;20;20260209 01:06;;;51;CREST RD;ALBION PARK;2527;593.6;M;20251111;20260130;990000;R2;R;RESIDENCE;;AAB;;;AV837328;
C;100;1036066;20;20260209 01:06;237/255391;
D;100;1036066;20;20260209 01:06;P;;;;;;
D;100;1036066;20;20260209 01:06;P;;;;;;
D;100;1036066;20;20260209 01:06;V;;;;;;
B;100;1031079;21;20260209 01:06;;;98;ADDISON AVE;LAKE ILLAWARRA;2528;645;M;20260122;20260130;540000;R3;R;RESIDENCE;;AAV;;;AV833561;
C;100;1031079;21;20260209 01:06;107/24325;
D;100;1031079;21;20260209 01:06;P;;;;;;
D;100;1031079;21;20260209 01:06;P;;;;;;
D;100;1031079;21;20260209 01:06;P;;;;;;
D;100;1031079;21;20260209 01:06;P;;;;;;
D;100;1031079;21;20260209 01:06;V;;;;;;
D;100;1031079;21;20260209 01:06;V;;;;;;
B;100;1050375;22;20260209 01:06;;;34;THE BOULEVARDE;OAK FLATS;2529;796.7;M;20251108;20260130;1525000;R2;R;RESIDENCE;;AAG;;;AV833344;
C;100;1050375;22;20260209 01:06;173/A/13638;
D;100;1050375;22;20260209 01:06;P;;;;;;
D;100;1050375;22;20260209 01:06;P;;;;;;
D;100;1050375;22;20260209 01:06;V;;;;;;
D;100;1050375;22;20260209 01:06;V;;;;;;
B;100;1051752;23;20260209 01:06;;;38;ULSTER AVE;WARILLA;2528;663.9;M;20251126;20260130;1070000;R2;R;RESIDENCE;;AAJ;;;AV835093;
C;100;1051752;23;20260209 01:06;67/204408;
D;100;1051752;23;20260209 01:06;P;;;;;;
D;100;1051752;23;20260209 01:06;P;;;;;;
D;100;1051752;23;20260209 01:06;V;;;;;;
D;100;1051752;23;20260209 01:06;V;;;;;;
B;100;1049275;24;20260209 01:06;;;24;SPOONBILL PL;ALBION PARK RAIL;2527;3.487;H;20251205;20260130;2250000;R2;R;RESIDENCE;;AAL;;;AV836810;
C;100;1049275;24;20260209 01:06;315/849257;
D;100;1049275;24;20260209 01:06;P;;;;;;
D;100;1049275;24;20260209 01:06;P;;;;;;
D;100;1049275;24;20260209 01:06;V;;;;;;
D;100;1049275;24;20260209 01:06;V;;;;;;
B;100;1052663;25;20260209 01:06;;;12;WILLIAM ST;SHELLHARBOUR;2529;682.9;M;20251111;20260202;1500000;R3;R;RESIDENCE;;AAY;;;AV842094;
C;100;1052663;25;20260209 01:06;22/36228;
D;100;1052663;25;20260209 01:06;P;;;;;;
D;100;1052663;25;20260209 01:06;P;;;;;;
D;100;1052663;25;20260209 01:06;P;;;;;;
D;100;1052663;25;20260209 01:06;P;;;;;;
D;100;1052663;25;20260209 01:06;V;;;;;;
B;100;1052671;26;20260209 01:06;;;28;WILLIAM ST;SHELLHARBOUR;2529;467.9;M;20251205;20260202;1560000;R3;R;RESIDENCE;;AAY;;;AV840524;
C;100;1052671;26;20260209 01:06;20/38556;
D;100;1052671;26;20260209 01:06;P;;;;;;
D;100;1052671;26;20260209 01:06;P;;;;;;
D;100;1052671;26;20260209 01:06;V;;;;;;
D;100;1052671;26;20260209 01:06;V;;;;;;
B;100;3253954;27;20260209 01:06;;;75;WHITTAKER ST;FLINDERS;2529;845.3;M;20251023;20260130;1400000;R2;R;RESIDENCE;;AAP;;;AV836106;
C;100;3253954;27;20260209 01:06;2350/1094767;
D;100;3253954;27;20260209 01:06;P;;;;;;
D;100;3253954;27;20260209 01:06;P;;;;;;
D;100;3253954;27;20260209 01:06;V;;;;;;
D;100;3253954;27;20260209 01:06;V;;;;;;
B;100;3928359;28;20260209 01:06;;;5;SOUTHERN CROSS BVD;SHELL COVE;2529;309.9;M;20251202;20260130;1340000;R2;R;RESIDENCE;;AAQ;;;AV836085;
C;100;3928359;28;20260209 01:06;7503/1202400;
D;100;3928359;28;20260209 01:06;P;;;;;;
D;100;3928359;28;20260209 01:06;P;;;;;;
D;100;3928359;28;20260209 01:06;V;;;;;;
D;100;3928359;28;20260209 01:06;V;;;;;;
Z;162;28;28;104;
