A;RTSALEDATA;666;20260209 01:09;VALNET;
D;666;6007710;18;20260209 01:09;V;;;;;;
B;666;4506742;19;20260209 01:09;;;12;PREMIERS ST;NEMINGHA;2340;1.003;H;20260115;20260205;420000;R5;V;VACANT LAND;;ARK;;;AV851315;
C;666;4506742;19;20260209 01:09;107/1272283;
D;666;4506742;19;20260209 01:09;P;;;;;;
D;666;4506742;19;20260209 01:09;P;;;;;;
D;666;4506742;19;20260209 01:09;V;;;;;;
B;666;1841400;20;20260209 01:09;;;10;CAMBRIDGE ST;BARRABA;2347;929.5;M;20260123;20260205;140000;RU5;R;RESIDENCE;;AZJ;;;AV850613;
C;666;1841400;20;20260209 01:09;16/238800;
D;666;1841400;20;20260209 01:09;P;;;;;;
D;666;1841400;20;20260209 01:09;V;;;;;;
D;666;1841400;20;20260209 01:09;V;;;;;;
B;666;1841484;21;20260209 01:09;;;7;DOUGLAS ST;BARRABA;2347;1100;M;20251219;20260130;325000;RU5;R;RESIDENCE;;AZJ;;;AV833601;
C;666;1841484;21;20260209 01:09;21/236685;
D;666;1841484;21;20260209 01:09;P;;;;;;
D;666;1841484;21;20260209 01:09;P;;;;;;
D;666;1841484;21;20260209 01:09;V;;;;;;
B;666;1876787;22;20260209 01:09;TENALBA;;1372;DURI-WALLAMORE RD;BITHRAMERE;2340;59.64;H;20251120;20260130;1600000;RU1;3;FARM;;RHA;;;AV836643;
C;666;1876787;22;20260209 01:09;25/817158;
D;666;1876787;22;20260209 01:09;P;;;;;;
D;666;1876787;22;20260209 01:09;V;;;;;;
B;666;1876949;23;20260209 01:09;SUNNYHOLME;;40;ANCHOR RD;HALLSVILLE;2340;4.05;H;20251209;20260205;1118000;R5;R;RESIDENCE;;AFT;;;AV851697;
C;666;1876949;23;20260209 01:09;31/242459;
D;666;1876949;23;20260209 01:09;P;;;;;;
D;666;1876949;23;20260209 01:09;P;;;;;;
D;666;1876949;23;20260209 01:09;V;;;;;;
D;666;1876949;23;20260209 01:09;V;;;;;;
B;666;1872154;24;20260209 01:09;HAZELWOOD;;;BALCARRY LANE;ATTUNGA;2345;134.1;H;20251222;20260202;1748000;RU1;3;FARM;;RGA;;;AV840194;
C;666;1872154;24;20260209 01:09;12/753833;
D;666;1872154;24;20260209 01:09;P;;;;;;
D;666;1872154;24;20260209 01:09;V;;;;;;
B;666;1874826;25;20260209 01:09;;;17;SANDY RD;KOOTINGAL;2352;801.6;M;20251222;20260130;530000;R1;R;RESIDENCE;;AZK;;;AV836826;
C;666;1874826;25;20260209 01:09;17/702315;
D;666;1874826;25;20260209 01:09;P;;;;;;
D;666;1874826;25;20260209 01:09;V;;;;;;
D;666;1874826;25;20260209 01:09;V;;;;;;
B;666;1862586;26;20260209 01:09;;;62;COURT ST;MANILLA;2346;809.4;M;20251219;20260130;357000;R1;R;RESIDENCE;;AZC;;;AV834601;
C;666;1862586;26;20260209 01:09;C/918682;
D;666;1862586;26;20260209 01:09;P;;;;;;
D;666;1862586;26;20260209 01:09;V;;;;;;
D;666;1862586;26;20260209 01:09;V;;;;;;
B;666;3116819;27;20260209 01:09;;;39;WARBURTON DR;WESTDALE;2340;600.6;M;20251217;20260205;475000;R1;R;RESIDENCE;;AOV;;;AV851789;
C;666;3116819;27;20260209 01:09;225/1072243;
D;666;3116819;27;20260209 01:09;P;;;;;;
D;666;3116819;27;20260209 01:09;P;;;;;;
D;666;3116819;27;20260209 01:09;V;;;;;;
B;666;3140749;28;20260209 01:09;;;16;VENTNOR DR;NORTH TAMWORTH;2340;713.3;M;20251202;20260204;845000;R1;R;RESIDENCE;;AAW;;;AV849275;
C;666;3140749;28;20260209 01:09;19/1073954;
D;666;3140749;28;20260209 01:09;P;;;;;;
D;666;3140749;28;20260209 01:09;P;;;;;;
D;666;3140749;28;20260209 01:09;V;;;;;;
B;666;2762998;29;20260209 01:09;;;236;JOHNSTON ST;NORTH TAMWORTH;2340;809.4;M;20251219;20260130;622000;R1;R;RESIDENCE;;ANT;;;AV836958;
C;666;2762998;29;20260209 01:09;6/31219;
D;666;2762998;29;20260209 01:09;P;;;;;;
D;666;2762998;29;20260209 01:09;V;;;;;;
B;666;2760601;30;20260209 01:09;;;88;GARDEN ST;SOUTH TAMWORTH;2340;638.6;M;20251219;20260130;590000;R1;R;RESIDENCE;;AST;;;AV835369;
C;666;2760601;30;20260209 01:09;95/238522;
D;666;2760601;30;20260209 01:09;P;;;;;;
D;666;2760601;30;20260209 01:09;P;;;;;;
D;666;2760601;30;20260209 01:09;V;;;;;;
B;666;2763511;31;20260209 01:09;;;49;KING ST;WEST TAMWORTH;2340;1011;M;20251215;20260202;730000;R1;R;RESIDENCE;;AWT;;;AV841176;
C;666;2763511;31;20260209 01:09;30/AD/975057;
D;666;2763511;31;20260209 01:09;P;;;;;;
D;666;2763511;31;20260209 01:09;V;;;;;;
B;666;2755694;32;20260209 01:09;K-L AIR;;10;AVRO ST;TAMINDA;2340;2584;M;20260105;20260202;670000;E4;3;COMMERCIAL;;EGT;;;AV839862;
C;666;2755694;32;20260209 01:09;109/244774;
D;666;2755694;32;20260209 01:09;P;;;;;;
D;666;2755694;32;20260209 01:09;V;;;;;;
D;666;2755694;32;20260209 01:09;V;;;;;;
B;666;2763721;33;20260209 01:09;;;19;KULOOMBA ST;HILLVUE;2340;696.1;M;20251212;20260130;656000;R1;R;RESIDENCE;;AAH;;;AV837982;
C;666;2763721;33;20260209 01:09;47/251052;
D;666;2763721;33;20260209 01:09;P;;;;;;
D;666;2763721;33;20260209 01:09;V;;;;;;
D;666;2763721;33;20260209 01:09;V;;;;;;
B;666;2755857;34;20260209 01:09;;;16;BANJOS CCT;HILLVUE;2340;891.2;M;20251223;20260203;637000;R1;R;RESIDENCE;;ANH;;;AV846920;
C;666;2755857;34;20260209 01:09;305/814446;
D;666;2755857;34;20260209 01:09;P;;;;;;
D;666;2755857;34;20260209 01:09;V;;;;;;
D;666;2755857;34;20260209 01:09;V;;;;;;
B;666;2755946;35;20260209 01:09;;;8;BARTON LANE;NORTH TAMWORTH;2340;1397.4;M;20251215;20260204;1420000;R1;R;RESIDENCE;;ANT;;;AV848634;
C;666;2755946;35;20260209 01:09;7B/371028 6B/392344 2/505056;
D;666;2755946;35;20260209 01:09;P;;;;;;
D;666;2755946;35;20260209 01:09;V;;;;;;
D;666;2755946;35;20260209 01:09;V;;;;;;
B;666;2759061;36;20260209 01:09;;3;87;DENISON ST;WEST TAMWORTH;2340;366.8;M;20260122;20260203;500000;R1;R;RESIDENCE;;AWT;;;AV845191;
C;666;2759061;36;20260209 01:09;873/1018398;
D;666;2759061;36;20260209 01:09;P;;;;;;
D;666;2759061;36;20260209 01:09;P;;;;;;
D;666;2759061;36;20260209 01:09;V;;;;;;
D;666;2759061;36;20260209 01:09;V;;;;;;
B;666;2761806;37;20260209 01:09;;;47;HALL ST;EAST TAMWORTH;2340;632.3;M;20251220;20260202;629000;R1;R;RESIDENCE;;AET;;;AV843076;
C;666;2761806;37;20260209 01:09;3/221681;
D;666;2761806;37;20260209 01:09;P;;;;;;
D;666;2761806;37;20260209 01:09;V;;;;;;
D;666;2761806;37;20260209 01:09;V;;;;;;
B;666;2765167;38;20260209 01:09;;;14;MILBURN RD;OXLEY VALE;2340;686.5;M;20251205;20260130;585000;R1;R;RESIDENCE;;AOV;;;AV838689;
C;666;2765167;38;20260209 01:09;33/247646;
D;666;2765167;38;20260209 01:09;P;;;;;;
D;666;2765167;38;20260209 01:09;V;;;;;;
D;666;2765167;38;20260209 01:09;V;;;;;;
B;666;2765192;39;20260209 01:09;;;8;MILLS ST;SOUTH TAMWORTH;2340;663.9;M;20251222;20260202;405000;R1;R;RESIDENCE;;AST;;;AV840853;
C;666;2765192;39;20260209 01:09;34/36322;
D;666;2765192;39;20260209 01:09;P;;;;;;
D;666;2765192;39;20260209 01:09;P;;;;;;
D;666;2765192;39;20260209 01:09;V;;;;;;
B;666;2765445;40;20260209 01:09;;;12;MOUNTVIEW CRES;OXLEY VALE;2340;645;M;20251219;20260130;420000;R1;R;RESIDENCE;;AOV;;;AV835799;
C;666;2765445;40;20260209 01:09;50/232125;
D;666;2765445;40;20260209 01:09;P;;;;;;
D;666;2765445;40;20260209 01:09;P;;;;;;
D;666;2765445;40;20260209 01:09;V;;;;;;
B;666;2765692;41;20260209 01:09;;;5;NANCY ST;SOUTH TAMWORTH;2340;663.9;M;20260107;20260130;550000;R1;R;RESIDENCE;;AST;;;AV833923;
C;666;2765692;41;20260209 01:09;56/25938;
D;666;2765692;41;20260209 01:09;P;;;;;;
D;666;2765692;41;20260209 01:09;P;;;;;;
D;666;2765692;41;20260209 01:09;V;;;;;;
B;666;2768953;42;20260209 01:09;;5;8;THIBAULT ST;SOUTH TAMWORTH;2340;81;M;20251219;20260130;335000;;R;RESIDENCE;5;;;;AV836266;
C;666;2768953;42;20260209 01:09;5/SP19237;
D;666;2768953;42;20260209 01:09;P;;;;;;
D;666;2768953;42;20260209 01:09;V;;;;;;
B;666;2769284;43;20260209 01:09;;;5;UPPER ST;NORTH TAMWORTH;2340;493.2;M;20251107;20260130;540000;R1;R;RESIDENCE;;ANT;;;AV837609;
C;666;2769284;43;20260209 01:09;9/1575;
D;666;2769284;43;20260209 01:09;P;;;;;;
D;666;2769284;43;20260209 01:09;V;;;;;;
D;666;2769284;43;20260209 01:09;V;;;;;;
B;666;2767126;44;20260209 01:09;MANAROO;;159;PHILLIP LANE;WARRAL;2340;44.52;H;20251219;20260128;1400000;RU4;R;RESIDENCE;;RHL;;;AV826920;
C;666;2767126;44;20260209 01:09;1/158574;
D;666;2767126;44;20260209 01:09;P;;;;;;
D;666;2767126;44;20260209 01:09;V;;;;;;
D;666;2767126;44;20260209 01:09;V;;;;;;
B;666;2767152;45;20260209 01:09;;;48;PHILLIP ST;WEST TAMWORTH;2340;766.4;M;20251118;20260202;615000;R1;R;RESIDENCE;;AWT;;;AV843018;
C;666;2767152;45;20260209 01:09;1/710695;
D;666;2767152;45;20260209 01:09;P;;;;;;
D;666;2767152;45;20260209 01:09;P;;;;;;
D;666;2767152;45;20260209 01:09;V;;;;;;
B;666;2769891;46;20260209 01:09;;;107;WHITEHOUSE LANE;KINGSWOOD;2340;10.86;H;20251112;20260204;1600000;RU4;R;RESIDENCE;;RHL;;;AV847650;
C;666;2769891;46;20260209 01:09;2/244923;
D;666;2769891;46;20260209 01:09;P;;;;;;
D;666;2769891;46;20260209 01:09;V;;;;;;
D;666;2769891;46;20260209 01:09;V;;;;;;
B;666;2767557;47;20260209 01:09;;4;65;BOURKE ST;EAST TAMWORTH;2340;;;20251223;20260203;432500;;R;RESIDENCE;4;;;;AV845881;
C;666;2767557;47;20260209 01:09;4/SP14667;
D;666;2767557;47;20260209 01:09;P;;;;;;
D;666;2767557;47;20260209 01:09;V;;;;;;
B;666;2770418;48;20260209 01:09;;;8;YARRAL AVE;EAST TAMWORTH;2340;638.6;M;20251218;20260130;692000;R1;R;RESIDENCE;;AET;;;AV833575;
C;666;2770418;48;20260209 01:09;4/26957;
D;666;2770418;48;20260209 01:09;P;;;;;;
D;666;2770418;48;20260209 01:09;V;;;;;;
B;666;4378297;49;20260209 01:09;;;13 A;NAPIER ST;EAST TAMWORTH;2340;752.8;M;20251211;20260205;299000;R1;V;VACANT LAND;;ANT;;;AV851396;
C;666;4378297;49;20260209 01:09;1/1275837;
D;666;4378297;49;20260209 01:09;P;;;;;;
D;666;4378297;49;20260209 01:09;V;;;;;;
B;666;4425691;50;20260209 01:09;;;6;IDYLLIC ST;NORTH TAMWORTH;2340;600.8;M;20251216;20260130;720000;R1;R;RESIDENCE;;AAW;;;AV836281;
C;666;4425691;50;20260209 01:09;103/1272831;
D;666;4425691;50;20260209 01:09;P;;;;;;
D;666;4425691;50;20260209 01:09;P;;;;;;
D;666;4425691;50;20260209 01:09;V;;;;;;
D;666;4425691;50;20260209 01:09;V;;;;;;
B;666;4399565;51;20260209 01:09;;;4;POTTS PDE;MOORE CREEK;2340;2014;M;20251219;20260130;1360000;R2;R;RESIDENCE;;AFE;;;AV836402;
C;666;4399565;51;20260209 01:09;314/1258950;
D;666;4399565;51;20260209 01:09;P;;;;;;
D;666;4399565;51;20260209 01:09;P;;;;;;
D;666;4399565;51;20260209 01:09;V;;;;;;
D;666;4399565;51;20260209 01:09;V;;;;;;
B;666;4256589;52;20260209 01:09;;;35;MUSTANG CL;HILLVUE;2340;923.9;M;20251217;20260130;949000;R1;R;RESIDENCE;;AAH;;;AV834245;
C;666;4256589;52;20260209 01:09;315/1255891;
D;666;4256589;52;20260209 01:09;P;;;;;;
D;666;4256589;52;20260209 01:09;P;;;;;;
D;666;4256589;52;20260209 01:09;V;;;;;;
Z;259;52;54;151;
