A;RTSALEDATA;708;20260209 01:09;VALNET;
B;708;3603342;80;20260209 01:09;;202;13;BAYSWATER RD;POTTS POINT;2011;;;20251112;20260130;1150000;;R;RESIDENCE;2;;;;AV833689;
C;708;3603342;80;20260209 01:09;2/SP85899;
D;708;3603342;80;20260209 01:09;P;;;;;;
D;708;3603342;80;20260209 01:09;V;;;;;;
B;708;4032048;81;20260209 01:09;BUILDING A;101;3;EVE ST;ERSKINEVILLE;2043;51;M;20251124;20260130;670000;;R;RESIDENCE;7;;;;AV835414;
C;708;4032048;81;20260209 01:09;7/SP95273;
D;708;4032048;81;20260209 01:09;P;;;;;;
D;708;4032048;81;20260209 01:09;P;;;;;;
D;708;4032048;81;20260209 01:09;V;;;;;;
B;708;4032048;82;20260209 01:09;BUILDING B;203;1;BRIGHTWELL LANE;ERSKINEVILLE;2043;80;M;20251219;20260130;816000;;R;RESIDENCE;48;;;;AV838236;
C;708;4032048;82;20260209 01:09;48/SP95273;
D;708;4032048;82;20260209 01:09;P;;;;;;
D;708;4032048;82;20260209 01:09;V;;;;;;
B;708;4054678;83;20260209 01:09;PARC;702;2 F;WENTWORTH PARK RD;GLEBE;2037;79;M;20251215;20260130;930000;;R;RESIDENCE;35;;;;AV835402;
C;708;4054678;83;20260209 01:09;35/SP94021;
D;708;4054678;83;20260209 01:09;P;;;;;;
D;708;4054678;83;20260209 01:09;V;;;;;;
B;708;4055588;84;20260209 01:09;;208;63;VICTORIA ST;BEACONSFIELD;2015;81;M;20251115;20260204;825000;;R;RESIDENCE;31;;;;AV848214;
C;708;4055588;84;20260209 01:09;31/SP91193;
D;708;4055588;84;20260209 01:09;P;;;;;;
D;708;4055588;84;20260209 01:09;V;;;;;;
D;708;4055588;84;20260209 01:09;V;;;;;;
B;708;4086256;85;20260209 01:09;;12 G;75;MACDONALD ST;ERSKINEVILLE;2043;62;M;20251216;20260130;750000;;R;RESIDENCE;12;;;;AV838280;
C;708;4086256;85;20260209 01:09;12/SP96677;
D;708;4086256;85;20260209 01:09;P;;;;;;
D;708;4086256;85;20260209 01:09;P;;;;;;
D;708;4086256;85;20260209 01:09;V;;;;;;
B;708;4121840;86;20260209 01:09;;2505;17;LACHLAN ST;WATERLOO;2017;;;20251219;20260130;780000;;R;RESIDENCE;51;;;;AV835351;
C;708;4121840;86;20260209 01:09;51/SP97459;
D;708;4121840;86;20260209 01:09;P;;;;;;
D;708;4121840;86;20260209 01:09;V;;;;;;
B;708;4021848;87;20260209 01:09;;211;188;DAY ST;SYDNEY;2000;130;M;20251219;20260130;1575000;;R;RESIDENCE;20;;;;AV834676;
C;708;4021848;87;20260209 01:09;20/SP90171;
D;708;4021848;87;20260209 01:09;P;;;;;;
D;708;4021848;87;20260209 01:09;P;;;;;;
D;708;4021848;87;20260209 01:09;V;;;;;;
B;708;4104364;88;20260209 01:09;;106;170;ROSS ST;FOREST LODGE;2037;60;M;20251112;20260203;820000;;R;RESIDENCE;12;;;;AV844724;
C;708;4104364;88;20260209 01:09;12/SP96847;
D;708;4104364;88;20260209 01:09;P;;;;;;
D;708;4104364;88;20260209 01:09;V;;;;;;
B;708;4081792;89;20260209 01:09;;3141;65;TUMBALONG BVD;HAYMARKET;2000;54;M;20251222;20260202;825000;;R;RESIDENCE;334;;;;AV840882;
C;708;4081792;89;20260209 01:09;334/SP95142;
D;708;4081792;89;20260209 01:09;P;;;;;;
D;708;4081792;89;20260209 01:09;V;;;;;;
D;708;4081792;89;20260209 01:09;V;;;;;;
B;708;4549760;90;20260209 01:09;HORBURY TERRACE;;171;MACQUARIE ST;SYDNEY;2000;153.4;M;20250630;20251222;12050000;SP5;3;COMMERCIAL;;CM2;;;AV756249;
C;708;4549760;90;20260209 01:09;180, 181/1291884 Lease Number AT253067;
D;708;4549760;90;20260209 01:09;P;;;;;;
D;708;4549760;90;20260209 01:09;V;;;;;;
D;708;4549760;90;20260209 01:09;V;;;;;;
B;708;4535501;91;20260209 01:09;;61 E;88;BARANGAROO AVE;BARANGAROO;2000;78;M;20260109;20260202;2525000;;R;RESIDENCE;246;;;;AV841779;
C;708;4535501;91;20260209 01:09;246/SP106633;
D;708;4535501;91;20260209 01:09;P;;;;;;
D;708;4535501;91;20260209 01:09;P;;;;;;
D;708;4535501;91;20260209 01:09;V;;;;;;
B;708;3137345;92;20260209 01:09;;;126;WILTON ST;SURRY HILLS;2010;;;20251110;20260203;1950000;;R;RESIDENCE;1;;;;AV845629;
C;708;3137345;92;20260209 01:09;1/SP73708;
D;708;3137345;92;20260209 01:09;P;;;;;;
D;708;3137345;92;20260209 01:09;V;;;;;;
B;708;3146007;93;20260209 01:09;;243;291 A;PYRMONT ST;ULTIMO;2007;;;20251223;20260203;760000;;R;RESIDENCE;243;;;;AV845613;
C;708;3146007;93;20260209 01:09;243/SP73319;
D;708;3146007;93;20260209 01:09;P;;;;;;
D;708;3146007;93;20260209 01:09;P;;;;;;
D;708;3146007;93;20260209 01:09;V;;;;;;
B;708;3146279;94;20260209 01:09;;304;287;PYRMONT ST;ULTIMO;2007;;;20251223;20260203;760000;;R;RESIDENCE;13;;;;AV845613;
C;708;3146279;94;20260209 01:09;13/SP73377;
D;708;3146279;94;20260209 01:09;P;;;;;;
D;708;3146279;94;20260209 01:09;P;;;;;;
D;708;3146279;94;20260209 01:09;V;;;;;;
B;708;2821846;95;20260209 01:09;;30;34;RALPH ST;ALEXANDRIA;2015;;;20251112;20260202;1525000;;R;RESIDENCE;31;;;;AV841109;
C;708;2821846;95;20260209 01:09;31/SP74195;
D;708;2821846;95;20260209 01:09;P;;;;;;
D;708;2821846;95;20260209 01:09;P;;;;;;
D;708;2821846;95;20260209 01:09;V;;;;;;
B;708;3185623;96;20260209 01:09;;94;3;DEFRIES AVE;ZETLAND;2017;;;20251128;20260203;1250000;;R;RESIDENCE;86;;;;AV846578;
C;708;3185623;96;20260209 01:09;86/SP74927;
D;708;3185623;96;20260209 01:09;P;;;;;;
D;708;3185623;96;20260209 01:09;V;;;;;;
D;708;3185623;96;20260209 01:09;V;;;;;;
B;708;3185623;97;20260209 01:09;;106;3;DEFRIES AVE;ZETLAND;2017;;;20251128;20260203;1250000;;R;RESIDENCE;106;;;;AV846578;
C;708;3185623;97;20260209 01:09;106/SP74927;
D;708;3185623;97;20260209 01:09;P;;;;;;
D;708;3185623;97;20260209 01:09;V;;;;;;
D;708;3185623;97;20260209 01:09;V;;;;;;
B;708;3730119;98;20260209 01:09;;609;3;CARLTON ST;CHIPPENDALE;2008;108;M;20251209;20260202;1080000;;R;RESIDENCE;32;;;;AV840766;
C;708;3730119;98;20260209 01:09;32/SP88765;
D;708;3730119;98;20260209 01:09;P;;;;;;
D;708;3730119;98;20260209 01:09;V;;;;;;
D;708;3730119;98;20260209 01:09;V;;;;;;
B;708;3654158;99;20260209 01:09;;2;92;COPE ST;WATERLOO;2017;88;M;20251223;20260203;815000;;R;RESIDENCE;2;;;;AV845961;
C;708;3654158;99;20260209 01:09;2/SP87195;
D;708;3654158;99;20260209 01:09;P;;;;;;
D;708;3654158;99;20260209 01:09;V;;;;;;
B;708;1936028;100;20260209 01:09;;;198;ST JOHNS RD;GLEBE;2037;959.5;M;20251218;20260202;11400000;E1;3;COMMERCIAL;;ECN;;;AV840474;
C;708;1936028;100;20260209 01:09;1/792115;
D;708;1936028;100;20260209 01:09;P;;;;;;
D;708;1936028;100;20260209 01:09;V;;;;;;
D;708;1936028;100;20260209 01:09;V;;;;;;
B;708;1928669;101;20260209 01:09;;;21;LEICHHARDT ST;GLEBE;2037;170.8;M;20251219;20260202;3800000;R1;R;RESIDENCE;;EJ1;;;AV841778;
C;708;1928669;101;20260209 01:09;1, 2/105766;
D;708;1928669;101;20260209 01:09;P;;;;;;
D;708;1928669;101;20260209 01:09;P;;;;;;
D;708;1928669;101;20260209 01:09;V;;;;;;
D;708;1928669;101;20260209 01:09;V;;;;;;
B;708;1916246;102;20260209 01:09;;;232;BRIDGE RD;FOREST LODGE;2037;132.8;M;20251029;20260203;1795500;E1;R;RESIDENCE;;ECN;;;AV845205;
C;708;1916246;102;20260209 01:09;D/435398;
D;708;1916246;102;20260209 01:09;P;;;;;;
D;708;1916246;102;20260209 01:09;V;;;;;;
D;708;1916246;102;20260209 01:09;V;;;;;;
B;708;1940209;103;20260209 01:09;;;207;WIGRAM RD;FOREST LODGE;2037;145.4;M;20251128;20260130;2010000;R1;R;RESIDENCE;;EB1;;;AV836491;
C;708;1940209;103;20260209 01:09;1/794781;
D;708;1940209;103;20260209 01:09;P;;;;;;
D;708;1940209;103;20260209 01:09;P;;;;;;
D;708;1940209;103;20260209 01:09;V;;;;;;
B;708;1940211;104;20260209 01:09;;12;211;WIGRAM RD;FOREST LODGE;2037;76;M;19831224;20260204;960000;;R;RESIDENCE;12;;;;AV848464;
C;708;1940211;104;20260209 01:09;12/SP9108;
D;708;1940211;104;20260209 01:09;P;;;;;;
D;708;1940211;104;20260209 01:09;V;;;;;;
B;708;1935848;105;20260209 01:09;;;61 A;ST JOHNS RD;GLEBE;2037;215;M;20251025;20260202;3000000;R1;R;RESIDENCE;;EJ1;;;AV840591;
C;708;1935848;105;20260209 01:09;3/200074;
D;708;1935848;105;20260209 01:09;P;;;;;;
D;708;1935848;105;20260209 01:09;P;;;;;;
D;708;1935848;105;20260209 01:09;V;;;;;;
D;708;1935848;105;20260209 01:09;V;;;;;;
D;708;1935848;105;20260209 01:09;V;;;;;;
B;708;2840164;106;20260209 01:09;;25;314;VICTORIA ST;DARLINGHURST;2010;;;20251225;20260205;250000;;3;CARSPACE;25;;;;AV850603;
C;708;2840164;106;20260209 01:09;25/SP64854;
D;708;2840164;106;20260209 01:09;P;;;;;;
D;708;2840164;106;20260209 01:09;V;;;;;;
B;708;2127853;107;20260209 01:09;;51;6;GREENKNOWE AVE;ELIZABETH BAY;2011;;;20251224;20260130;1760000;;R;RESIDENCE;36;;;;AV834509;
C;708;2127853;107;20260209 01:09;36/SP64756;
D;708;2127853;107;20260209 01:09;P;;;;;;
D;708;2127853;107;20260209 01:09;V;;;;;;
B;708;2127853;108;20260209 01:09;;51;6;GREENKNOWE AVE;ELIZABETH BAY;2011;;;20251224;20260130;1760000;;R;RESIDENCE;7;;;;AV834509;
C;708;2127853;108;20260209 01:09;7/SP64756;
D;708;2127853;108;20260209 01:09;P;;;;;;
D;708;2127853;108;20260209 01:09;V;;;;;;
B;708;3871098;109;20260209 01:09;;307;95;DALMENY AVE;ROSEBERY;2018;102;M;20251107;20260130;925000;;R;RESIDENCE;35;;;;AV834681;
C;708;3871098;109;20260209 01:09;35/SP92041;
D;708;3871098;109;20260209 01:09;P;;;;;;
D;708;3871098;109;20260209 01:09;V;;;;;;
B;708;3792301;110;20260209 01:09;;1809;178;THOMAS ST;HAYMARKET;2000;169;M;20251001;20260202;1650000;;R;RESIDENCE;266;;;;AV840663;
C;708;3792301;110;20260209 01:09;266/SP90018;
D;708;3792301;110;20260209 01:09;P;;;;;;
D;708;3792301;110;20260209 01:09;V;;;;;;
D;708;3792301;110;20260209 01:09;V;;;;;;
B;708;3792301;111;20260209 01:09;;1011;178;THOMAS ST;HAYMARKET;2000;39;M;20251219;20260130;586000;;R;RESIDENCE;278;;;;AV835104;
C;708;3792301;111;20260209 01:09;278/SP90018;
D;708;3792301;111;20260209 01:09;P;;;;;;
D;708;3792301;111;20260209 01:09;V;;;;;;
D;708;3792301;111;20260209 01:09;V;;;;;;
B;708;3875169;112;20260209 01:09;;108;4;GALARA ST;ROSEBERY;2018;125;M;20251223;20260202;800000;;R;RESIDENCE;17;;;;AV843397;
C;708;3875169;112;20260209 01:09;17/SP92181;
D;708;3875169;112;20260209 01:09;P;;;;;;
D;708;3875169;112;20260209 01:09;V;;;;;;
B;708;3810663;113;20260209 01:09;;204;18;AMELIA ST;WATERLOO;2017;120;M;20260116;20260130;1070000;;R;RESIDENCE;13;;;;AV833643;
C;708;3810663;113;20260209 01:09;13/SP86191;
D;708;3810663;113;20260209 01:09;P;;;;;;
D;708;3810663;113;20260209 01:09;V;;;;;;
B;708;3897385;114;20260209 01:09;;7803;2;CULLEN CL;FOREST LODGE;2037;143;M;20260128;20260130;2000000;;R;RESIDENCE;173;;;;AV836475;
C;708;3897385;114;20260209 01:09;173/SP92632;
D;708;3897385;114;20260209 01:09;P;;;;;;
D;708;3897385;114;20260209 01:09;V;;;;;;
B;708;3925334;115;20260209 01:09;;401;6;ROTHSCHILD AVE;ROSEBERY;2018;84;M;20260113;20260205;860000;;R;RESIDENCE;13;;;;AV851444;
C;708;3925334;115;20260209 01:09;13/SP93335;
D;708;3925334;115;20260209 01:09;P;;;;;;
D;708;3925334;115;20260209 01:09;V;;;;;;
B;708;4263082;116;20260209 01:09;;1;8;AMELIA ST;WATERLOO;2017;76;M;20251202;20260202;700000;;R;RESIDENCE;1;;;;AV842069;
C;708;4263082;116;20260209 01:09;1/SP100580;
D;708;4263082;116;20260209 01:09;P;;;;;;
D;708;4263082;116;20260209 01:09;V;;;;;;
D;708;4263082;116;20260209 01:09;V;;;;;;
B;708;4262023;117;20260209 01:09;;;80;METTERS ST;ERSKINEVILLE;2043;118;M;20260113;20260204;2450000;MU1;R;RESIDENCE;;MV1;;;AV847557;
C;708;4262023;117;20260209 01:09;6/1233714;
D;708;4262023;117;20260209 01:09;P;;;;;;
D;708;4262023;117;20260209 01:09;V;;;;;;
D;708;4262023;117;20260209 01:09;V;;;;;;
B;708;4283534;118;20260209 01:09;;115;2;MITCHELL RD;ALEXANDRIA;2015;203;M;20251017;20260205;2275000;;R;RESIDENCE;4;;;;AV852350;
C;708;4283534;118;20260209 01:09;4/SP101237;
D;708;4283534;118;20260209 01:09;P;;;;;;
D;708;4283534;118;20260209 01:09;P;;;;;;
D;708;4283534;118;20260209 01:09;V;;;;;;
D;708;4283534;118;20260209 01:09;V;;;;;;
Z;546;118;118;308;
