A;RTSALEDATA;276;20260209 01:09;VALNET;
B;276;4164365;6;20260209 01:09;;104;11;WILLIS ST;WOLLI CREEK;2205;114;M;20251220;20260202;836000;;R;RESIDENCE;14;;;;AV840568;
C;276;4164365;6;20260209 01:09;14/SP94533;
D;276;4164365;6;20260209 01:09;P;;;;;;
D;276;4164365;6;20260209 01:09;P;;;;;;
D;276;4164365;6;20260209 01:09;V;;;;;;
B;276;4198555;7;20260209 01:09;;502;18;PRINCESS ST;BRIGHTON-LE-SANDS;2216;125;M;20251209;20260204;1241500;;R;RESIDENCE;21;;;;AV849582;
C;276;4198555;7;20260209 01:09;21/SP94579;
D;276;4198555;7;20260209 01:09;P;;;;;;
D;276;4198555;7;20260209 01:09;V;;;;;;
D;276;4198555;7;20260209 01:09;V;;;;;;
B;276;4138045;8;20260209 01:09;;3;696;BOTANY RD;MASCOT;2020;167;M;20251010;20260202;908000;;R;RESIDENCE;3;;;;AV840500;
C;276;4138045;8;20260209 01:09;3/SP91906;
D;276;4138045;8;20260209 01:09;P;;;;;;
D;276;4138045;8;20260209 01:09;P;;;;;;
D;276;4138045;8;20260209 01:09;V;;;;;;
B;276;4223852;9;20260209 01:09;;315;260;COWARD ST;MASCOT;2020;99;M;20251015;20260130;650000;;R;RESIDENCE;42;;;;AV837959;
C;276;4223852;9;20260209 01:09;42/SP99677;
D;276;4223852;9;20260209 01:09;P;;;;;;
D;276;4223852;9;20260209 01:09;V;;;;;;
B;276;4208288;10;20260209 01:09;;1011;42;CHURCH AVE;MASCOT;2020;67;M;20260114;20260130;660000;;R;RESIDENCE;147;;;;AV838370;
C;276;4208288;10;20260209 01:09;147/SP99367;
D;276;4208288;10;20260209 01:09;P;;;;;;
D;276;4208288;10;20260209 01:09;V;;;;;;
B;276;4217227;11;20260209 01:09;;1303;22;JOHN ST;MASCOT;2020;81;M;20251107;20260205;502000;;R;RESIDENCE;107;;;;AV850696;
C;276;4217227;11;20260209 01:09;107/SP98976;
D;276;4217227;11;20260209 01:09;P;;;;;;
D;276;4217227;11;20260209 01:09;V;;;;;;
B;276;6013844;12;20260209 01:09;;1301;675;GARDENERS RD;MASCOT;2020;107;M;20260116;20260129;1010000;;R;RESIDENCE;148;;;;AV829829;
C;276;6013844;12;20260209 01:09;148/SP109934;
D;276;6013844;12;20260209 01:09;P;;;;;;
D;276;6013844;12;20260209 01:09;V;;;;;;
B;276;6040469;13;20260209 01:09;;;24 A;UNIVERSAL ST;EASTLAKES;2018;183.4;M;20250923;20251112;2510000;;R;RESIDENCE;;;;;AV603679;
C;276;6040469;13;20260209 01:09;23/B/3239;
D;276;6040469;13;20260209 01:09;P;;;;;;
D;276;6040469;13;20260209 01:09;P;;;;;;
D;276;6040469;13;20260209 01:09;V;;;;;;
B;276;6040470;14;20260209 01:09;;;24 B;UNIVERSAL ST;EASTLAKES;2018;183.4;M;20250919;20260128;2530000;;R;RESIDENCE;;;;;AV826966;
C;276;6040470;14;20260209 01:09;24/B/3239;
D;276;6040470;14;20260209 01:09;P;;;;;;
D;276;6040470;14;20260209 01:09;P;;;;;;
D;276;6040470;14;20260209 01:09;V;;;;;;
B;276;6020035;15;20260209 01:09;;1002;124;BANKS AVE;EASTGARDENS;2036;0;M;20231113;20260130;1300000;;R;RESIDENCE;110;;;;AV834239;
C;276;6020035;15;20260209 01:09;110/SP109936;
D;276;6020035;15;20260209 01:09;P;;;;;;
D;276;6020035;15;20260209 01:09;V;;;;;;
B;276;6020035;16;20260209 01:09;;822;5;FINCH DR;EASTGARDENS;2036;0;M;20231221;20260130;850000;;R;RESIDENCE;104;;;;AV834223;
C;276;6020035;16;20260209 01:09;104/SP109936;
D;276;6020035;16;20260209 01:09;P;;;;;;
D;276;6020035;16;20260209 01:09;V;;;;;;
B;276;3054722;17;20260209 01:09;;12;558;PRINCES HWY;ROCKDALE;2216;;;20251220;20260202;800000;;R;RESIDENCE;12;;;;AV841375;
C;276;3054722;17;20260209 01:09;12/SP71876;
D;276;3054722;17;20260209 01:09;P;;;;;;
D;276;3054722;17;20260209 01:09;P;;;;;;
D;276;3054722;17;20260209 01:09;V;;;;;;
D;276;3054722;17;20260209 01:09;V;;;;;;
B;276;4093766;18;20260209 01:09;;3107;50;PEMBERTON ST;BOTANY;2019;;;20251113;20260130;645000;;R;RESIDENCE;86;;;;AV834256;
C;276;4093766;18;20260209 01:09;86/SP95489;
D;276;4093766;18;20260209 01:09;P;;;;;;
D;276;4093766;18;20260209 01:09;V;;;;;;
B;276;1887420;19;20260209 01:09;;27;28;EVANS AVE;EASTLAKES;2018;;;20251201;20260130;620000;;R;RESIDENCE;27;;;;AV835187;
C;276;1887420;19;20260209 01:09;27/SP6730;
D;276;1887420;19;20260209 01:09;P;;;;;;
D;276;1887420;19;20260209 01:09;V;;;;;;
D;276;1887420;19;20260209 01:09;V;;;;;;
B;276;1890322;20;20260209 01:09;;5;6;HORNER AVE;MASCOT;2020;104;M;20251126;20260130;995000;;R;RESIDENCE;5;;;;AV835617;
C;276;1890322;20;20260209 01:09;5/SP9066;
D;276;1890322;20;20260209 01:09;P;;;;;;
D;276;1890322;20;20260209 01:09;P;;;;;;
D;276;1890322;20;20260209 01:09;V;;;;;;
B;276;1891489;21;20260209 01:09;;;4;LANG AVE;PAGEWOOD;2035;611.46;M;20251125;20260202;2900000;R2;R;RESIDENCE;;AEA;;;AV843364;
C;276;1891489;21;20260209 01:09;295/12533;
D;276;1891489;21;20260209 01:09;P;;;;;;
D;276;1891489;21;20260209 01:09;P;;;;;;
D;276;1891489;21;20260209 01:09;V;;;;;;
D;276;1891489;21;20260209 01:09;V;;;;;;
B;276;1884060;22;20260209 01:09;;;29;BAY ST;BOTANY;2019;271.9;M;20251122;20260130;1636000;E3;R;RESIDENCE;;EFB;;;AV834791;
C;276;1884060;22;20260209 01:09;A/171865;
D;276;1884060;22;20260209 01:09;P;;;;;;
D;276;1884060;22;20260209 01:09;P;;;;;;
D;276;1884060;22;20260209 01:09;V;;;;;;
D;276;1884060;22;20260209 01:09;V;;;;;;
B;276;1889317;23;20260209 01:09;;;29;GREEN ST;BANKSMEADOW;2019;1440;M;20251218;20260130;9500000;IN1;3;WAREHOUSE;;ING;;;AV833434;
C;276;1889317;23;20260209 01:09;8/791563;
D;276;1889317;23;20260209 01:09;P;;;;;;
D;276;1889317;23;20260209 01:09;V;;;;;;
B;276;3170967;24;20260209 01:09;;9;15;DAPHNE ST;BOTANY;2019;;;20251208;20260203;1170000;;R;RESIDENCE;9;;;;AV845482;
C;276;3170967;24;20260209 01:09;9/SP74586;
D;276;3170967;24;20260209 01:09;P;;;;;;
D;276;3170967;24;20260209 01:09;P;;;;;;
D;276;3170967;24;20260209 01:09;V;;;;;;
B;276;3170967;25;20260209 01:09;;23;15;DAPHNE ST;BOTANY;2019;;;20251107;20260130;1160000;;R;RESIDENCE;23;;;;AV837335;
C;276;3170967;25;20260209 01:09;23/SP74586;
D;276;3170967;25;20260209 01:09;P;;;;;;
D;276;3170967;25;20260209 01:09;V;;;;;;
D;276;3170967;25;20260209 01:09;V;;;;;;
B;276;3226947;26;20260209 01:09;;;85;RHODES ST;HILLSDALE;2036;512.2;M;20250228;20260130;1125000;R2;R;RESIDENCE;;ALA;;;AV836548;
C;276;3226947;26;20260209 01:09;A/436195;
D;276;3226947;26;20260209 01:09;P;;;;;;
D;276;3226947;26;20260209 01:09;P;;;;;;
D;276;3226947;26;20260209 01:09;V;;;;;;
D;276;3226947;26;20260209 01:09;V;;;;;;
B;276;3227814;27;20260209 01:09;;206;247;COWARD ST;MASCOT;2020;84;M;20260120;20260129;495000;;3;OFFICE;12;;;;AV830369;
C;276;3227814;27;20260209 01:09;12/SP76320;
D;276;3227814;27;20260209 01:09;P;;;;;;
D;276;3227814;27;20260209 01:09;V;;;;;;
B;276;1515785;28;20260209 01:09;;5;11;CANONBURY GR;BEXLEY NORTH;2207;;;20251108;20260202;940000;;R;RESIDENCE;5;;;;AV841336;
C;276;1515785;28;20260209 01:09;5/SP7724;
D;276;1515785;28;20260209 01:09;P;;;;;;
D;276;1515785;28;20260209 01:09;V;;;;;;
B;276;1526459;29;20260209 01:09;;;89;HIGHGATE ST;BEXLEY;2207;501.62;M;20251115;20260203;1888000;R3;R;RESIDENCE;;SRB;;;AV844672;
C;276;1526459;29;20260209 01:09;B/300248;
D;276;1526459;29;20260209 01:09;P;;;;;;
D;276;1526459;29;20260209 01:09;V;;;;;;
B;276;1521308;30;20260209 01:09;;14;385;FOREST RD;BEXLEY;2207;;;20251128;20260128;549000;;R;RESIDENCE;14;;;;AV828775;
C;276;1521308;30;20260209 01:09;14/SP31244;
D;276;1521308;30;20260209 01:09;P;;;;;;
D;276;1521308;30;20260209 01:09;V;;;;;;
B;276;1521308;31;20260209 01:09;;14;385;FOREST RD;BEXLEY;2207;;;20251128;20260128;549000;;R;RESIDENCE;24;;;;AV828775;
C;276;1521308;31;20260209 01:09;24/SP31244;
D;276;1521308;31;20260209 01:09;P;;;;;;
D;276;1521308;31;20260209 01:09;V;;;;;;
B;276;1521308;32;20260209 01:09;;25;385;FOREST RD;BEXLEY;2207;;;20251128;20260128;549000;;R;RESIDENCE;25;;;;AV828775;
C;276;1521308;32;20260209 01:09;25/SP31244;
D;276;1521308;32;20260209 01:09;P;;;;;;
D;276;1521308;32;20260209 01:09;V;;;;;;
B;276;1526705;33;20260209 01:09;;;6;HOLLAND AVE;ROCKDALE;2216;459.62;M;20251212;20260130;2350000;R2;R;RESIDENCE;;XQQ;;;AV838160;
C;276;1526705;33;20260209 01:09;3/13153;
D;276;1526705;33;20260209 01:09;P;;;;;;
D;276;1526705;33;20260209 01:09;P;;;;;;
D;276;1526705;33;20260209 01:09;V;;;;;;
D;276;1526705;33;20260209 01:09;V;;;;;;
B;276;1521501;34;20260209 01:09;;;662;FOREST RD;BEXLEY;2207;690.1;M;20260106;20260203;1400000;R2;R;RESIDENCE;;XPP;;;AV844049;
C;276;1521501;34;20260209 01:09;2/176993 1/311392 2/313632;
D;276;1521501;34;20260209 01:09;P;;;;;;
D;276;1521501;34;20260209 01:09;V;;;;;;
B;276;1533155;35;20260209 01:09;;9;7;PAINE ST;KOGARAH;2217;;;20251210;20260202;659000;;R;RESIDENCE;9;;;;AV840727;
C;276;1533155;35;20260209 01:09;9/SP8967;
D;276;1533155;35;20260209 01:09;P;;;;;;
D;276;1533155;35;20260209 01:09;P;;;;;;
D;276;1533155;35;20260209 01:09;V;;;;;;
B;276;1522007;36;20260209 01:09;;;101;FREDERICK ST;ROCKDALE;2216;695.5;M;20251216;20260203;2268000;R2;R;RESIDENCE;;XQQ;;;AV846674;
C;276;1522007;36;20260209 01:09;109/663316;
D;276;1522007;36;20260209 01:09;P;;;;;;
D;276;1522007;36;20260209 01:09;V;;;;;;
B;276;1527439;37;20260209 01:09;;;1;JONES AVE;MONTEREY;2217;505.9;M;20251101;20260130;2457000;R3;R;RESIDENCE;;SRC;;;AV834206;
C;276;1527439;37;20260209 01:09;1/383832;
D;276;1527439;37;20260209 01:09;P;;;;;;
D;276;1527439;37;20260209 01:09;V;;;;;;
B;276;1530044;38;20260209 01:09;;11;1;MCMILLAN AVE;SANDRINGHAM;2219;;;20251201;20260130;1165000;;R;RESIDENCE;11;;;;AV833410;
C;276;1530044;38;20260209 01:09;11/SP5044;
D;276;1530044;38;20260209 01:09;P;;;;;;
D;276;1530044;38;20260209 01:09;P;;;;;;
D;276;1530044;38;20260209 01:09;V;;;;;;
B;276;1530044;39;20260209 01:09;;22;1 A;MCMILLAN AVE;SANDRINGHAM;2219;;;20251201;20260130;1165000;;R;RESIDENCE;22;;;;AV833410;
C;276;1530044;39;20260209 01:09;22/SP5044;
D;276;1530044;39;20260209 01:09;P;;;;;;
D;276;1530044;39;20260209 01:09;P;;;;;;
D;276;1530044;39;20260209 01:09;V;;;;;;
B;276;1532450;40;20260209 01:09;;;69;NEW ILLAWARRA RD;BEXLEY NORTH;2207;482.97;M;20251220;20260202;1900000;R2;R;RESIDENCE;;XMM;;;AV840216;
C;276;1532450;40;20260209 01:09;19/17340;
D;276;1532450;40;20260209 01:09;P;;;;;;
D;276;1532450;40;20260209 01:09;V;;;;;;
D;276;1532450;40;20260209 01:09;V;;;;;;
D;276;1532450;40;20260209 01:09;V;;;;;;
B;276;1511907;41;20260209 01:09;;4;124;BARTON ST;MONTEREY;2217;;;20251205;20260203;1650000;;R;RESIDENCE;4;;;;AV845275;
C;276;1511907;41;20260209 01:09;4/SP50806;
D;276;1511907;41;20260209 01:09;P;;;;;;
D;276;1511907;41;20260209 01:09;V;;;;;;
B;276;1522522;42;20260209 01:09;;12;29;GANNON AVE;DOLLS POINT;2219;;;20251203;20260128;930000;;R;RESIDENCE;12;;;;AV826338;
C;276;1522522;42;20260209 01:09;12/SP5136;
D;276;1522522;42;20260209 01:09;P;;;;;;
D;276;1522522;42;20260209 01:09;V;;;;;;
B;276;1522522;43;20260209 01:09;;19;29;GANNON AVE;DOLLS POINT;2219;;;20251203;20260128;930000;;R;RESIDENCE;19;;;;AV826338;
C;276;1522522;43;20260209 01:09;19/SP5136;
D;276;1522522;43;20260209 01:09;P;;;;;;
D;276;1522522;43;20260209 01:09;V;;;;;;
B;276;1514707;44;20260209 01:09;;;95;BRUCE ST;BRIGHTON-LE-SANDS;2216;430.6;M;20251121;20260203;1950000;SP2;R;RESIDENCE;;ZAM;;;AV846972;
C;276;1514707;44;20260209 01:09;33/14868;
D;276;1514707;44;20260209 01:09;P;;;;;;
D;276;1514707;44;20260209 01:09;P;;;;;;
D;276;1514707;44;20260209 01:09;V;;;;;;
B;276;1522640;45;20260209 01:09;;1;17;GANNON AVE;DOLLS POINT;2219;;;20251106;20260129;1050000;;R;RESIDENCE;27;;;;AV832415;
C;276;1522640;45;20260209 01:09;27/SP7306;
D;276;1522640;45;20260209 01:09;P;;;;;;
D;276;1522640;45;20260209 01:09;V;;;;;;
D;276;1522640;45;20260209 01:09;V;;;;;;
B;276;1522640;46;20260209 01:09;;1;17;GANNON AVE;DOLLS POINT;2219;;;20251106;20260129;1050000;;R;RESIDENCE;1;;;;AV832415;
C;276;1522640;46;20260209 01:09;1/SP7306;
D;276;1522640;46;20260209 01:09;P;;;;;;
D;276;1522640;46;20260209 01:09;V;;;;;;
D;276;1522640;46;20260209 01:09;V;;;;;;
B;276;1528106;47;20260209 01:09;;10;9;KING EDWARD ST;ROCKDALE;2216;;;20251219;20260130;660000;;R;RESIDENCE;10;;;;AV839081;
C;276;1528106;47;20260209 01:09;10/SP7448;
D;276;1528106;47;20260209 01:09;P;;;;;;
D;276;1528106;47;20260209 01:09;V;;;;;;
B;276;1517484;48;20260209 01:09;;6;178;CHUTER AVE;SANS SOUCI;2219;;;20251008;20260205;770000;;R;RESIDENCE;6;;;;AV851186;
C;276;1517484;48;20260209 01:09;6/SP2022;
D;276;1517484;48;20260209 01:09;P;;;;;;
D;276;1517484;48;20260209 01:09;P;;;;;;
D;276;1517484;48;20260209 01:09;V;;;;;;
D;276;1517484;48;20260209 01:09;V;;;;;;
B;276;1520250;49;20260209 01:09;;;25;EVANS ST;SANS SOUCI;2219;423.7;M;20251029;20260130;3300000;R2;R;RESIDENCE;;XAA;;;AV835058;
C;276;1520250;49;20260209 01:09;11/27087;
D;276;1520250;49;20260209 01:09;P;;;;;;
D;276;1520250;49;20260209 01:09;P;;;;;;
D;276;1520250;49;20260209 01:09;V;;;;;;
D;276;1520250;49;20260209 01:09;V;;;;;;
B;276;1533811;50;20260209 01:09;;;18;PREDDYS RD;BEXLEY;2207;809.3;M;20251206;20260204;2500000;R2;R;RESIDENCE;;XNN;;;AV848623;
C;276;1533811;50;20260209 01:09;12/C/6266;
D;276;1533811;50;20260209 01:09;P;;;;;;
D;276;1533811;50;20260209 01:09;P;;;;;;
D;276;1533811;50;20260209 01:09;P;;;;;;
D;276;1533811;50;20260209 01:09;V;;;;;;
B;276;1512551;51;20260209 01:09;;29;334;BAY ST;BRIGHTON-LE-SANDS;2216;;;20251222;20260202;1000000;;R;RESIDENCE;29;;;;AV843145;
C;276;1512551;51;20260209 01:09;29/SP58980;
D;276;1512551;51;20260209 01:09;P;;;;;;
D;276;1512551;51;20260209 01:09;V;;;;;;
B;276;1518004;52;20260209 01:09;;;14;COLSON CRES;MONTEREY;2217;455.3;M;20251108;20260202;2256000;R2;R;RESIDENCE;;XDD;;;AV841272;
C;276;1518004;52;20260209 01:09;7/27727;
D;276;1518004;52;20260209 01:09;P;;;;;;
D;276;1518004;52;20260209 01:09;P;;;;;;
D;276;1518004;52;20260209 01:09;V;;;;;;
D;276;1518004;52;20260209 01:09;V;;;;;;
B;276;1532038;53;20260209 01:09;;;30;MOUNT ST;ARNCLIFFE;2205;240.3;M;20251108;20260202;1480000;R2;R;RESIDENCE;;XQQ;;;AV840682;
C;276;1532038;53;20260209 01:09;B/325217;
D;276;1532038;53;20260209 01:09;P;;;;;;
D;276;1532038;53;20260209 01:09;P;;;;;;
D;276;1532038;53;20260209 01:09;V;;;;;;
B;276;1536812;54;20260209 01:09;;;20;REALM ST;ARNCLIFFE;2205;408.73;M;20251206;20260202;2511000;R2;R;RESIDENCE;;XJJ;;;AV842189;
C;276;1536812;54;20260209 01:09;3/D/2996;
D;276;1536812;54;20260209 01:09;P;;;;;;
D;276;1536812;54;20260209 01:09;P;;;;;;
D;276;1536812;54;20260209 01:09;V;;;;;;
D;276;1536812;54;20260209 01:09;V;;;;;;
B;276;1534505;55;20260209 01:09;;;232 A;PRINCES HWY;ARNCLIFFE;2205;252;M;20251127;20260130;1350000;E3;R;RESIDENCE;;ERQ;;;AV834026;
C;276;1534505;55;20260209 01:09;1/597323;
D;276;1534505;55;20260209 01:09;P;;;;;;
D;276;1534505;55;20260209 01:09;P;;;;;;
D;276;1534505;55;20260209 01:09;V;;;;;;
B;276;1545381;56;20260209 01:09;;2;14;WALTER ST S;SANS SOUCI;2219;;;20260202;20260203;650000;;R;RESIDENCE;2;;;;AV845752;
C;276;1545381;56;20260209 01:09;2/SP57850;
D;276;1545381;56;20260209 01:09;P;;;;;;
D;276;1545381;56;20260209 01:09;V;;;;;;
D;276;1545381;56;20260209 01:09;V;;;;;;
B;276;1534958;57;20260209 01:09;;9 B;36;PRINCESS ST;BRIGHTON-LE-SANDS;2216;;;20251129;20260130;1237000;;R;RESIDENCE;32;;;;AV837113;
C;276;1534958;57;20260209 01:09;32/SP62254;
D;276;1534958;57;20260209 01:09;P;;;;;;
D;276;1534958;57;20260209 01:09;V;;;;;;
D;276;1534958;57;20260209 01:09;V;;;;;;
B;276;1540638;58;20260209 01:09;;;16;SLADE RD;BARDWELL PARK;2207;448.9;M;20251206;20260204;1765000;R2;R;RESIDENCE;;XLL;;;AV848122;
C;276;1540638;58;20260209 01:09;3/19204;
D;276;1540638;58;20260209 01:09;P;;;;;;
D;276;1540638;58;20260209 01:09;V;;;;;;
B;276;1535940;59;20260209 01:09;;6;27;QUEEN VICTORIA ST;BEXLEY;2207;;;20251220;20260202;705000;;R;RESIDENCE;6;;;;AV842859;
C;276;1535940;59;20260209 01:09;6/SP5314;
D;276;1535940;59;20260209 01:09;P;;;;;;
D;276;1535940;59;20260209 01:09;V;;;;;;
B;276;1535940;60;20260209 01:09;;14;27;QUEEN VICTORIA ST;BEXLEY;2207;;;20251208;20260130;676000;;R;RESIDENCE;14;;;;AV835658;
C;276;1535940;60;20260209 01:09;14/SP5314;
D;276;1535940;60;20260209 01:09;P;;;;;;
D;276;1535940;60;20260209 01:09;P;;;;;;
D;276;1535940;60;20260209 01:09;V;;;;;;
D;276;1535940;60;20260209 01:09;V;;;;;;
B;276;1535940;61;20260209 01:09;;23;31;QUEEN VICTORIA ST;BEXLEY;2207;;;20251208;20260130;676000;;R;RESIDENCE;23;;;;AV835658;
C;276;1535940;61;20260209 01:09;23/SP5314;
D;276;1535940;61;20260209 01:09;P;;;;;;
D;276;1535940;61;20260209 01:09;P;;;;;;
D;276;1535940;61;20260209 01:09;V;;;;;;
D;276;1535940;61;20260209 01:09;V;;;;;;
B;276;1535940;62;20260209 01:09;;26;31;QUEEN VICTORIA ST;BEXLEY;2207;;;20251220;20260202;705000;;R;RESIDENCE;26;;;;AV842859;
C;276;1535940;62;20260209 01:09;26/SP5314;
D;276;1535940;62;20260209 01:09;P;;;;;;
D;276;1535940;62;20260209 01:09;V;;;;;;
B;276;1541187;63;20260209 01:09;;;131;STAPLES ST;KINGSGROVE;2208;537.4;M;20251115;20260130;2200000;R2;R;RESIDENCE;;XMM;;;AV834011;
C;276;1541187;63;20260209 01:09;57, 58/6/2265;
D;276;1541187;63;20260209 01:09;P;;;;;;
D;276;1541187;63;20260209 01:09;P;;;;;;
D;276;1541187;63;20260209 01:09;V;;;;;;
D;276;1541187;63;20260209 01:09;V;;;;;;
D;276;1541187;63;20260209 01:09;V;;;;;;
B;276;1546833;64;20260209 01:09;;;255;WEST BOTANY ST;BANKSIA;2216;720.8;M;20251107;20260205;1900000;R2;R;RESIDENCE;;XGG;;;AV851871;
C;276;1546833;64;20260209 01:09;91/13580;
D;276;1546833;64;20260209 01:09;P;;;;;;
D;276;1546833;64;20260209 01:09;P;;;;;;
D;276;1546833;64;20260209 01:09;V;;;;;;
B;276;1538681;65;20260209 01:09;;19;166;RUSSELL AVE;DOLLS POINT;2219;;;20251105;20260202;820000;;R;RESIDENCE;19;;;;AV843411;
C;276;1538681;65;20260209 01:09;19/SP2113;
D;276;1538681;65;20260209 01:09;P;;;;;;
D;276;1538681;65;20260209 01:09;V;;;;;;
B;276;1547230;66;20260209 01:09;;;38;WILLISON RD;CARLTON;2218;170.7;M;20251112;20260203;1550000;R2;R;RESIDENCE;;XPP;;;AV845274;
C;276;1547230;66;20260209 01:09;1/504852;
D;276;1547230;66;20260209 01:09;P;;;;;;
D;276;1547230;66;20260209 01:09;V;;;;;;
B;276;1896333;67;20260209 01:09;;3 C;27;WILLIAM ST;BOTANY;2019;206;M;20251118;20260204;1780000;;R;RESIDENCE;26;;;;AV849646;
C;276;1896333;67;20260209 01:09;26/SP56731;
D;276;1896333;67;20260209 01:09;P;;;;;;
D;276;1896333;67;20260209 01:09;V;;;;;;
B;276;3761720;68;20260209 01:09;;30;4;ANDERSON ST;BANKSMEADOW;2019;101;M;20250905;20260130;850000;;R;RESIDENCE;30;;;;AV835944;
C;276;3761720;68;20260209 01:09;30/SP87145;
D;276;3761720;68;20260209 01:09;P;;;;;;
D;276;3761720;68;20260209 01:09;V;;;;;;
B;276;3775682;69;20260209 01:09;;52;330;KING ST;MASCOT;2020;;;20251212;20260202;650000;;R;RESIDENCE;24;;;;AV840027;
C;276;3775682;69;20260209 01:09;24/SP89873;
D;276;3775682;69;20260209 01:09;P;;;;;;
D;276;3775682;69;20260209 01:09;V;;;;;;
B;276;3769806;70;20260209 01:09;;2510;43;WILSON ST;BOTANY;2019;149;M;20251121;20260202;860000;;R;RESIDENCE;73;;;;AV840431;
C;276;3769806;70;20260209 01:09;73/SP89302;
D;276;3769806;70;20260209 01:09;P;;;;;;
D;276;3769806;70;20260209 01:09;P;;;;;;
D;276;3769806;70;20260209 01:09;V;;;;;;
D;276;3769806;70;20260209 01:09;V;;;;;;
B;276;3884666;71;20260209 01:09;;7;16;QUEEN ST;ARNCLIFFE;2205;;;20251223;20260203;830000;;R;RESIDENCE;7;;;;AV844367;
C;276;3884666;71;20260209 01:09;7/SP92415;
D;276;3884666;71;20260209 01:09;P;;;;;;
D;276;3884666;71;20260209 01:09;V;;;;;;
D;276;3884666;71;20260209 01:09;V;;;;;;
B;276;3974322;72;20260209 01:09;;24;90;BAY ST;BOTANY;2019;;;20251126;20260130;1000000;;R;RESIDENCE;24;;;;AV833755;
C;276;3974322;72;20260209 01:09;24/SP94357;
D;276;3974322;72;20260209 01:09;P;;;;;;
D;276;3974322;72;20260209 01:09;V;;;;;;
D;276;3974322;72;20260209 01:09;V;;;;;;
B;276;4330450;73;20260209 01:09;;301;1;MADDEN CL;BOTANY;2019;;;20251222;20260130;855000;;R;RESIDENCE;222;;;;AV833509;
C;276;4330450;73;20260209 01:09;222/SP101313;
D;276;4330450;73;20260209 01:09;P;;;;;;
D;276;4330450;73;20260209 01:09;P;;;;;;
D;276;4330450;73;20260209 01:09;V;;;;;;
Z;354;73;73;206;
