A;RTSALEDATA;260;20260209 01:08;VALNET;
B;260;3814597;77;20260209 01:08;;2107;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20250813;20260202;1170000;;R;RESIDENCE;240;;;;AV839976;
C;260;3814597;77;20260209 01:08;240/SP90189;
D;260;3814597;77;20260209 01:08;P;;;;;;
D;260;3814597;77;20260209 01:08;V;;;;;;
D;260;3814597;77;20260209 01:08;V;;;;;;
B;260;3876717;78;20260209 01:08;;530;2;HALF ST;WENTWORTH POINT;2127;110;M;20251203;20260130;845000;;R;RESIDENCE;182;;;;AV835674;
C;260;3876717;78;20260209 01:08;182/SP92155;
D;260;3876717;78;20260209 01:08;P;;;;;;
D;260;3876717;78;20260209 01:08;V;;;;;;
B;260;3947506;79;20260209 01:08;;1405;29;HUNTER ST;PARRAMATTA;2150;96;M;20251219;20260130;541000;;R;RESIDENCE;74;;;;AV835116;
C;260;3947506;79;20260209 01:08;74/SP92450;
D;260;3947506;79;20260209 01:08;P;;;;;;
D;260;3947506;79;20260209 01:08;V;;;;;;
D;260;3947506;79;20260209 01:08;V;;;;;;
B;260;3905705;80;20260209 01:08;;12;18;HOPE ST;ROSEHILL;2142;99;M;20251220;20260202;475000;;R;RESIDENCE;12;;;;AV840242;
C;260;3905705;80;20260209 01:08;12/SP92625;
D;260;3905705;80;20260209 01:08;P;;;;;;
D;260;3905705;80;20260209 01:08;V;;;;;;
B;260;3979575;81;20260209 01:08;ZEN;2009;2;WATERWAYS ST;WENTWORTH POINT;2127;103;M;20260114;20260203;903000;;R;RESIDENCE;358;;;;AV846665;
C;260;3979575;81;20260209 01:08;358/SP94476;
D;260;3979575;81;20260209 01:08;P;;;;;;
D;260;3979575;81;20260209 01:08;P;;;;;;
D;260;3979575;81;20260209 01:08;V;;;;;;
D;260;3979575;81;20260209 01:08;V;;;;;;
B;260;4303980;82;20260209 01:08;;21608;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;64;M;20251220;20260202;580000;;R;RESIDENCE;157;;;;AV840107;
C;260;4303980;82;20260209 01:08;157/SP101702;
D;260;4303980;82;20260209 01:08;P;;;;;;
D;260;4303980;82;20260209 01:08;P;;;;;;
D;260;4303980;82;20260209 01:08;V;;;;;;
B;260;4284539;83;20260209 01:08;;218;88;CHURCH ST;PARRAMATTA;2150;59;M;20251118;20251222;625000;;R;RESIDENCE;2;;;;AV752632;
C;260;4284539;83;20260209 01:08;2/SP97288;
D;260;4284539;83;20260209 01:08;P;;;;;;
D;260;4284539;83;20260209 01:08;V;;;;;;
B;260;4326264;84;20260209 01:08;;103;2;KINGFISHER ST;LIDCOMBE;2141;112;M;20251223;20260203;723000;;R;RESIDENCE;21;;;;AV846751;
C;260;4326264;84;20260209 01:08;21/SP101327;
D;260;4326264;84;20260209 01:08;P;;;;;;
D;260;4326264;84;20260209 01:08;V;;;;;;
B;260;4288822;85;20260209 01:08;;2807;88;CHURCH ST;PARRAMATTA;2150;126;M;20251210;20260202;810000;;R;RESIDENCE;246;;;;AV843315;
C;260;4288822;85;20260209 01:08;246/SP95238;
D;260;4288822;85;20260209 01:08;P;;;;;;
D;260;4288822;85;20260209 01:08;P;;;;;;
D;260;4288822;85;20260209 01:08;V;;;;;;
D;260;4288822;85;20260209 01:08;V;;;;;;
B;260;4288822;86;20260209 01:08;;3903;88;CHURCH ST;PARRAMATTA;2150;197;M;20251209;20260203;1305000;;R;RESIDENCE;329;;;;AV846713;
C;260;4288822;86;20260209 01:08;329/SP95238;
D;260;4288822;86;20260209 01:08;P;;;;;;
D;260;4288822;86;20260209 01:08;P;;;;;;
D;260;4288822;86;20260209 01:08;V;;;;;;
B;260;4288822;87;20260209 01:08;;337;88;CHURCH ST;PARRAMATTA;2150;12;M;20251118;20251222;625000;;R;RESIDENCE;337;;;;AV752632;
C;260;4288822;87;20260209 01:08;337/SP95238;
D;260;4288822;87;20260209 01:08;P;;;;;;
D;260;4288822;87;20260209 01:08;V;;;;;;
B;260;4323971;88;20260209 01:08;;505;2 D;WHARF RD;MELROSE PARK;2114;108;M;20251204;20260202;790000;;R;RESIDENCE;62;;;;AV841410;
C;260;4323971;88;20260209 01:08;62/SP102190;
D;260;4323971;88;20260209 01:08;P;;;;;;
D;260;4323971;88;20260209 01:08;V;;;;;;
Z;437;88;88;259;
