A;RTSALEDATA;269;20260209 01:09;VALNET;
C;269;572879;12;20260209 01:09;1B/26352;
D;269;572879;12;20260209 01:09;P;;;;;;
D;269;572879;12;20260209 01:09;V;;;;;;
D;269;572879;12;20260209 01:09;V;;;;;;
B;269;3247291;13;20260209 01:09;;3;41;COBWELL ST;BARHAM;2732;;;20260127;20260204;65000;;R;RESIDENCE;3;;;;AV849098;
C;269;3247291;13;20260209 01:09;3/SP77022;
D;269;3247291;13;20260209 01:09;P;;;;;;
D;269;3247291;13;20260209 01:09;P;;;;;;
D;269;3247291;13;20260209 01:09;V;;;;;;
D;269;3247291;13;20260209 01:09;V;;;;;;
B;269;4450091;14;20260209 01:09;;;20;THE RANGE BVD;MOAMA;2731;1000;M;20260121;20260205;1110000;R1;R;RESIDENCE;;ZA1;;;AV850439;
C;269;4450091;14;20260209 01:09;18/1264637;
D;269;4450091;14;20260209 01:09;P;;;;;;
D;269;4450091;14;20260209 01:09;P;;;;;;
D;269;4450091;14;20260209 01:09;V;;;;;;
B;269;3959128;15;20260209 01:09;DEEP  CREEK MARINA;;1771;PERRICOOTA RD;MOAMA;2731;122.7;H;20250507;20260130;2100000;RU1;3;FARM;;RM2;;;AV833119;
C;269;3959128;15;20260209 01:09;11/270580;
D;269;3959128;15;20260209 01:09;P;;;;;;
D;269;3959128;15;20260209 01:09;V;;;;;;
D;269;3959128;15;20260209 01:09;V;;;;;;
B;269;4306354;16;20260209 01:09;;;47;WARDEN ST;MOAMA;2731;1274;M;20251223;20260130;417500;R1;V;VACANT LAND;;ZA1;;;AV835822;
C;269;4306354;16;20260209 01:09;26/1257929;
D;269;4306354;16;20260209 01:09;P;;;;;;
D;269;4306354;16;20260209 01:09;P;;;;;;
D;269;4306354;16;20260209 01:09;V;;;;;;
D;269;4306354;16;20260209 01:09;V;;;;;;
Z;81;16;16;47;
