A;RTSALEDATA;218;20260209 01:07;VALNET;
B;218;6003817;25;20260209 01:07;;;2;DARYL ST;CLAYMORE;2559;372.7;M;20251225;20260205;630000;R2;V;VACANT LAND;;CLA;;;AV851795;
C;218;6003817;25;20260209 01:07;5055/1291381;
D;218;6003817;25;20260209 01:07;P;;;;;;
D;218;6003817;25;20260209 01:07;P;;;;;;
D;218;6003817;25;20260209 01:07;V;;;;;;
B;218;6003825;26;20260209 01:07;;;45;NORMAN ST;CLAYMORE;2559;439.2;M;20251203;20260202;580000;R2;V;VACANT LAND;;CLA;;;AV840647;
C;218;6003825;26;20260209 01:07;5063/1291381;
D;218;6003825;26;20260209 01:07;P;;;;;;
D;218;6003825;26;20260209 01:07;V;;;;;;
B;218;6003844;27;20260209 01:07;;;46;NORMAN ST;CLAYMORE;2559;403.9;M;20251202;20260130;600000;R2;V;VACANT LAND;;CLA;;;AV837405;
C;218;6003844;27;20260209 01:07;5081/1291381;
D;218;6003844;27;20260209 01:07;P;;;;;;
D;218;6003844;27;20260209 01:07;V;;;;;;
B;218;6003845;28;20260209 01:07;;;44;NORMAN ST;CLAYMORE;2559;302.6;M;20251205;20260202;535000;R2;R;RESIDENCE;;CLA;;;AV842822;
C;218;6003845;28;20260209 01:07;5082/1291381;
D;218;6003845;28;20260209 01:07;P;;;;;;
D;218;6003845;28;20260209 01:07;V;;;;;;
B;218;2296503;29;20260209 01:07;;;20;ALLIGATOR PL;KEARNS;2558;604.3;M;20251101;20260202;1214000;R2;R;RESIDENCE;;HER;;;AV842686;
C;218;2296503;29;20260209 01:07;273/777585;
D;218;2296503;29;20260209 01:07;P;;;;;;
D;218;2296503;29;20260209 01:07;P;;;;;;
D;218;2296503;29;20260209 01:07;V;;;;;;
B;218;2307172;30;20260209 01:07;;;1;COORADILLA PL;BRADBURY;2560;836.1;M;20251110;20260202;1160000;R2;R;RESIDENCE;;ADB;;;AV840861;
C;218;2307172;30;20260209 01:07;1771/245539;
D;218;2307172;30;20260209 01:07;P;;;;;;
D;218;2307172;30;20260209 01:07;P;;;;;;
D;218;2307172;30;20260209 01:07;V;;;;;;
D;218;2307172;30;20260209 01:07;V;;;;;;
B;218;2312917;31;20260209 01:07;;;31;EUROKA ST;INGLEBURN;2565;442.6;M;20251124;20260204;960000;R2;R;RESIDENCE;;EEB;;;AV848097;
C;218;2312917;31;20260209 01:07;55, 56/L/1703;
D;218;2312917;31;20260209 01:07;P;;;;;;
D;218;2312917;31;20260209 01:07;V;;;;;;
D;218;2312917;31;20260209 01:07;V;;;;;;
B;218;2302304;32;20260209 01:07;;8;55;BROOKS ST;MACQUARIE FIELDS;2564;;;20251212;20260130;645000;;R;RESIDENCE;8;;;;AV834148;
C;218;2302304;32;20260209 01:07;8/SP13891;
D;218;2302304;32;20260209 01:07;P;;;;;;
D;218;2302304;32;20260209 01:07;V;;;;;;
B;218;2316609;33;20260209 01:07;;;41;GOODSELL ST;MINTO;2566;672.2;M;20251110;20260202;1120000;R2;R;RESIDENCE;;EMM;;;AV842561;
C;218;2316609;33;20260209 01:07;20/801932;
D;218;2316609;33;20260209 01:07;P;;;;;;
D;218;2316609;33;20260209 01:07;V;;;;;;
B;218;2317790;34;20260209 01:07;;;33;GUERNSEY AVE;MINTO;2566;593;M;20251218;20260202;910000;R2;R;RESIDENCE;;EMM;;;AV843093;
C;218;2317790;34;20260209 01:07;27/259493;
D;218;2317790;34;20260209 01:07;P;;;;;;
D;218;2317790;34;20260209 01:07;V;;;;;;
B;218;2305329;35;20260209 01:07;;;14;CHESHAM PDE;GLENFIELD;2167;841;M;20251107;20260204;1460000;R3;R;RESIDENCE;;DAB;;;AV849441;
C;218;2305329;35;20260209 01:07;35/25319;
D;218;2305329;35;20260209 01:07;P;;;;;;
D;218;2305329;35;20260209 01:07;V;;;;;;
D;218;2305329;35;20260209 01:07;V;;;;;;
B;218;2313590;36;20260209 01:07;TIMBERTOPS;12;66;FAWCETT ST;GLENFIELD;2167;;;20251112;20260130;805000;;R;RESIDENCE;12;;;;AV836200;
C;218;2313590;36;20260209 01:07;12/SP18427;
D;218;2313590;36;20260209 01:07;P;;;;;;
D;218;2313590;36;20260209 01:07;P;;;;;;
D;218;2313590;36;20260209 01:07;V;;;;;;
B;218;2317262;37;20260209 01:07;;;6;GRAY PL;BRADBURY;2560;980;M;20251211;20260130;1100000;R2;R;RESIDENCE;;ADB;;;AV838401;
C;218;2317262;37;20260209 01:07;543/31302;
D;218;2317262;37;20260209 01:07;P;;;;;;
D;218;2317262;37;20260209 01:07;P;;;;;;
D;218;2317262;37;20260209 01:07;V;;;;;;
D;218;2317262;37;20260209 01:07;V;;;;;;
B;218;2303058;38;20260209 01:07;;;34;BURNS RD;CAMPBELLTOWN;2560;556.4;M;20251205;20260130;910000;R2;R;RESIDENCE;;AEC;;;AV836208;
C;218;2303058;38;20260209 01:07;61/234193;
D;218;2303058;38;20260209 01:07;P;;;;;;
D;218;2303058;38;20260209 01:07;P;;;;;;
D;218;2303058;38;20260209 01:07;V;;;;;;
B;218;2313732;39;20260209 01:07;;;12;FERGUSSON ST;GLENFIELD;2167;603.9;M;20251205;20260202;1280000;R2;R;RESIDENCE;;EBG;;;AV842808;
C;218;2313732;39;20260209 01:07;49/245438;
D;218;2313732;39;20260209 01:07;P;;;;;;
D;218;2313732;39;20260209 01:07;P;;;;;;
D;218;2313732;39;20260209 01:07;V;;;;;;
D;218;2313732;39;20260209 01:07;V;;;;;;
B;218;2303260;40;20260209 01:07;;;20;CABERNET AVE;ESCHOL PARK;2558;557.6;M;20251209;20260130;915000;R2;R;RESIDENCE;;EHE;;;AV836349;
C;218;2303260;40;20260209 01:07;1161/258854;
D;218;2303260;40;20260209 01:07;P;;;;;;
D;218;2303260;40;20260209 01:07;V;;;;;;
D;218;2303260;40;20260209 01:07;V;;;;;;
B;218;2303563;41;20260209 01:07;;8;72;CAMPBELLFIELD AVE;BRADBURY;2560;;;20260105;20260202;660000;;R;RESIDENCE;8;;;;AV842470;
C;218;2303563;41;20260209 01:07;8/SP12643;
D;218;2303563;41;20260209 01:07;P;;;;;;
D;218;2303563;41;20260209 01:07;P;;;;;;
D;218;2303563;41;20260209 01:07;V;;;;;;
D;218;2303563;41;20260209 01:07;V;;;;;;
B;218;3683394;42;20260209 01:07;;;150;TOWNSON AVE;MINTO;2566;449.7;M;20251102;20260130;1580000;R3;R;RESIDENCE;;DAD;;;AV836982;
C;218;3683394;42;20260209 01:07;913/1164989;
D;218;3683394;42;20260209 01:07;P;;;;;;
D;218;3683394;42;20260209 01:07;P;;;;;;
D;218;3683394;42;20260209 01:07;V;;;;;;
D;218;3683394;42;20260209 01:07;V;;;;;;
B;218;3747903;43;20260209 01:07;;8;56;THIRD AVE;MACQUARIE FIELDS;2564;268;M;20251223;20260203;870000;;R;RESIDENCE;8;;;;AV844606;
C;218;3747903;43;20260209 01:07;8/SP87450;
D;218;3747903;43;20260209 01:07;P;;;;;;
D;218;3747903;43;20260209 01:07;P;;;;;;
D;218;3747903;43;20260209 01:07;V;;;;;;
B;218;2317639;44;20260209 01:07;;;10;GRIFFITHS PL;EAGLE VALE;2558;561;M;20251117;20260130;1118000;R2;R;RESIDENCE;;EHE;;;AV837617;
C;218;2317639;44;20260209 01:07;6066/263050;
D;218;2317639;44;20260209 01:07;P;;;;;;
D;218;2317639;44;20260209 01:07;V;;;;;;
D;218;2317639;44;20260209 01:07;V;;;;;;
B;218;2317677;45;20260209 01:07;;;1;GROSE PL;RUSE;2560;715.5;M;20251216;20260130;1185000;R2;R;RESIDENCE;;ENR;;;AV834908;
C;218;2317677;45;20260209 01:07;64/251127;
D;218;2317677;45;20260209 01:07;P;;;;;;
D;218;2317677;45;20260209 01:07;V;;;;;;
D;218;2317677;45;20260209 01:07;V;;;;;;
B;218;2312010;46;20260209 01:07;;;13;EMERALD DR;EAGLE VALE;2558;1404;M;20250327;20260130;1850200;E1;V;VACANT LAND;;BBE;;;AV833776;
C;218;2312010;46;20260209 01:07;103/856454;
D;218;2312010;46;20260209 01:07;P;;;;;;
D;218;2312010;46;20260209 01:07;V;;;;;;
B;218;2314786;47;20260209 01:07;;;39;FRANKLIN ST;LEUMEAH;2560;569.1;M;20251119;20260204;1391000;R2;R;RESIDENCE;;AEC;;;AV848504;
C;218;2314786;47;20260209 01:07;54/228264;
D;218;2314786;47;20260209 01:07;P;;;;;;
D;218;2314786;47;20260209 01:07;P;;;;;;
D;218;2314786;47;20260209 01:07;V;;;;;;
B;218;2301584;48;20260209 01:07;;;4;BOZ PL;AMBARVALE;2560;662.8;M;20251224;20260205;970000;R2;R;RESIDENCE;;ERA;;;AV852642;
C;218;2301584;48;20260209 01:07;360/255182;
D;218;2301584;48;20260209 01:07;P;;;;;;
D;218;2301584;48;20260209 01:07;P;;;;;;
D;218;2301584;48;20260209 01:07;V;;;;;;
B;218;2320673;49;20260209 01:07;;;71;HURRICANE DR;RABY;2566;557.8;M;20251124;20260204;1068000;R2;R;RESIDENCE;;HER;;;AV848277;
C;218;2320673;49;20260209 01:07;355/260506;
D;218;2320673;49;20260209 01:07;P;;;;;;
D;218;2320673;49;20260209 01:07;V;;;;;;
D;218;2320673;49;20260209 01:07;V;;;;;;
B;218;2323535;50;20260209 01:07;;;75;KINGSCLARE ST;LEUMEAH;2560;645;M;20260122;20260203;800000;R2;R;RESIDENCE;;AEC;;;AV844967;
C;218;2323535;50;20260209 01:07;7/31182;
D;218;2323535;50;20260209 01:07;P;;;;;;
D;218;2323535;50;20260209 01:07;P;;;;;;
D;218;2323535;50;20260209 01:07;V;;;;;;
B;218;2334481;51;20260209 01:07;;;5;PEARL CT;WOODBINE;2560;558.2;M;20251205;20260130;920000;R2;R;RESIDENCE;;ARB;;;AV838454;
C;218;2334481;51;20260209 01:07;109/258077;
D;218;2334481;51;20260209 01:07;P;;;;;;
D;218;2334481;51;20260209 01:07;P;;;;;;
D;218;2334481;51;20260209 01:07;V;;;;;;
B;218;2318246;52;20260209 01:07;;;62;FARNSWORTH AVE;CAMPBELLTOWN;2560;720.8;M;20251202;20260202;1270000;R2;R;RESIDENCE;;AEC;;;AV840954;
C;218;2318246;52;20260209 01:07;788/28119;
D;218;2318246;52;20260209 01:07;P;;;;;;
D;218;2318246;52;20260209 01:07;V;;;;;;
B;218;2334588;53;20260209 01:07;;5;2;ALDERNEY ST;MINTO;2566;;;20251206;20260130;550000;;R;RESIDENCE;5;;;;AV834693;
C;218;2334588;53;20260209 01:07;5/SP16112;
D;218;2334588;53;20260209 01:07;P;;;;;;
D;218;2334588;53;20260209 01:07;P;;;;;;
D;218;2334588;53;20260209 01:07;V;;;;;;
B;218;2329547;54;20260209 01:07;;;11;MERRYWEATHER CL;MINTO;2566;803.3;M;20251220;20260202;1020500;R2;R;RESIDENCE;;EMM;;;AV840856;
C;218;2329547;54;20260209 01:07;2/774373;
D;218;2329547;54;20260209 01:07;P;;;;;;
D;218;2329547;54;20260209 01:07;P;;;;;;
D;218;2329547;54;20260209 01:07;V;;;;;;
B;218;2334843;55;20260209 01:07;;;52;PEPPIN CRES;AIRDS;2560;594.5;M;20251213;20260202;885000;R2;R;RESIDENCE;;AIR;;;AV841385;
C;218;2334843;55;20260209 01:07;1311/1066229;
D;218;2334843;55;20260209 01:07;P;;;;;;
D;218;2334843;55;20260209 01:07;V;;;;;;
B;218;2334928;56;20260209 01:07;;;13;PERRUMBA PL;BRADBURY;2560;570.8;M;20251223;20260203;970000;R2;R;RESIDENCE;;ADB;;;AV844874;
C;218;2334928;56;20260209 01:07;1913/248332;
D;218;2334928;56;20260209 01:07;P;;;;;;
D;218;2334928;56;20260209 01:07;P;;;;;;
D;218;2334928;56;20260209 01:07;V;;;;;;
B;218;2324483;57;20260209 01:07;;;125;LANCIA DR;INGLEBURN;2565;334;M;20251201;20260130;875000;R2;R;RESIDENCE;;EEB;;;AV838132;
C;218;2324483;57;20260209 01:07;410/263865;
D;218;2324483;57;20260209 01:07;P;;;;;;
D;218;2324483;57;20260209 01:07;P;;;;;;
D;218;2324483;57;20260209 01:07;V;;;;;;
B;218;2319339;58;20260209 01:07;;;;BENSLEY RD;INGLEBURN;2565;8347;M;20260121;20260130;2050000;RE1;R;RESIDENCE;;NAB;;;AV834238;
C;218;2319339;58;20260209 01:07;31, 32, 33, 34, 35, 36, 37, 38, 39, 40, 41, 51, 52, 53, 54, 55, 56, 57;
C;218;2319339;58;20260209 01:07;, 58, 59, 60, 61/A/1870;
D;218;2319339;58;20260209 01:07;P;;;;;;
D;218;2319339;58;20260209 01:07;V;;;;;;
B;218;2319366;59;20260209 01:07;;;108;HELICIA RD;MACQUARIE FIELDS;2564;577.5;M;20251209;20260202;1001000;R2;R;RESIDENCE;;EDM;;;AV840798;
C;218;2319366;59;20260209 01:07;311/263577;
D;218;2319366;59;20260209 01:07;P;;;;;;
D;218;2319366;59;20260209 01:07;V;;;;;;
B;218;2319440;60;20260209 01:07;;;15 B;HELIODOR PL;EAGLE VALE;2558;325.4;M;20260130;20260130;863000;R2;R;RESIDENCE;;EHE;;;AV839405;
C;218;2319440;60;20260209 01:07;2/832462;
D;218;2319440;60;20260209 01:07;P;;;;;;
D;218;2319440;60;20260209 01:07;V;;;;;;
B;218;2322191;61;20260209 01:07;;;46;KALYAN AVE;BRADBURY;2560;574.2;M;20251110;20260202;980000;R2;R;RESIDENCE;;ADB;;;AV842934;
C;218;2322191;61;20260209 01:07;1801/245540;
D;218;2322191;61;20260209 01:07;P;;;;;;
D;218;2322191;61;20260209 01:07;P;;;;;;
D;218;2322191;61;20260209 01:07;V;;;;;;
B;218;2319680;62;20260209 01:07;;;23;HEWITT PL;MINTO;2566;695.6;M;20251003;20260203;1388888;R2;R;RESIDENCE;;EMM;;;AV846902;
C;218;2319680;62;20260209 01:07;7/260829;
D;218;2319680;62;20260209 01:07;P;;;;;;
D;218;2319680;62;20260209 01:07;V;;;;;;
B;218;2322375;63;20260209 01:07;;;63 B;KARRABUL RD;ST HELENS PARK;2560;283.9;M;20251126;20260202;865000;R2;R;RESIDENCE;;AGS;;;AV842013;
C;218;2322375;63;20260209 01:07;52/811256;
D;218;2322375;63;20260209 01:07;P;;;;;;
D;218;2322375;63;20260209 01:07;P;;;;;;
D;218;2322375;63;20260209 01:07;V;;;;;;
B;218;2335979;64;20260209 01:07;;;22;PYRAMUS CCT;ROSEMEADOW;2560;506.7;M;20251206;20260205;1156000;R2;R;RESIDENCE;;ERR;;;AV851199;
C;218;2335979;64;20260209 01:07;379/880098;
D;218;2335979;64;20260209 01:07;P;;;;;;
D;218;2335979;64;20260209 01:07;P;;;;;;
D;218;2335979;64;20260209 01:07;V;;;;;;
D;218;2335979;64;20260209 01:07;V;;;;;;
B;218;2342057;65;20260209 01:07;;;4;TALBINGO PL;RUSE;2560;739;M;20251115;20260205;1100000;R2;R;RESIDENCE;;ENR;;;AV852742;
C;218;2342057;65;20260209 01:07;38/246332;
D;218;2342057;65;20260209 01:07;P;;;;;;
D;218;2342057;65;20260209 01:07;P;;;;;;
D;218;2342057;65;20260209 01:07;V;;;;;;
D;218;2342057;65;20260209 01:07;V;;;;;;
B;218;2339656;66;20260209 01:07;;;32;SERPENTINE PL;EAGLE VALE;2558;756.9;M;20260111;20260130;1121000;R2;R;RESIDENCE;;EHE;;;AV834345;
C;218;2339656;66;20260209 01:07;4182/261630;
D;218;2339656;66;20260209 01:07;P;;;;;;
D;218;2339656;66;20260209 01:07;P;;;;;;
D;218;2339656;66;20260209 01:07;V;;;;;;
B;218;2339874;67;20260209 01:07;;;18;SHOALHAVEN ST;RUSE;2560;556.4;M;20251202;20260202;1100000;R2;R;RESIDENCE;;ENR;;;AV842936;
C;218;2339874;67;20260209 01:07;138/243263;
D;218;2339874;67;20260209 01:07;P;;;;;;
D;218;2339874;67;20260209 01:07;V;;;;;;
B;218;2340167;68;20260209 01:07;;;9;SIWARD PL;ROSEMEADOW;2560;611.8;M;20251207;20260130;1171000;R2;R;RESIDENCE;;ERR;;;AV836798;
C;218;2340167;68;20260209 01:07;224/777357;
D;218;2340167;68;20260209 01:07;P;;;;;;
D;218;2340167;68;20260209 01:07;V;;;;;;
D;218;2340167;68;20260209 01:07;V;;;;;;
B;218;2340929;69;20260209 01:07;;4;58;STENNETT RD;INGLEBURN;2565;;;20251223;20260203;2000000;;3;COMMERCIAL;4;;;;AV844393;
C;218;2340929;69;20260209 01:07;4/SP60332;
D;218;2340929;69;20260209 01:07;P;;;;;;
D;218;2340929;69;20260209 01:07;V;;;;;;
B;218;2343701;70;20260209 01:07;;;29;TREMLOW CRES;AMBARVALE;2560;563.2;M;20251201;20260130;940000;R2;R;RESIDENCE;;ERA;;;AV838163;
C;218;2343701;70;20260209 01:07;259/252766;
D;218;2343701;70;20260209 01:07;P;;;;;;
D;218;2343701;70;20260209 01:07;V;;;;;;
B;218;3286775;71;20260209 01:07;;;7;NEVA ST;GLENFIELD;2167;234.3;M;20251223;20260130;1135000;R2;R;RESIDENCE;;EUG;;;AV837213;
C;218;3286775;71;20260209 01:07;79/270460;
D;218;3286775;71;20260209 01:07;P;;;;;;
D;218;3286775;71;20260209 01:07;P;;;;;;
D;218;3286775;71;20260209 01:07;V;;;;;;
D;218;3286775;71;20260209 01:07;V;;;;;;
B;218;4397917;72;20260209 01:07;;;43;SENNA AVE;DENHAM COURT;2565;370.3;M;20251227;20260204;1270000;R2;R;RESIDENCE;;LRP;;;AV849506;
C;218;4397917;72;20260209 01:07;7110/1256592;
D;218;4397917;72;20260209 01:07;P;;;;;;
D;218;4397917;72;20260209 01:07;P;;;;;;
D;218;4397917;72;20260209 01:07;V;;;;;;
D;218;4397917;72;20260209 01:07;V;;;;;;
B;218;4451389;73;20260209 01:07;;2;7;YENGO ST;MINTO;2566;227;M;20251219;20260130;1020000;;R;RESIDENCE;1;;;;AV835148;
C;218;4451389;73;20260209 01:07;1/SP102979;
D;218;4451389;73;20260209 01:07;P;;;;;;
D;218;4451389;73;20260209 01:07;P;;;;;;
D;218;4451389;73;20260209 01:07;V;;;;;;
D;218;4451389;73;20260209 01:07;V;;;;;;
B;218;3869825;74;20260209 01:07;;;2;BUFFALO WAY;AIRDS;2560;535.2;M;20251213;20260202;870000;R2;R;RESIDENCE;;AIR;;;AV840580;
C;218;3869825;74;20260209 01:07;7077/1171146 Housing PRN 192326;
