A;RTSALEDATA;271;20260209 01:09;VALNET;
B;271;3443536;16;20260209 01:09;;3;1741;PITTWATER RD;MONA VALE;2103;;;20251126;20260130;1100000;;R;RESIDENCE;3;;;;AV834275;
C;271;3443536;16;20260209 01:09;3/SP81458;
D;271;3443536;16;20260209 01:09;P;;;;;;
D;271;3443536;16;20260209 01:09;V;;;;;;
B;271;3474738;17;20260209 01:09;;;84;FOREST WAY;FRENCHS FOREST;2086;543.8;M;20251205;20260130;1780000;R2;R;RESIDENCE;;WRF;;;AV835793;
C;271;3474738;17;20260209 01:09;1/1142603;
D;271;3474738;17;20260209 01:09;P;;;;;;
D;271;3474738;17;20260209 01:09;V;;;;;;
B;271;3501838;18;20260209 01:09;;17;1;MONA VALE RD;MONA VALE;2103;;;20251222;20260203;710000;;3;OFFICE;17;;;;AV845152;
C;271;3501838;18;20260209 01:09;17/SP83308;
D;271;3501838;18;20260209 01:09;P;;;;;;
D;271;3501838;18;20260209 01:09;V;;;;;;
B;271;4173325;19;20260209 01:09;;5;285;CONDAMINE ST;MANLY VALE;2093;;;20251212;20260130;950000;;R;RESIDENCE;5;;;;AV838657;
C;271;4173325;19;20260209 01:09;5/SP88438;
D;271;4173325;19;20260209 01:09;P;;;;;;
D;271;4173325;19;20260209 01:09;V;;;;;;
D;271;4173325;19;20260209 01:09;V;;;;;;
B;271;6040210;20;20260209 01:09;;;16;STURDEE LANE;LOVETT BAY;2105;948.4;M;20251009;20251031;1000000;;R;RESIDENCE;;;;;AV583626;
C;271;6040210;20;20260209 01:09;5/15526;
D;271;6040210;20;20260209 01:09;P;;;;;;
D;271;6040210;20;20260209 01:09;P;;;;;;
D;271;6040210;20;20260209 01:09;V;;;;;;
D;271;6040210;20;20260209 01:09;V;;;;;;
D;271;6040210;20;20260209 01:09;V;;;;;;
B;271;6029264;21;20260209 01:09;;;61;RICHARD RD;SCOTLAND ISLAND;2105;740.7;M;20251121;20251212;2975000;C3;R;RESIDENCE;;SWW;;0;AV708371;
C;271;6029264;21;20260209 01:09;20/12749 Licence 631799;
D;271;6029264;21;20260209 01:09;P;;;;;;
D;271;6029264;21;20260209 01:09;P;;;;;;
D;271;6029264;21;20260209 01:09;V;;;;;;
D;271;6029264;21;20260209 01:09;V;;;;;;
B;271;6025351;22;20260209 01:09;;;6 A;CLIFFORD AVE;FAIRLIGHT;2094;309.2;M;20251122;20260130;8500000;R1;R;RESIDENCE;;RAF;;;AV834348;
C;271;6025351;22;20260209 01:09;2/1314141;
D;271;6025351;22;20260209 01:09;P;;;;;;
D;271;6025351;22;20260209 01:09;V;;;;;;
B;271;6033490;23;20260209 01:09;;4;27;NORTH AVALON RD;AVALON BEACH;2107;354;M;20251208;20260204;3280000;;R;RESIDENCE;4;;;;AV849247;
C;271;6033490;23;20260209 01:09;4/SP109861;
D;271;6033490;23;20260209 01:09;P;;;;;;
D;271;6033490;23;20260209 01:09;P;;;;;;
D;271;6033490;23;20260209 01:09;V;;;;;;
B;271;6035037;24;20260209 01:09;;11;6;OAKS AVE;DEE WHY;2099;96;M;20231129;20260203;954000;;3;COMMERCIAL;11;;;;AV845915;
C;271;6035037;24;20260209 01:09;11/SP108978;
D;271;6035037;24;20260209 01:09;P;;;;;;
D;271;6035037;24;20260209 01:09;V;;;;;;
B;271;6035037;25;20260209 01:09;;12;6;OAKS AVE;DEE WHY;2099;108;M;20250606;20260202;1193000;;3;COMMERCIAL;12;;;;AV843111;
C;271;6035037;25;20260209 01:09;12/SP108978;
D;271;6035037;25;20260209 01:09;P;;;;;;
D;271;6035037;25;20260209 01:09;V;;;;;;
B;271;917043;26;20260209 01:09;;;152;HEADLAND RD;NORTH CURL CURL;2099;746.8;M;20251223;20260203;4650000;R2;R;RESIDENCE;;NCV;;;AV846560;
C;271;917043;26;20260209 01:09;2/1014283;
D;271;917043;26;20260209 01:09;P;;;;;;
D;271;917043;26;20260209 01:09;P;;;;;;
D;271;917043;26;20260209 01:09;V;;;;;;
D;271;917043;26;20260209 01:09;V;;;;;;
B;271;917097;27;20260209 01:09;;;36;HEADLAND RD;NORTH CURL CURL;2099;404.7;M;20251215;20260130;3860000;R2;R;RESIDENCE;;NCV;;;AV839031;
C;271;917097;27;20260209 01:09;18/7435;
D;271;917097;27;20260209 01:09;P;;;;;;
D;271;917097;27;20260209 01:09;P;;;;;;
D;271;917097;27;20260209 01:09;V;;;;;;
B;271;925208;28;20260209 01:09;;;2;MAGNOLIA CL;FRENCHS FOREST;2086;700;M;20260202;20260203;1766666;R2;R;RESIDENCE;;FFT;;;AV846547;
C;271;925208;28;20260209 01:09;111/1008935;
D;271;925208;28;20260209 01:09;P;;;;;;
D;271;925208;28;20260209 01:09;V;;;;;;
D;271;925208;28;20260209 01:09;V;;;;;;
D;271;925208;28;20260209 01:09;V;;;;;;
B;271;935838;29;20260209 01:09;;32;100;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20251031;20260130;1425000;;R;RESIDENCE;32;;;;AV835874;
C;271;935838;29;20260209 01:09;32/SP10970;
D;271;935838;29;20260209 01:09;P;;;;;;
D;271;935838;29;20260209 01:09;V;;;;;;
D;271;935838;29;20260209 01:09;V;;;;;;
B;271;917335;30;20260209 01:09;;;7;HENDY AVE;COLLAROY;2097;696.77;M;20251113;20260203;3820000;R2;R;RESIDENCE;;CBL;;;AV845197;
C;271;917335;30;20260209 01:09;1/18/12609;
D;271;917335;30;20260209 01:09;P;;;;;;
D;271;917335;30;20260209 01:09;P;;;;;;
D;271;917335;30;20260209 01:09;V;;;;;;
D;271;917335;30;20260209 01:09;V;;;;;;
B;271;933427;31;20260209 01:09;;;26;PITT RD;NORTH CURL CURL;2099;455.11;M;20250930;20260130;6750000;R2;R;RESIDENCE;;NCV;;;AV835468;
C;271;933427;31;20260209 01:09;25/6143;
D;271;933427;31;20260209 01:09;P;;;;;;
D;271;933427;31;20260209 01:09;V;;;;;;
D;271;933427;31;20260209 01:09;V;;;;;;
B;271;937013;32;20260209 01:09;;5;4;RAMSAY ST;COLLAROY;2097;;;20251223;20260203;1160000;;R;RESIDENCE;5;;;;AV843962;
C;271;937013;32;20260209 01:09;5/SP7099;
D;271;937013;32;20260209 01:09;P;;;;;;
D;271;937013;32;20260209 01:09;V;;;;;;
D;271;937013;32;20260209 01:09;V;;;;;;
B;271;907048;33;20260209 01:09;;;20;CORAMBA ST;NORTH BALGOWLAH;2093;467.9;M;20251110;20260130;3100000;R2;R;RESIDENCE;;NBW;;;AV838635;
C;271;907048;33;20260209 01:09;75/11915;
D;271;907048;33;20260209 01:09;P;;;;;;
D;271;907048;33;20260209 01:09;P;;;;;;
D;271;907048;33;20260209 01:09;V;;;;;;
D;271;907048;33;20260209 01:09;V;;;;;;
B;271;899114;34;20260209 01:09;;;68 A;ANZAC AVE;COLLAROY;2097;558.7;M;20251118;20260204;3400000;R2;R;RESIDENCE;;CBL;;;AV848709;
C;271;899114;34;20260209 01:09;2/573437;
D;271;899114;34;20260209 01:09;P;;;;;;
D;271;899114;34;20260209 01:09;P;;;;;;
D;271;899114;34;20260209 01:09;V;;;;;;
D;271;899114;34;20260209 01:09;V;;;;;;
B;271;912650;35;20260209 01:09;ROMAN CATHOLIC CHURCH;;24;ALFRED RD;BROOKVALE;2100;6222;M;20251124;20260202;8360000;R2;R;RESIDENCE;;BKL;;;AV842992;
C;271;912650;35;20260209 01:09;B/395193;
D;271;912650;35;20260209 01:09;P;;;;;;
D;271;912650;35;20260209 01:09;V;;;;;;
B;271;931618;36;20260209 01:09;;17;64;PACIFIC PDE;DEE WHY;2099;;;20260114;20260205;1200000;;R;RESIDENCE;17;;;;AV852398;
C;271;931618;36;20260209 01:09;17/SP10951;
D;271;931618;36;20260209 01:09;P;;;;;;
D;271;931618;36;20260209 01:09;P;;;;;;
D;271;931618;36;20260209 01:09;V;;;;;;
B;271;918254;37;20260209 01:09;;5;98;HOWARD AVE;DEE WHY;2099;;;20251219;20260130;1050000;;R;RESIDENCE;5;;;;AV836175;
C;271;918254;37;20260209 01:09;5/SP3466;
D;271;918254;37;20260209 01:09;P;;;;;;
D;271;918254;37;20260209 01:09;P;;;;;;
D;271;918254;37;20260209 01:09;V;;;;;;
B;271;934549;38;20260209 01:09;;10;1135;PITTWATER RD;COLLAROY;2097;;;20251126;20260130;1440000;;R;RESIDENCE;10;;;;AV835602;
C;271;934549;38;20260209 01:09;10/SP55636;
D;271;934549;38;20260209 01:09;P;;;;;;
D;271;934549;38;20260209 01:09;V;;;;;;
B;271;934667;39;20260209 01:09;;;891;PITTWATER RD;COLLAROY;2097;696.77;M;20251205;20260130;4700000;R2;R;RESIDENCE;;PDN;;;AV833445;
C;271;934667;39;20260209 01:09;4/7/12985;
D;271;934667;39;20260209 01:09;P;;;;;;
D;271;934667;39;20260209 01:09;V;;;;;;
B;271;921461;40;20260209 01:09;;;28;KINSDALE CL;KILLARNEY HEIGHTS;2087;733.5;M;20251111;20260205;2800000;R2;R;RESIDENCE;;KHT;;;AV851820;
C;271;921461;40;20260209 01:09;29/249091;
D;271;921461;40;20260209 01:09;P;;;;;;
D;271;921461;40;20260209 01:09;P;;;;;;
D;271;921461;40;20260209 01:09;V;;;;;;
D;271;921461;40;20260209 01:09;V;;;;;;
B;271;897415;41;20260209 01:09;;;48;ABBOTT RD;NORTH CURL CURL;2099;592.25;M;20251120;20260130;4100000;R2;R;RESIDENCE;;FRS;;;AV837191;
C;271;897415;41;20260209 01:09;41/865311;
D;271;897415;41;20260209 01:09;P;;;;;;
D;271;897415;41;20260209 01:09;P;;;;;;
D;271;897415;41;20260209 01:09;V;;;;;;
D;271;897415;41;20260209 01:09;V;;;;;;
B;271;911190;42;20260209 01:09;;;8;EDGECLIFFE BVD;COLLAROY PLATEAU;2097;834.7;M;20251113;20260205;3300000;R2;R;RESIDENCE;;ECB;;;AV852567;
C;271;911190;42;20260209 01:09;5/549962;
D;271;911190;42;20260209 01:09;P;;;;;;
D;271;911190;42;20260209 01:09;P;;;;;;
D;271;911190;42;20260209 01:09;V;;;;;;
D;271;911190;42;20260209 01:09;V;;;;;;
B;271;919412;43;20260209 01:09;;1;11;JENKINS ST;COLLAROY;2097;;;20251013;20260202;1200000;;R;RESIDENCE;1;;;;AV842497;
C;271;919412;43;20260209 01:09;1/SP3626;
D;271;919412;43;20260209 01:09;P;;;;;;
D;271;919412;43;20260209 01:09;V;;;;;;
D;271;919412;43;20260209 01:09;V;;;;;;
B;271;922276;44;20260209 01:09;;;43;LADY PENRHYN DR;BEACON HILL;2100;916.6;M;20251121;20260130;3000888;R2;R;RESIDENCE;;RHL;;;AV836610;
C;271;922276;44;20260209 01:09;120/813471;
D;271;922276;44;20260209 01:09;P;;;;;;
D;271;922276;44;20260209 01:09;P;;;;;;
D;271;922276;44;20260209 01:09;V;;;;;;
B;271;924948;45;20260209 01:09;;;38;MAAS ST;CROMER;2099;815.7;M;20251205;20260130;2300000;R2;R;RESIDENCE;;NAX;;;AV835869;
C;271;924948;45;20260209 01:09;8/220667;
D;271;924948;45;20260209 01:09;P;;;;;;
D;271;924948;45;20260209 01:09;P;;;;;;
D;271;924948;45;20260209 01:09;V;;;;;;
D;271;924948;45;20260209 01:09;V;;;;;;
B;271;935761;46;20260209 01:09;;;160;QUEENSCLIFF RD;QUEENSCLIFF;2096;307.5;M;20251120;20260202;3290000;R2;R;RESIDENCE;;NMY;;;AV840923;
C;271;935761;46;20260209 01:09;11/834385;
D;271;935761;46;20260209 01:09;P;;;;;;
D;271;935761;46;20260209 01:09;P;;;;;;
D;271;935761;46;20260209 01:09;V;;;;;;
D;271;935761;46;20260209 01:09;V;;;;;;
B;271;949393;47;20260209 01:09;;;1;YEREVAN PL;BELROSE;2085;701.9;M;20251128;20260130;2116000;R2;R;RESIDENCE;;BLE;;;AV839359;
C;271;949393;47;20260209 01:09;8/246685;
D;271;949393;47;20260209 01:09;P;;;;;;
D;271;949393;47;20260209 01:09;P;;;;;;
D;271;949393;47;20260209 01:09;V;;;;;;
B;271;938809;48;20260209 01:09;;;20;ROSELANDS AVE;FRENCHS FOREST;2086;695.6;M;20251203;20260205;2210000;R2;R;RESIDENCE;;DDF;;;AV851452;
C;271;938809;48;20260209 01:09;19/231693;
D;271;938809;48;20260209 01:09;P;;;;;;
D;271;938809;48;20260209 01:09;P;;;;;;
D;271;938809;48;20260209 01:09;V;;;;;;
D;271;938809;48;20260209 01:09;V;;;;;;
B;271;941895;49;20260209 01:09;;;21;SYLVIA PL;FRENCHS FOREST;2086;696.85;M;20251219;20260130;2205000;R2;R;RESIDENCE;;FFT;;;AV834593;
C;271;941895;49;20260209 01:09;53/30700;
D;271;941895;49;20260209 01:09;P;;;;;;
D;271;941895;49;20260209 01:09;P;;;;;;
D;271;941895;49;20260209 01:09;V;;;;;;
B;271;947241;50;20260209 01:09;;2;24;WETHERILL ST;NARRABEEN;2101;;;20251212;20260204;1715000;;R;RESIDENCE;2;;;;AV847528;
C;271;947241;50;20260209 01:09;2/SP47087;
D;271;947241;50;20260209 01:09;P;;;;;;
D;271;947241;50;20260209 01:09;V;;;;;;
D;271;947241;50;20260209 01:09;V;;;;;;
B;271;939418;51;20260209 01:09;;3;32;SERPENTINE CRES;NORTH BALGOWLAH;2093;;;20251111;20260130;995000;;R;RESIDENCE;3;;;;AV839357;
C;271;939418;51;20260209 01:09;3/SP1287;
D;271;939418;51;20260209 01:09;P;;;;;;
D;271;939418;51;20260209 01:09;P;;;;;;
D;271;939418;51;20260209 01:09;V;;;;;;
D;271;939418;51;20260209 01:09;V;;;;;;
B;271;910101;52;20260209 01:09;;2087;5;DEE WHY PDE;DEE WHY;2099;;;20251212;20260130;1090000;;R;RESIDENCE;67;;;;AV838649;
C;271;910101;52;20260209 01:09;67/SP69055;
D;271;910101;52;20260209 01:09;P;;;;;;
D;271;910101;52;20260209 01:09;P;;;;;;
D;271;910101;52;20260209 01:09;V;;;;;;
B;271;3085366;53;20260209 01:09;;;185;GARDEN ST;WARRIEWOOD;2102;448.3;M;20251125;20260203;2430000;R3;R;RESIDENCE;;WVR;;;AV845603;
C;271;3085366;53;20260209 01:09;9/270385;
D;271;3085366;53;20260209 01:09;P;;;;;;
D;271;3085366;53;20260209 01:09;P;;;;;;
D;271;3085366;53;20260209 01:09;V;;;;;;
D;271;3085366;53;20260209 01:09;V;;;;;;
B;271;3120142;54;20260209 01:09;;9;26;THE CRESCENT;MANLY;2095;;;20251113;20260202;1175000;;R;RESIDENCE;9;;;;AV840181;
C;271;3120142;54;20260209 01:09;9/SP73358;
D;271;3120142;54;20260209 01:09;P;;;;;;
D;271;3120142;54;20260209 01:09;V;;;;;;
B;271;3120142;55;20260209 01:09;;11;26;THE CRESCENT;MANLY;2095;;;20251013;20260202;2450000;;R;RESIDENCE;11;;;;AV840183;
C;271;3120142;55;20260209 01:09;11/SP73358;
D;271;3120142;55;20260209 01:09;P;;;;;;
D;271;3120142;55;20260209 01:09;V;;;;;;
D;271;3120142;55;20260209 01:09;V;;;;;;
B;271;3546040;56;20260209 01:09;;218;15;PACIFIC PDE;DEE WHY;2099;;;20251212;20260128;550000;;3;OFFICE;218;;;;AV826451;
C;271;3546040;56;20260209 01:09;218/SP83745;
D;271;3546040;56;20260209 01:09;P;;;;;;
D;271;3546040;56;20260209 01:09;V;;;;;;
B;271;3546040;57;20260209 01:09;;219;15;PACIFIC PDE;DEE WHY;2099;;;20251212;20260128;550000;;3;OFFICE;219;;;;AV826451;
C;271;3546040;57;20260209 01:09;219/SP83745;
D;271;3546040;57;20260209 01:09;P;;;;;;
D;271;3546040;57;20260209 01:09;V;;;;;;
B;271;3521398;58;20260209 01:09;;2;797;WARRINGAH RD;FORESTVILLE;2087;219.3;M;20251212;20260203;1600000;R2;R;RESIDENCE;;FRE;;;AV843828;
C;271;3521398;58;20260209 01:09;3/270664;
D;271;3521398;58;20260209 01:09;P;;;;;;
D;271;3521398;58;20260209 01:09;V;;;;;;
B;271;3546040;59;20260209 01:09;;3;15;PACIFIC PDE;DEE WHY;2099;;;20251212;20260128;550000;;3;OFFICE;3;;;;AV826451;
C;271;3546040;59;20260209 01:09;3/SP83745;
D;271;3546040;59;20260209 01:09;P;;;;;;
D;271;3546040;59;20260209 01:09;V;;;;;;
B;271;3944157;60;20260209 01:09;;228;14;ETHEL AVE;BROOKVALE;2100;;;20260116;20260202;212500;;3;WAREHOUSE;90;;;;AV841623;
C;271;3944157;60;20260209 01:09;90/SP95284;
D;271;3944157;60;20260209 01:09;P;;;;;;
D;271;3944157;60;20260209 01:09;P;;;;;;
D;271;3944157;60;20260209 01:09;V;;;;;;
B;271;4617078;61;20260209 01:09;;;8 B;HEATH ST;MONA VALE;2103;445;M;20251015;20260205;2310000;;R;RESIDENCE;2;;;;AV851406;
C;271;4617078;61;20260209 01:09;2/SP109342;
D;271;4617078;61;20260209 01:09;P;;;;;;
D;271;4617078;61;20260209 01:09;P;;;;;;
D;271;4617078;61;20260209 01:09;V;;;;;;
B;271;945189;62;20260209 01:09;;;8;WAIWERA AVE;NORTH MANLY;2100;619.7;M;20251219;20260130;2750000;R2;R;RESIDENCE;;WHR;;;AV835233;
C;271;945189;62;20260209 01:09;23/20771;
D;271;945189;62;20260209 01:09;P;;;;;;
D;271;945189;62;20260209 01:09;V;;;;;;
D;271;945189;62;20260209 01:09;V;;;;;;
B;271;942650;63;20260209 01:09;;8;38;THE CRESCENT;DEE WHY;2099;;;20251218;20260130;1140000;;R;RESIDENCE;8;;;;AV835600;
C;271;942650;63;20260209 01:09;8/SP6664;
D;271;942650;63;20260209 01:09;P;;;;;;
D;271;942650;63;20260209 01:09;P;;;;;;
D;271;942650;63;20260209 01:09;V;;;;;;
B;271;945383;64;20260209 01:09;;;32;WANDELLA RD;ALLAMBIE HEIGHTS;2100;663.9;M;20251030;20260205;2450000;R2;R;RESIDENCE;;ABC;;;AV850399;
C;271;945383;64;20260209 01:09;B/409377;
D;271;945383;64;20260209 01:09;P;;;;;;
D;271;945383;64;20260209 01:09;P;;;;;;
D;271;945383;64;20260209 01:09;V;;;;;;
B;271;945586;65;20260209 01:09;;;17;WAREKILA RD;BEACON HILL;2100;556.4;M;20251015;20260205;2950000;R2;R;RESIDENCE;;BHX;;;AV851449;
C;271;945586;65;20260209 01:09;9/97/244645;
D;271;945586;65;20260209 01:09;P;;;;;;
D;271;945586;65;20260209 01:09;P;;;;;;
D;271;945586;65;20260209 01:09;V;;;;;;
D;271;945586;65;20260209 01:09;V;;;;;;
B;271;948175;66;20260209 01:09;;;16;WOMBEYAN ST;FORESTVILLE;2087;714.5;M;20251119;20260203;2280000;R2;R;RESIDENCE;;FSL;;;AV845565;
C;271;948175;66;20260209 01:09;35/221367;
D;271;948175;66;20260209 01:09;P;;;;;;
D;271;948175;66;20260209 01:09;P;;;;;;
D;271;948175;66;20260209 01:09;V;;;;;;
B;271;948231;67;20260209 01:09;;;5;WOODBINE ST;NORTH BALGOWLAH;2093;785.01;M;20251114;20260204;4050000;R2;R;RESIDENCE;;NBW;;;AV849959;
C;271;948231;67;20260209 01:09;Y/358743;
D;271;948231;67;20260209 01:09;P;;;;;;
D;271;948231;67;20260209 01:09;P;;;;;;
D;271;948231;67;20260209 01:09;V;;;;;;
D;271;948231;67;20260209 01:09;V;;;;;;
B;271;948425;68;20260209 01:09;;;25;WOOLGOOLGA ST;NORTH BALGOWLAH;2093;467.9;M;20251107;20260130;2335000;R2;R;RESIDENCE;;NBW;;;AV834843;
C;271;948425;68;20260209 01:09;48/11915;
D;271;948425;68;20260209 01:09;P;;;;;;
D;271;948425;68;20260209 01:09;V;;;;;;
B;271;940734;69;20260209 01:09;;;24;STARKEY ST;FORESTVILLE;2087;809.43;M;20250926;20260130;2875000;R2;R;RESIDENCE;;FRE;;;AV833800;
C;271;940734;69;20260209 01:09;20/379204;
D;271;940734;69;20260209 01:09;P;;;;;;
D;271;940734;69;20260209 01:09;P;;;;;;
D;271;940734;69;20260209 01:09;V;;;;;;
D;271;940734;69;20260209 01:09;V;;;;;;
D;271;940734;69;20260209 01:09;V;;;;;;
D;271;940734;69;20260209 01:09;V;;;;;;
D;271;940734;69;20260209 01:09;V;;;;;;
B;271;984063;70;20260209 01:09;;;13;GEORGIA LEE PL;CLAREVILLE;2107;1107;M;20251123;20260130;1880000;C4;R;RESIDENCE;;BPE;;;AV836911;
C;271;984063;70;20260209 01:09;13/236667;
D;271;984063;70;20260209 01:09;P;;;;;;
D;271;984063;70;20260209 01:09;P;;;;;;
D;271;984063;70;20260209 01:09;V;;;;;;
B;271;992030;71;20260209 01:09;;;121;PLATEAU RD;BILGOLA PLATEAU;2107;518.5;M;20251220;20260202;2500000;C4;R;RESIDENCE;;BPE;;;AV841323;
C;271;992030;71;20260209 01:09;279/16902;
D;271;992030;71;20260209 01:09;P;;;;;;
D;271;992030;71;20260209 01:09;P;;;;;;
D;271;992030;71;20260209 01:09;V;;;;;;
B;271;978824;72;20260209 01:09;;;121;BARRENJOEY RD;MONA VALE;2103;505.9;M;20251105;20260128;2200000;C4;R;RESIDENCE;;MNE;;;AV829246;
C;271;978824;72;20260209 01:09;2/661008;
D;271;978824;72;20260209 01:09;P;;;;;;
D;271;978824;72;20260209 01:09;P;;;;;;
D;271;978824;72;20260209 01:09;V;;;;;;
B;271;992084;73;20260209 01:09;;;170;PLATEAU RD;BILGOLA PLATEAU;2107;948.5;M;20260105;20260203;4087500;C4;R;RESIDENCE;;BPE;;;AV846854;
C;271;992084;73;20260209 01:09;57/12838;
D;271;992084;73;20260209 01:09;P;;;;;;
D;271;992084;73;20260209 01:09;P;;;;;;
D;271;992084;73;20260209 01:09;V;;;;;;
D;271;992084;73;20260209 01:09;V;;;;;;
B;271;989685;74;20260209 01:09;;;7;MYOLA RD;NEWPORT;2106;1146;M;20251119;20260130;17500000;C4;R;RESIDENCE;;BFE;;;AV836953;
C;271;989685;74;20260209 01:09;202/626618;
D;271;989685;74;20260209 01:09;P;;;;;;
D;271;989685;74;20260209 01:09;P;;;;;;
D;271;989685;74;20260209 01:09;V;;;;;;
D;271;989685;74;20260209 01:09;V;;;;;;
B;271;995002;75;20260209 01:09;;;34;STURDEE LANE;LOVETT BAY;2105;897.9;M;20250731;20260202;2350000;C3;R;RESIDENCE;;SWN;;;AV840902;
C;271;995002;75;20260209 01:09;2/528721;
D;271;995002;75;20260209 01:09;P;;;;;;
D;271;995002;75;20260209 01:09;V;;;;;;
