A;RTSALEDATA;148;20260209 01:07;VALNET;
D;148;1658468;8;20260209 01:07;P;;;;;;
D;148;1658468;8;20260209 01:07;P;;;;;;
D;148;1658468;8;20260209 01:07;V;;;;;;
B;148;1658472;9;20260209 01:07;;7;21;RIFLE RANGE RD;WOLLONGBAR;2477;132;M;20251219;20260130;530000;;R;RESIDENCE;8;;;;AV835388;
C;148;1658472;9;20260209 01:07;8/SP34668;
D;148;1658472;9;20260209 01:07;P;;;;;;
D;148;1658472;9;20260209 01:07;P;;;;;;
D;148;1658472;9;20260209 01:07;V;;;;;;
B;148;1647822;10;20260209 01:07;;1;110;RIVERSIDE DR;WEST BALLINA;2478;;;20251211;20260202;1045000;;R;RESIDENCE;1;;;;AV840003;
C;148;1647822;10;20260209 01:07;1/SP48678;
D;148;1647822;10;20260209 01:07;P;;;;;;
D;148;1647822;10;20260209 01:07;V;;;;;;
D;148;1647822;10;20260209 01:07;V;;;;;;
D;148;1647822;10;20260209 01:07;V;;;;;;
B;148;1653310;11;20260209 01:07;;;4;OLD BYRON BAY RD;NEWRYBAR;2479;6526;M;20251222;20260202;2400000;P;R;RESIDENCE;;PHS;;;AV840362;
C;148;1653310;11;20260209 01:07;1/301163;
D;148;1653310;11;20260209 01:07;P;;;;;;
D;148;1653310;11;20260209 01:07;V;;;;;;
D;148;1653310;11;20260209 01:07;V;;;;;;
B;148;2920127;12;20260209 01:07;;;685;BAGOTVILLE RD;BAGOTVILLE;2477;5.375;H;20250926;20260202;1510000;P;R;RESIDENCE;;PHS;;;AV841247;
C;148;2920127;12;20260209 01:07;14/1039189;
D;148;2920127;12;20260209 01:07;P;;;;;;
D;148;2920127;12;20260209 01:07;P;;;;;;
D;148;2920127;12;20260209 01:07;V;;;;;;
D;148;2920127;12;20260209 01:07;V;;;;;;
B;148;4141269;13;20260209 01:07;;;54;AMBER DR;LENNOX HEAD;2478;1225.9;M;20251113;20260202;3450000;R2;R;RESIDENCE;;LDL;;;AV840041;
C;148;4141269;13;20260209 01:07;3/1244616;
D;148;4141269;13;20260209 01:07;P;;;;;;
D;148;4141269;13;20260209 01:07;P;;;;;;
D;148;4141269;13;20260209 01:07;V;;;;;;
D;148;4141269;13;20260209 01:07;V;;;;;;
B;148;4219897;14;20260209 01:07;;;60;SALTWATER CREEK RD;WARDELL;2477;4.826;H;20260107;20260202;2300000;RU1;R;RESIDENCE;;RHS;;;AV842628;
C;148;4219897;14;20260209 01:07;1/1254238;
D;148;4219897;14;20260209 01:07;P;;;;;;
D;148;4219897;14;20260209 01:07;V;;;;;;
D;148;4219897;14;20260209 01:07;V;;;;;;
B;148;6026992;15;20260209 01:07;;;52;DELVA RD;WOLLONGBAR;2477;633.7;M;20250124;20260130;555000;R3;V;VACANT LAND;;WWW;;;AV839057;
C;148;6026992;15;20260209 01:07;80/1316682;
D;148;6026992;15;20260209 01:07;P;;;;;;
D;148;6026992;15;20260209 01:07;P;;;;;;
D;148;6026992;15;20260209 01:07;V;;;;;;
B;148;6009969;16;20260209 01:07;;;7;HYDE PARK RD;WOLLONGBAR;2477;670.4;M;20251118;20260203;575000;R3;R;RESIDENCE;;WWW;;;AV846388;
C;148;6009969;16;20260209 01:07;52/1312374;
D;148;6009969;16;20260209 01:07;P;;;;;;
D;148;6009969;16;20260209 01:07;P;;;;;;
D;148;6009969;16;20260209 01:07;V;;;;;;
B;148;3032063;17;20260209 01:07;;;3;CHILCOTT CCT;CUMBALUM;2478;887.3;M;20251114;20260130;1100000;R2;R;RESIDENCE;;AAF;;;AV835750;
C;148;3032063;17;20260209 01:07;21/1058129;
D;148;3032063;17;20260209 01:07;P;;;;;;
D;148;3032063;17;20260209 01:07;P;;;;;;
D;148;3032063;17;20260209 01:07;V;;;;;;
B;148;4611157;18;20260209 01:07;;;22 A;CLIFF MURRAY LANE;LENNOX HEAD;2478;329.7;M;20251210;20260202;2400000;;R;RESIDENCE;2;;;;AV840025;
C;148;4611157;18;20260209 01:07;2/SP108942;
D;148;4611157;18;20260209 01:07;P;;;;;;
D;148;4611157;18;20260209 01:07;V;;;;;;
D;148;4611157;18;20260209 01:07;V;;;;;;
B;148;4332040;19;20260209 01:07;;;82;HABITAT WAY;LENNOX HEAD;2478;600;M;20250829;20260205;2100000;R3;R;RESIDENCE;;LDK;;;AV850751;
C;148;4332040;19;20260209 01:07;69/1266221;
D;148;4332040;19;20260209 01:07;P;;;;;;
D;148;4332040;19;20260209 01:07;V;;;;;;
D;148;4332040;19;20260209 01:07;V;;;;;;
B;148;4332052;20;20260209 01:07;;;23;STONEYHURST DR;LENNOX HEAD;2478;1142;M;20251218;20260205;1000000;R3;V;VACANT LAND;;LDK;;;AV850612;
C;148;4332052;20;20260209 01:07;81/1266221;
D;148;4332052;20;20260209 01:07;P;;;;;;
D;148;4332052;20;20260209 01:07;V;;;;;;
Z;109;20;20;67;
