A;RTSALEDATA;656;20260209 01:09;VALNET;
B;656;4584288;13;20260209 01:09;;;15;RUSH LILY VIEW;PORT MACQUARIE;2444;842.8;M;20251222;20260130;649000;R1;R;RESIDENCE;;ABD;;;AV837651;
C;656;4584288;13;20260209 01:09;230/1308324;
D;656;4584288;13;20260209 01:09;P;;;;;;
D;656;4584288;13;20260209 01:09;V;;;;;;
B;656;4584295;14;20260209 01:09;;;6;RUSH LILY VIEW;PORT MACQUARIE;2444;660.3;M;20251222;20260130;525000;R1;V;VACANT LAND;;ABD;;;AV837695;
C;656;4584295;14;20260209 01:09;237/1308324;
D;656;4584295;14;20260209 01:09;P;;;;;;
D;656;4584295;14;20260209 01:09;P;;;;;;
D;656;4584295;14;20260209 01:09;P;;;;;;
D;656;4584295;14;20260209 01:09;P;;;;;;
D;656;4584295;14;20260209 01:09;P;;;;;;
D;656;4584295;14;20260209 01:09;P;;;;;;
D;656;4584295;14;20260209 01:09;V;;;;;;
B;656;4610432;15;20260209 01:09;;;46;COHEN WAY;THRUMSTER;2444;535.6;M;20260122;20260205;919000;R1;R;RESIDENCE;;ABD;;;AV850655;
C;656;4610432;15;20260209 01:09;32/1312158;
D;656;4610432;15;20260209 01:09;P;;;;;;
D;656;4610432;15;20260209 01:09;P;;;;;;
D;656;4610432;15;20260209 01:09;V;;;;;;
B;656;2730609;16;20260209 01:09;;6;2;GORDON ST;PORT MACQUARIE;2444;;;20251219;20260130;570000;;R;RESIDENCE;6;;;;AV834070;
C;656;2730609;16;20260209 01:09;6/SP33611;
D;656;2730609;16;20260209 01:09;P;;;;;;
D;656;2730609;16;20260209 01:09;V;;;;;;
D;656;2730609;16;20260209 01:09;V;;;;;;
B;656;2741290;17;20260209 01:09;;4;28;WARLTERS ST;PORT MACQUARIE;2444;;;20251219;20260130;445000;;R;RESIDENCE;4;;;;AV834338;
C;656;2741290;17;20260209 01:09;4/SP7666;
D;656;2741290;17;20260209 01:09;P;;;;;;
D;656;2741290;17;20260209 01:09;V;;;;;;
D;656;2741290;17;20260209 01:09;V;;;;;;
B;656;2725536;18;20260209 01:09;;;31;ALLUNGA AVE;PORT MACQUARIE;2444;600.7;M;20251216;20260130;920000;R1;R;RESIDENCE;;AAJ;;;AV834624;
C;656;2725536;18;20260209 01:09;237/238652;
D;656;2725536;18;20260209 01:09;P;;;;;;
D;656;2725536;18;20260209 01:09;P;;;;;;
D;656;2725536;18;20260209 01:09;V;;;;;;
D;656;2725536;18;20260209 01:09;V;;;;;;
B;656;2720486;19;20260209 01:09;;;94;LORD ST;LAURIETON;2443;1012;M;20251219;20260130;800000;R1;3;COMMERCIAL;;ADE;;;AV833798;
C;656;2720486;19;20260209 01:09;1/373915;
D;656;2720486;19;20260209 01:09;P;;;;;;
D;656;2720486;19;20260209 01:09;P;;;;;;
D;656;2720486;19;20260209 01:09;V;;;;;;
D;656;2720486;19;20260209 01:09;V;;;;;;
B;656;2728505;20;20260209 01:09;;;25;COLONEL BARNEY DR;PORT MACQUARIE;2444;788.1;M;20251211;20260130;100000;R1;R;RESIDENCE;;AAL;;;AV838958;
C;656;2728505;20;20260209 01:09;2/1021228;
D;656;2728505;20;20260209 01:09;P;;;;;;
D;656;2728505;20;20260209 01:09;V;;;;;;
D;656;2728505;20;20260209 01:09;V;;;;;;
B;656;2733701;21;20260209 01:09;;;24;KENNEDY DR;PORT MACQUARIE;2444;954.8;M;20251021;20260203;1715000;R1;R;RESIDENCE;;AAJ;;;AV845010;
C;656;2733701;21;20260209 01:09;C/409594;
D;656;2733701;21;20260209 01:09;P;;;;;;
D;656;2733701;21;20260209 01:09;P;;;;;;
D;656;2733701;21;20260209 01:09;V;;;;;;
D;656;2733701;21;20260209 01:09;V;;;;;;
B;656;2739052;22;20260209 01:09;;1;35;SAVOY ST;PORT MACQUARIE;2444;;;20251030;20260202;760000;;R;RESIDENCE;1;;;;AV839876;
C;656;2739052;22;20260209 01:09;1/SP47254;
D;656;2739052;22;20260209 01:09;P;;;;;;
D;656;2739052;22;20260209 01:09;P;;;;;;
D;656;2739052;22;20260209 01:09;V;;;;;;
D;656;2739052;22;20260209 01:09;V;;;;;;
B;656;2731553;23;20260209 01:09;;;105;HASTINGS RIVER DR;PORT MACQUARIE;2444;1823;M;20251128;20260204;2300000;R1;3;COMMERCIAL;;AAW;;;AV849054;
C;656;2731553;23;20260209 01:09;1/594942;
D;656;2731553;23;20260209 01:09;P;;;;;;
D;656;2731553;23;20260209 01:09;V;;;;;;
B;656;2734222;24;20260209 01:09;;;150;LAKE RD;PORT MACQUARIE;2444;4338;M;20251219;20260130;4225000;E3;3;COMMERCIAL;;ECG;;;AV833701;
C;656;2734222;24;20260209 01:09;13/238794;
D;656;2734222;24;20260209 01:09;P;;;;;;
D;656;2734222;24;20260209 01:09;V;;;;;;
B;656;2721052;25;20260209 01:09;;;;COGO LANE;UPPER ROLLANDS PLAINS;2441;161.2;H;20251219;20260130;300000;RU2;3;FARM;;RWU;;;AV833635;
C;656;2721052;25;20260209 01:09;159/754406;
D;656;2721052;25;20260209 01:09;P;;;;;;
D;656;2721052;25;20260209 01:09;P;;;;;;
D;656;2721052;25;20260209 01:09;V;;;;;;
D;656;2721052;25;20260209 01:09;V;;;;;;
B;656;2729044;26;20260209 01:09;;;23;CRUMMER ST;PORT MACQUARIE;2444;556.4;M;20251128;20260130;1200000;R1;R;RESIDENCE;;AAB;;;AV835463;
C;656;2729044;26;20260209 01:09;332/208523;
D;656;2729044;26;20260209 01:09;P;;;;;;
D;656;2729044;26;20260209 01:09;P;;;;;;
D;656;2729044;26;20260209 01:09;V;;;;;;
D;656;2729044;26;20260209 01:09;V;;;;;;
B;656;2737229;27;20260209 01:09;;;65 B;OWEN ST;PORT MACQUARIE;2444;916.9;M;20251128;20260202;1160000;R1;R;RESIDENCE;;AEP;;;AV841075;
C;656;2737229;27;20260209 01:09;9/538933;
D;656;2737229;27;20260209 01:09;P;;;;;;
D;656;2737229;27;20260209 01:09;P;;;;;;
D;656;2737229;27;20260209 01:09;V;;;;;;
D;656;2737229;27;20260209 01:09;V;;;;;;
B;656;3117900;28;20260209 01:09;;302;12;WILLIAM ST;PORT MACQUARIE;2444;;;20260114;20260130;2700000;;R;RESIDENCE;22;;;;AV835139;
C;656;3117900;28;20260209 01:09;22/SP72688;
D;656;3117900;28;20260209 01:09;P;;;;;;
D;656;3117900;28;20260209 01:09;V;;;;;;
D;656;3117900;28;20260209 01:09;V;;;;;;
B;656;3154052;29;20260209 01:09;;1;4;BLUEBERRY LANE;PORT MACQUARIE;2444;;;20251121;20260204;805000;;R;RESIDENCE;1;;;;AV847300;
C;656;3154052;29;20260209 01:09;1/SP74421;
D;656;3154052;29;20260209 01:09;P;;;;;;
D;656;3154052;29;20260209 01:09;P;;;;;;
D;656;3154052;29;20260209 01:09;V;;;;;;
D;656;3154052;29;20260209 01:09;V;;;;;;
B;656;3148799;30;20260209 01:09;;20;216;MATTHEW FLINDERS DR;PORT MACQUARIE;2444;;;20260121;20260205;450000;;R;RESIDENCE;20;;;;AV851226;
C;656;3148799;30;20260209 01:09;20/SP74259;
D;656;3148799;30;20260209 01:09;P;;;;;;
D;656;3148799;30;20260209 01:09;V;;;;;;
D;656;3148799;30;20260209 01:09;V;;;;;;
B;656;2721824;31;20260209 01:09;;;89;LORNE RD;KENDALL;2439;16.771;H;20251223;20260203;990000;RU1;R;RESIDENCE;;RPG;;;AV845134;
C;656;2721824;31;20260209 01:09;1/844322;
D;656;2721824;31;20260209 01:09;P;;;;;;
D;656;2721824;31;20260209 01:09;P;;;;;;
D;656;2721824;31;20260209 01:09;V;;;;;;
D;656;2721824;31;20260209 01:09;V;;;;;;
B;656;2724418;32;20260209 01:09;;;65;WAUGH ST;WAUCHOPE;2446;556.4;M;20251219;20260130;595000;R1;R;RESIDENCE;;AGA;;;AV833332;
C;656;2724418;32;20260209 01:09;1/506795;
D;656;2724418;32;20260209 01:09;P;;;;;;
D;656;2724418;32;20260209 01:09;P;;;;;;
D;656;2724418;32;20260209 01:09;V;;;;;;
B;656;2735142;33;20260209 01:09;;;74;MAJOR INNES RD;PORT MACQUARIE;2444;791.8;M;20251219;20260130;870000;R1;R;RESIDENCE;;ABD;;;AV838914;
C;656;2735142;33;20260209 01:09;56/810635;
D;656;2735142;33;20260209 01:09;P;;;;;;
D;656;2735142;33;20260209 01:09;P;;;;;;
D;656;2735142;33;20260209 01:09;V;;;;;;
D;656;2735142;33;20260209 01:09;V;;;;;;
B;656;2724628;34;20260209 01:09;;;165;QUARRY RD;ROSEWOOD;2446;1.016;H;20251023;20260130;1240000;R5;R;RESIDENCE;;RTA;;;AV836115;
C;656;2724628;34;20260209 01:09;8/811479;
D;656;2724628;34;20260209 01:09;P;;;;;;
D;656;2724628;34;20260209 01:09;P;;;;;;
D;656;2724628;34;20260209 01:09;V;;;;;;
D;656;2724628;34;20260209 01:09;V;;;;;;
B;656;2727278;35;20260209 01:09;;7;60;BURRAWAN ST;PORT MACQUARIE;2444;;;20251205;20260130;580000;;R;RESIDENCE;7;;;;AV835475;
C;656;2727278;35;20260209 01:09;7/SP34357;
D;656;2727278;35;20260209 01:09;P;;;;;;
D;656;2727278;35;20260209 01:09;V;;;;;;
D;656;2727278;35;20260209 01:09;V;;;;;;
B;656;2730256;36;20260209 01:09;;;18;GARDENIA AVE;PORT MACQUARIE;2444;609;M;20251105;20260130;1100000;R1;R;RESIDENCE;;AAL;;;AV836101;
C;656;2730256;36;20260209 01:09;4/807802;
D;656;2730256;36;20260209 01:09;P;;;;;;
D;656;2730256;36;20260209 01:09;P;;;;;;
D;656;2730256;36;20260209 01:09;V;;;;;;
B;656;2738233;37;20260209 01:09;;9;9;PARKER ST;PORT MACQUARIE;2444;;;20260112;20260202;920000;;3;OFFICE;9;;;;AV841845;
C;656;2738233;37;20260209 01:09;9/SP35876;
D;656;2738233;37;20260209 01:09;P;;;;;;
D;656;2738233;37;20260209 01:09;V;;;;;;
D;656;2738233;37;20260209 01:09;V;;;;;;
B;656;2740973;38;20260209 01:09;;;30;TREEVIEW WAY;PORT MACQUARIE;2444;695.5;M;20251124;20260202;840000;R1;R;RESIDENCE;;AAL;;;AV840061;
C;656;2740973;38;20260209 01:09;47/809508;
D;656;2740973;38;20260209 01:09;P;;;;;;
D;656;2740973;38;20260209 01:09;V;;;;;;
B;656;2719739;39;20260209 01:09;;;1;BANKS ST;LAKEWOOD;2443;832.5;M;20260123;20260204;690000;R1;R;RESIDENCE;;ADA;;;AV847399;
C;656;2719739;39;20260209 01:09;168/262465;
D;656;2719739;39;20260209 01:09;P;;;;;;
D;656;2719739;39;20260209 01:09;V;;;;;;
B;656;2722423;40;20260209 01:09;;;31;BAIN ST;WAUCHOPE;2446;1012;M;20250804;20260204;805000;R1;R;RESIDENCE;;AGA;;;AV848630;
C;656;2722423;40;20260209 01:09;1/115849;
D;656;2722423;40;20260209 01:09;P;;;;;;
D;656;2722423;40;20260209 01:09;V;;;;;;
B;656;2738457;41;20260209 01:09;;;12;PLANTATION PDE;PORT MACQUARIE;2444;626;M;20251205;20260130;1040000;R1;R;RESIDENCE;;AAL;;;AV835447;
C;656;2738457;41;20260209 01:09;62/238688;
D;656;2738457;41;20260209 01:09;P;;;;;;
D;656;2738457;41;20260209 01:09;P;;;;;;
D;656;2738457;41;20260209 01:09;V;;;;;;
B;656;2746407;42;20260209 01:09;;;75;RIVERSIDE DR;RIVERSIDE;2444;1049;M;20251219;20260130;580000;RU1;V;VACANT LAND;;RML;;;AV836416;
C;656;2746407;42;20260209 01:09;1/251920;
D;656;2746407;42;20260209 01:09;P;;;;;;
D;656;2746407;42;20260209 01:09;P;;;;;;
D;656;2746407;42;20260209 01:09;V;;;;;;
D;656;2746407;42;20260209 01:09;V;;;;;;
B;656;2743876;43;20260209 01:09;;;31;CATHIE CCT;LAKE CATHIE;2445;608.3;M;20251210;20260202;1250000;R1;R;RESIDENCE;;ABU;;;AV840634;
C;656;2743876;43;20260209 01:09;64/246023;
D;656;2743876;43;20260209 01:09;P;;;;;;
D;656;2743876;43;20260209 01:09;P;;;;;;
D;656;2743876;43;20260209 01:09;V;;;;;;
D;656;2743876;43;20260209 01:09;V;;;;;;
B;656;2745452;44;20260209 01:09;;;34;THE PARADE;NORTH HAVEN;2443;518.5;M;20251219;20260130;875000;R1;R;RESIDENCE;;ADN;;;AV833670;
C;656;2745452;44;20260209 01:09;181/754444;
D;656;2745452;44;20260209 01:09;P;;;;;;
D;656;2745452;44;20260209 01:09;P;;;;;;
D;656;2745452;44;20260209 01:09;V;;;;;;
B;656;2745730;45;20260209 01:09;;;774;BEECHWOOD RD;BEECHWOOD;2446;600.7;M;20251121;20260205;505000;RU5;R;RESIDENCE;;ZZL;;;AV851657;
C;656;2745730;45;20260209 01:09;15/24885;
D;656;2745730;45;20260209 01:09;P;;;;;;
D;656;2745730;45;20260209 01:09;V;;;;;;
B;656;3315975;46;20260209 01:09;;205 B;59;CLARENCE ST;PORT MACQUARIE;2444;;;20251211;20260205;880000;;R;RESIDENCE;18;;;;AV851894;
C;656;3315975;46;20260209 01:09;18/SP77877;
D;656;3315975;46;20260209 01:09;P;;;;;;
D;656;3315975;46;20260209 01:09;P;;;;;;
D;656;3315975;46;20260209 01:09;V;;;;;;
B;656;4480144;47;20260209 01:09;;;62;COMMANDER ST;THRUMSTER;2444;450;M;20260109;20260130;919000;R1;R;RESIDENCE;;ABD;;;AV836477;
C;656;4480144;47;20260209 01:09;404/1292583;
D;656;4480144;47;20260209 01:09;P;;;;;;
D;656;4480144;47;20260209 01:09;P;;;;;;
D;656;4480144;47;20260209 01:09;V;;;;;;
B;656;4000452;48;20260209 01:09;;;18;BIRCHWOOD CT;PORT MACQUARIE;2444;629.1;M;20251219;20260130;1080000;R1;R;RESIDENCE;;AAB;;;AV839084;
C;656;4000452;48;20260209 01:09;8/1224981;
D;656;4000452;48;20260209 01:09;P;;;;;;
D;656;4000452;48;20260209 01:09;V;;;;;;
D;656;4000452;48;20260209 01:09;V;;;;;;
B;656;3998977;49;20260209 01:09;;;20;PARIS LANE;PORT MACQUARIE;2444;689.6;M;20260115;20260205;500000;R1;R;RESIDENCE;;ABD;;;AV852746;
C;656;3998977;49;20260209 01:09;249/1223015;
D;656;3998977;49;20260209 01:09;P;;;;;;
D;656;3998977;49;20260209 01:09;P;;;;;;
D;656;3998977;49;20260209 01:09;V;;;;;;
B;656;4276236;50;20260209 01:09;;;134;CRESTWOOD DR;PORT MACQUARIE;2444;551.1;M;20251217;20260130;1450000;R1;R;RESIDENCE;;AAB;;;AV836099;
C;656;4276236;50;20260209 01:09;512/1261705;
D;656;4276236;50;20260209 01:09;P;;;;;;
D;656;4276236;50;20260209 01:09;P;;;;;;
D;656;4276236;50;20260209 01:09;V;;;;;;
D;656;4276236;50;20260209 01:09;V;;;;;;
Z;259;50;50;157;
