A;RTSALEDATA;144;20260209 01:07;VALNET;
D;144;1625229;35;20260209 01:07;V;;;;;;
B;144;1625397;36;20260209 01:07;;;17;SHORLAND AVE;JANNALI;2226;600.7;M;20251113;20260205;1800000;R2;R;RESIDENCE;;HJE;;;AV852778;
C;144;1625397;36;20260209 01:07;10/30079;
D;144;1625397;36;20260209 01:07;P;;;;;;
D;144;1625397;36;20260209 01:07;P;;;;;;
D;144;1625397;36;20260209 01:07;V;;;;;;
D;144;1625397;36;20260209 01:07;V;;;;;;
B;144;1625433;37;20260209 01:07;;;3;SHORT AVE;BUNDEENA;2230;891.6;M;20251202;20260202;1290000;C3;R;RESIDENCE;;CCC;;;AV842005;
C;144;1625433;37;20260209 01:07;69/10317;
D;144;1625433;37;20260209 01:07;P;;;;;;
D;144;1625433;37;20260209 01:07;V;;;;;;
D;144;1625433;37;20260209 01:07;V;;;;;;
B;144;1622930;38;20260209 01:07;;;58;ROPER CRES;SYLVANIA WATERS;2224;682.9;M;20251206;20260127;5100000;R2;R;RESIDENCE;;WFQ;;;AV822154;
C;144;1622930;38;20260209 01:07;343/230440;
D;144;1622930;38;20260209 01:07;P;;;;;;
D;144;1622930;38;20260209 01:07;V;;;;;;
D;144;1622930;38;20260209 01:07;V;;;;;;
B;144;1622932;39;20260209 01:07;;;54;ROPER CRES;SYLVANIA WATERS;2224;708.2;M;20251010;20260130;4700000;R2;R;RESIDENCE;;WFQ;;;AV838747;
C;144;1622932;39;20260209 01:07;345/230440;
D;144;1622932;39;20260209 01:07;P;;;;;;
D;144;1622932;39;20260209 01:07;P;;;;;;
D;144;1622932;39;20260209 01:07;V;;;;;;
B;144;1638409;40;20260209 01:07;;;2;WINDLE PL;MENAI;2234;1051;M;20251212;20260202;2050000;C4;R;RESIDENCE;;CRE;;;AV841030;
C;144;1638409;40;20260209 01:07;3/262731;
D;144;1638409;40;20260209 01:07;P;;;;;;
D;144;1638409;40;20260209 01:07;P;;;;;;
D;144;1638409;40;20260209 01:07;V;;;;;;
D;144;1638409;40;20260209 01:07;V;;;;;;
B;144;1609842;41;20260209 01:07;;11;16;NICHOLSON PDE;CRONULLA;2230;;;20251111;20260119;1085000;;R;RESIDENCE;11;;;;AV799996;
C;144;1609842;41;20260209 01:07;11/SP301;
D;144;1609842;41;20260209 01:07;P;;;;;;
D;144;1609842;41;20260209 01:07;P;;;;;;
D;144;1609842;41;20260209 01:07;V;;;;;;
D;144;1609842;41;20260209 01:07;V;;;;;;
B;144;1620418;42;20260209 01:07;;;782;OLD PRINCES HWY;SUTHERLAND;2232;202.3;M;20251211;20260202;2750000;E2;3;SHOP;;ERF;;;AV842472;
C;144;1620418;42;20260209 01:07;A/371465;
D;144;1620418;42;20260209 01:07;P;;;;;;
D;144;1620418;42;20260209 01:07;V;;;;;;
D;144;1620418;42;20260209 01:07;V;;;;;;
B;144;1609842;43;20260209 01:07;CAR SPACE;11;16;NICHOLSON PDE;CRONULLA;2230;;;20251111;20260119;1085000;;R;RESIDENCE;52;;;;AV799996;
C;144;1609842;43;20260209 01:07;52/SP301;
D;144;1609842;43;20260209 01:07;P;;;;;;
D;144;1609842;43;20260209 01:07;P;;;;;;
D;144;1609842;43;20260209 01:07;V;;;;;;
D;144;1609842;43;20260209 01:07;V;;;;;;
B;144;1628630;44;20260209 01:07;;1;22;TAREN RD;CARINGBAH SOUTH;2229;413.4;M;20251206;20260202;1520000;R2;R;RESIDENCE;;HAC;;;AV841939;
C;144;1628630;44;20260209 01:07;201/848359;
D;144;1628630;44;20260209 01:07;P;;;;;;
D;144;1628630;44;20260209 01:07;V;;;;;;
D;144;1628630;44;20260209 01:07;V;;;;;;
B;144;1636511;45;20260209 01:07;;;2;WHITE ST;JANNALI;2226;539.48;M;20251106;20260130;1815000;R2;R;RESIDENCE;;HJE;;;AV836036;
C;144;1636511;45;20260209 01:07;C/330662;
D;144;1636511;45;20260209 01:07;P;;;;;;
D;144;1636511;45;20260209 01:07;V;;;;;;
D;144;1636511;45;20260209 01:07;V;;;;;;
B;144;1615536;46;20260209 01:07;;;3;PARSONS PL;BARDEN RIDGE;2234;859.4;M;20251201;20260130;1880000;C4;R;RESIDENCE;;CRA;;;AV836103;
C;144;1615536;46;20260209 01:07;34/804876;
D;144;1615536;46;20260209 01:07;P;;;;;;
D;144;1615536;46;20260209 01:07;P;;;;;;
D;144;1615536;46;20260209 01:07;V;;;;;;
D;144;1615536;46;20260209 01:07;V;;;;;;
B;144;1618116;47;20260209 01:07;;26;55;PRESIDENT AVE;CARINGBAH;2229;;;20251215;20260202;700000;;R;RESIDENCE;26;;;;AV840685;
C;144;1618116;47;20260209 01:07;26/SP7380;
D;144;1618116;47;20260209 01:07;P;;;;;;
D;144;1618116;47;20260209 01:07;V;;;;;;
B;144;1626096;48;20260209 01:07;;;50;SLADDEN RD;YARRAWARRAH;2233;663.9;M;20251126;20260202;1420000;C4;R;RESIDENCE;;CAV;;;AV839830;
C;144;1626096;48;20260209 01:07;12/249897;
D;144;1626096;48;20260209 01:07;P;;;;;;
D;144;1626096;48;20260209 01:07;P;;;;;;
D;144;1626096;48;20260209 01:07;V;;;;;;
D;144;1626096;48;20260209 01:07;V;;;;;;
B;144;1612919;49;20260209 01:07;;;59;OLEANDER PDE;CARINGBAH SOUTH;2229;311;M;20251129;20260130;1740000;R2;R;RESIDENCE;;HAC;;;AV836629;
C;144;1612919;49;20260209 01:07;21/827422;
D;144;1612919;49;20260209 01:07;P;;;;;;
D;144;1612919;49;20260209 01:07;P;;;;;;
D;144;1612919;49;20260209 01:07;V;;;;;;
D;144;1612919;49;20260209 01:07;V;;;;;;
B;144;1639809;50;20260209 01:07;;;19;WOORAK CRES;MIRANDA;2228;543.8;M;20251217;20260130;1890000;R2;R;RESIDENCE;;HEA;;;AV836079;
C;144;1639809;50;20260209 01:07;78/30172;
D;144;1639809;50;20260209 01:07;P;;;;;;
D;144;1639809;50;20260209 01:07;P;;;;;;
D;144;1639809;50;20260209 01:07;V;;;;;;
D;144;1639809;50;20260209 01:07;V;;;;;;
B;144;1602807;51;20260209 01:07;;12;5;LEWIS ST;CRONULLA;2230;;;20251223;20260205;1510000;;R;RESIDENCE;12;;;;AV851018;
C;144;1602807;51;20260209 01:07;12/SP9334;
D;144;1602807;51;20260209 01:07;P;;;;;;
D;144;1602807;51;20260209 01:07;V;;;;;;
B;144;1615860;52;20260209 01:07;;2;8;PEMBROKE ST;SYLVANIA;2224;;;20251211;20260204;1320000;;R;RESIDENCE;2;;;;AV848573;
C;144;1615860;52;20260209 01:07;2/SP34999;
D;144;1615860;52;20260209 01:07;P;;;;;;
D;144;1615860;52;20260209 01:07;V;;;;;;
D;144;1615860;52;20260209 01:07;V;;;;;;
B;144;1626470;53;20260209 01:07;;;4;SOUTH ST;GYMEA;2227;784.1;M;20251213;20260130;1370000;R3;R;RESIDENCE;;SRK;;;AV835905;
C;144;1626470;53;20260209 01:07;A/400609;
D;144;1626470;53;20260209 01:07;P;;;;;;
D;144;1626470;53;20260209 01:07;V;;;;;;
B;144;1634359;54;20260209 01:07;;6;26;WALLUMATTA RD;CARINGBAH;2229;;;20251119;20260130;1310000;;R;RESIDENCE;6;;;;AV838742;
C;144;1634359;54;20260209 01:07;6/SP34154;
D;144;1634359;54;20260209 01:07;P;;;;;;
D;144;1634359;54;20260209 01:07;P;;;;;;
D;144;1634359;54;20260209 01:07;V;;;;;;
D;144;1634359;54;20260209 01:07;V;;;;;;
B;144;1602956;55;20260209 01:07;;;34;LILLI PILLI POINT RD;LILLI PILLI;2229;1005;M;20251101;20260202;2876000;C3;R;RESIDENCE;;CAD;;;AV841061;
C;144;1602956;55;20260209 01:07;10/21304;
D;144;1602956;55;20260209 01:07;P;;;;;;
D;144;1602956;55;20260209 01:07;V;;;;;;
D;144;1602956;55;20260209 01:07;V;;;;;;
B;144;1607894;56;20260209 01:07;;;14;MONRO AVE;KIRRAWEE;2232;1393.5;M;20251107;20260203;5375000;E3;3;COMMERCIAL;;EKE;;;AV845468;
C;144;1607894;56;20260209 01:07;44, 45/A/9137;
D;144;1607894;56;20260209 01:07;P;;;;;;
D;144;1607894;56;20260209 01:07;V;;;;;;
D;144;1607894;56;20260209 01:07;V;;;;;;
B;144;1608020;57;20260209 01:07;;;2;MOONA RD;KIRRAWEE;2232;714.5;M;20251113;20260130;2000000;R2;R;RESIDENCE;;HKN;;;AV835816;
C;144;1608020;57;20260209 01:07;24/35923;
D;144;1608020;57;20260209 01:07;P;;;;;;
D;144;1608020;57;20260209 01:07;V;;;;;;
D;144;1608020;57;20260209 01:07;V;;;;;;
D;144;1608020;57;20260209 01:07;V;;;;;;
B;144;1613215;58;20260209 01:07;;;6;O'REILLY CL;MENAI;2234;842.5;M;20251129;20260130;2110000;C4;R;RESIDENCE;;CRE;;;AV835328;
C;144;1613215;58;20260209 01:07;123/258798;
D;144;1613215;58;20260209 01:07;P;;;;;;
D;144;1613215;58;20260209 01:07;P;;;;;;
D;144;1613215;58;20260209 01:07;V;;;;;;
D;144;1613215;58;20260209 01:07;V;;;;;;
B;144;1618588;59;20260209 01:07;;10;538;PRESIDENT AVE;SUTHERLAND;2232;;;20251219;20260130;716000;;R;RESIDENCE;10;;;;AV835847;
C;144;1618588;59;20260209 01:07;10/SP41460;
D;144;1618588;59;20260209 01:07;P;;;;;;
D;144;1618588;59;20260209 01:07;V;;;;;;
B;144;1613446;60;20260209 01:07;;30;19;OWEN JONES ROW;MENAI;2234;;;20251128;20260130;1260000;;R;RESIDENCE;30;;;;AV838199;
C;144;1613446;60;20260209 01:07;30/SP52488;
D;144;1613446;60;20260209 01:07;P;;;;;;
D;144;1613446;60;20260209 01:07;P;;;;;;
D;144;1613446;60;20260209 01:07;V;;;;;;
D;144;1613446;60;20260209 01:07;V;;;;;;
B;144;1618814;61;20260209 01:07;;;408 A;PRESIDENT AVE;KIRRAWEE;2232;557.4;M;20251222;20260205;1515000;R2;R;RESIDENCE;;HAK;;;AV851016;
C;144;1618814;61;20260209 01:07;3/228213;
D;144;1618814;61;20260209 01:07;P;;;;;;
D;144;1618814;61;20260209 01:07;P;;;;;;
D;144;1618814;61;20260209 01:07;V;;;;;;
B;144;1637328;62;20260209 01:07;;;219;WILLARONG RD;CARINGBAH SOUTH;2229;650.29;M;20251201;20260202;2140000;R2;R;RESIDENCE;;HAC;;;AV842436;
C;144;1637328;62;20260209 01:07;3/11597;
D;144;1637328;62;20260209 01:07;P;;;;;;
D;144;1637328;62;20260209 01:07;V;;;;;;
B;144;1570689;63;20260209 01:07;;2;171;BURRANEER BAY RD;CARINGBAH SOUTH;2229;289;M;20251205;20260130;1600000;;R;RESIDENCE;2;;;;AV837337;
C;144;1570689;63;20260209 01:07;2/SP67184;
D;144;1570689;63;20260209 01:07;P;;;;;;
D;144;1570689;63;20260209 01:07;P;;;;;;
D;144;1570689;63;20260209 01:07;V;;;;;;
B;144;4157130;64;20260209 01:07;;2;11;NORTHCOTE AVE;CARINGBAH SOUTH;2229;397;M;20251105;20260130;2505000;;R;RESIDENCE;2;;;;AV836066;
C;144;4157130;64;20260209 01:07;2/SP97793;
D;144;4157130;64;20260209 01:07;P;;;;;;
D;144;4157130;64;20260209 01:07;P;;;;;;
D;144;4157130;64;20260209 01:07;V;;;;;;
D;144;4157130;64;20260209 01:07;V;;;;;;
B;144;4176071;65;20260209 01:07;;908;3;VILLAGE PL;KIRRAWEE;2232;81;M;20251017;20260204;800000;;R;RESIDENCE;83;;;;AV848825;
C;144;4176071;65;20260209 01:07;83/SP98216;
D;144;4176071;65;20260209 01:07;P;;;;;;
D;144;4176071;65;20260209 01:07;V;;;;;;
B;144;4252196;66;20260209 01:07;;;153 B;KAREENA RD;MIRANDA;2228;318;M;20251230;20260202;1810000;R2;R;RESIDENCE;;HEC;;;AV842543;
C;144;4252196;66;20260209 01:07;2/1245457;
D;144;4252196;66;20260209 01:07;P;;;;;;
D;144;4252196;66;20260209 01:07;P;;;;;;
D;144;4252196;66;20260209 01:07;V;;;;;;
B;144;6032042;67;20260209 01:07;;;44 A;PARTHENIA ST;DOLANS BAY;2229;426;M;20251201;20260202;3010000;;R;RESIDENCE;1;;;;AV842748;
C;144;6032042;67;20260209 01:07;1/SP109988;
D;144;6032042;67;20260209 01:07;P;;;;;;
D;144;6032042;67;20260209 01:07;P;;;;;;
D;144;6032042;67;20260209 01:07;V;;;;;;
B;144;6036675;68;20260209 01:07;;4;93;WILLARONG RD;CARINGBAH;2229;271;M;20231024;20260130;920000;;R;RESIDENCE;2;;;;AV837564;
C;144;6036675;68;20260209 01:07;2/SP110771;
D;144;6036675;68;20260209 01:07;P;;;;;;
D;144;6036675;68;20260209 01:07;P;;;;;;
D;144;6036675;68;20260209 01:07;V;;;;;;
B;144;6036675;69;20260209 01:07;;104;93;WILLARONG RD;CARINGBAH;2229;137;M;20240308;20260205;885000;;R;RESIDENCE;7;;;;AV850929;
C;144;6036675;69;20260209 01:07;7/SP110771;
D;144;6036675;69;20260209 01:07;P;;;;;;
D;144;6036675;69;20260209 01:07;V;;;;;;
B;144;6036675;70;20260209 01:07;;103;93;WILLARONG RD;CARINGBAH;2229;199;M;20251222;20260204;1410000;;R;RESIDENCE;8;;;;AV848715;
C;144;6036675;70;20260209 01:07;8/SP110771;
D;144;6036675;70;20260209 01:07;P;;;;;;
D;144;6036675;70;20260209 01:07;V;;;;;;
B;144;6036675;71;20260209 01:07;;101;93;WILLARONG RD;CARINGBAH;;190;M;20251103;20260205;1480000;;R;RESIDENCE;10;;;;AV850933;
C;144;6036675;71;20260209 01:07;10/SP110771;
D;144;6036675;71;20260209 01:07;P;;;;;;
D;144;6036675;71;20260209 01:07;P;;;;;;
D;144;6036675;71;20260209 01:07;V;;;;;;
B;144;6036675;72;20260209 01:07;;201;93;WILLARONG RD;CARINGBAH;2229;196;M;20251022;20260205;1565000;;R;RESIDENCE;15;;;;AV851432;
C;144;6036675;72;20260209 01:07;15/SP110771;
D;144;6036675;72;20260209 01:07;P;;;;;;
D;144;6036675;72;20260209 01:07;P;;;;;;
D;144;6036675;72;20260209 01:07;V;;;;;;
