A;RTSALEDATA;081;20260209 01:06;VALNET;
B;081;3957910;75;20260209 01:06;;17;43;LAVENDER AVE;KELLYVILLE;2155;177;M;20260114;20260202;965000;;R;RESIDENCE;17;;;;AV841458;
C;081;3957910;75;20260209 01:06;17/SP91479;
D;081;3957910;75;20260209 01:06;P;;;;;;
D;081;3957910;75;20260209 01:06;V;;;;;;
D;081;3957910;75;20260209 01:06;V;;;;;;
B;081;4292553;76;20260209 01:06;;2;106;FOXALL RD;NORTH KELLYVILLE;2155;132;M;20260124;20260130;765000;;R;RESIDENCE;2;;;;AV838906;
C;081;4292553;76;20260209 01:06;2/SP100041;
D;081;4292553;76;20260209 01:06;P;;;;;;
D;081;4292553;76;20260209 01:06;V;;;;;;
D;081;4292553;76;20260209 01:06;V;;;;;;
B;081;4295101;77;20260209 01:06;;1808;11;SOLENT CCT;NORWEST;2153;181;M;20251106;20260204;2200000;;R;RESIDENCE;242;;;;AV848649;
C;081;4295101;77;20260209 01:06;242/SP99882;
D;081;4295101;77;20260209 01:06;P;;;;;;
D;081;4295101;77;20260209 01:06;P;;;;;;
D;081;4295101;77;20260209 01:06;V;;;;;;
B;081;4295743;78;20260209 01:06;BUILDING A;412;11;SOLENT CCT;NORWEST;2153;126;M;20251021;20251202;1122000;;3;COMMERCIAL;36;;;;AV670273;
C;081;4295743;78;20260209 01:06;36/SP99884;
D;081;4295743;78;20260209 01:06;P;;;;;;
D;081;4295743;78;20260209 01:06;V;;;;;;
B;081;4295743;79;20260209 01:06;BUILDING A;;11;SOLENT CCT;NORWEST;2153;2;M;20251021;20251202;1122000;;3;COMMERCIAL;53;;;;AV670273;
C;081;4295743;79;20260209 01:06;53/SP99884;
D;081;4295743;79;20260209 01:06;P;;;;;;
D;081;4295743;79;20260209 01:06;V;;;;;;
B;081;4325536;80;20260209 01:06;;203;27;YATTENDEN CRES;BAULKHAM HILLS;2153;171;M;20250702;20250814;820000;;R;RESIDENCE;204;;;;AV338634;
C;081;4325536;80;20260209 01:06;204/SP100612;
D;081;4325536;80;20260209 01:06;P;;;;;;
D;081;4325536;80;20260209 01:06;V;;;;;;
B;081;4375293;81;20260209 01:06;;;14;GIBBER PL;ANNANGROVE;2156;4.56;H;20251205;20260203;4000000;RU6;R;RESIDENCE;;RDD;;;AV845277;
C;081;4375293;81;20260209 01:06;166/749008 100/1273902;
D;081;4375293;81;20260209 01:06;P;;;;;;
D;081;4375293;81;20260209 01:06;V;;;;;;
B;081;4269384;82;20260209 01:06;;;8;AWABA ST;KELLYVILLE;2155;280.8;M;20251213;20260203;1601000;R3;R;RESIDENCE;;KEM;;;AV845667;
C;081;4269384;82;20260209 01:06;8/286856;
D;081;4269384;82;20260209 01:06;P;;;;;;
D;081;4269384;82;20260209 01:06;V;;;;;;
D;081;4269384;82;20260209 01:06;V;;;;;;
Z;408;82;82;242;
