A;RTSALEDATA;268;20260209 01:09;VALNET;
D;268;6040148;22;20260209 01:09;V;;;;;;
D;268;6040148;22;20260209 01:09;V;;;;;;
D;268;6040148;22;20260209 01:09;V;;;;;;
B;268;1773304;23;20260209 01:09;;;2;PEPPERMINT PL;OLD BAR;2430;1.234;H;20251217;20260130;1360000;R5;R;RESIDENCE;;AED;;;AV838424;
C;268;1773304;23;20260209 01:09;47/1015448;
D;268;1773304;23;20260209 01:09;P;;;;;;
D;268;1773304;23;20260209 01:09;P;;;;;;
D;268;1773304;23;20260209 01:09;V;;;;;;
D;268;1773304;23;20260209 01:09;V;;;;;;
B;268;1781626;24;20260209 01:09;;;8;BAYVIEW CRES;TAREE;2430;663.9;M;20251223;20260203;520000;R1;R;RESIDENCE;;AAN;;;AV844632;
C;268;1781626;24;20260209 01:09;4/27870;
D;268;1781626;24;20260209 01:09;P;;;;;;
D;268;1781626;24;20260209 01:09;P;;;;;;
D;268;1781626;24;20260209 01:09;V;;;;;;
D;268;1781626;24;20260209 01:09;V;;;;;;
B;268;1773796;25;20260209 01:09;;5;20;CONNELL ST;OLD BAR;2430;;;20251223;20260203;420000;;R;RESIDENCE;5;;;;AV844793;
C;268;1773796;25;20260209 01:09;5/SP35652;
D;268;1773796;25;20260209 01:09;P;;;;;;
D;268;1773796;25;20260209 01:09;P;;;;;;
D;268;1773796;25;20260209 01:09;V;;;;;;
D;268;1773796;25;20260209 01:09;V;;;;;;
B;268;1776453;26;20260209 01:09;;;24;KENDALL PDE;CUNDLETOWN;2430;733.5;M;20260119;20260202;585000;R1;R;RESIDENCE;;AFV;;;AV839725;
C;268;1776453;26;20260209 01:09;42/243018;
D;268;1776453;26;20260209 01:09;P;;;;;;
D;268;1776453;26;20260209 01:09;P;;;;;;
D;268;1776453;26;20260209 01:09;V;;;;;;
B;268;1779201;27;20260209 01:09;;;9;MACQUARIE ST;COOPERNOOK;2426;550;M;20251202;20260202;410000;RU5;R;RESIDENCE;;RJG;;;AV841931;
C;268;1779201;27;20260209 01:09;22/791808;
D;268;1779201;27;20260209 01:09;P;;;;;;
D;268;1779201;27;20260209 01:09;P;;;;;;
D;268;1779201;27;20260209 01:09;V;;;;;;
B;268;1779611;28;20260209 01:09;;;1197;BULGA RD;MARLEE;2429;4860;M;20251223;20260203;750000;RU1;R;RESIDENCE;;RGG;;;AV845179;
C;268;1779611;28;20260209 01:09;123/815088;
D;268;1779611;28;20260209 01:09;P;;;;;;
D;268;1779611;28;20260209 01:09;V;;;;;;
D;268;1779611;28;20260209 01:09;V;;;;;;
B;268;1788380;29;20260209 01:09;;;17;WYOMING CL;TAREE;2430;872.6;M;20251217;20260130;650000;R1;R;RESIDENCE;;ABU;;;AV835071;
C;268;1788380;29;20260209 01:09;21/241407;
D;268;1788380;29;20260209 01:09;P;;;;;;
D;268;1788380;29;20260209 01:09;P;;;;;;
D;268;1788380;29;20260209 01:09;V;;;;;;
D;268;1788380;29;20260209 01:09;V;;;;;;
D;268;1788380;29;20260209 01:09;V;;;;;;
D;268;1788380;29;20260209 01:09;V;;;;;;
B;268;1774378;30;20260209 01:09;;12;39;OLD BAR RD;OLD BAR;2430;;;20251222;20260202;370000;;R;RESIDENCE;12;;;;AV840840;
C;268;1774378;30;20260209 01:09;12/SP48487;
D;268;1774378;30;20260209 01:09;P;;;;;;
D;268;1774378;30;20260209 01:09;P;;;;;;
D;268;1774378;30;20260209 01:09;V;;;;;;
B;268;1788712;31;20260209 01:09;;;63;BEAULY RD;TINONEE;2430;4.895;H;20251002;20251113;1310000;RU1;R;RESIDENCE;;RME;;;AV607225;
C;268;1788712;31;20260209 01:09;1/591122 Enclosure Permit 667386;
D;268;1788712;31;20260209 01:09;P;;;;;;
D;268;1788712;31;20260209 01:09;P;;;;;;
D;268;1788712;31;20260209 01:09;V;;;;;;
D;268;1788712;31;20260209 01:09;V;;;;;;
B;268;1779802;32;20260209 01:09;;;1395;COMBOYNE RD;KILLABAKH;2429;4.113;H;20251121;20260130;750000;RU1;R;RESIDENCE;;RGG;;;AV835180;
C;268;1779802;32;20260209 01:09;3/632073;
D;268;1779802;32;20260209 01:09;P;;;;;;
D;268;1779802;32;20260209 01:09;V;;;;;;
D;268;1779802;32;20260209 01:09;V;;;;;;
B;268;1787889;33;20260209 01:09;;;4;WEST END AVE;TAREE;2430;543.46;M;20251223;20260203;590000;R1;R;RESIDENCE;;AAN;;;AV846496;
C;268;1787889;33;20260209 01:09;32/29758;
D;268;1787889;33;20260209 01:09;P;;;;;;
D;268;1787889;33;20260209 01:09;V;;;;;;
D;268;1787889;33;20260209 01:09;V;;;;;;
B;268;1772004;34;20260209 01:09;;;31;JAMES FOSTER DR;BLACK HEAD;2430;625.6;M;20251217;20260130;985000;R1;R;RESIDENCE;;AFQ;;;AV833849;
C;268;1772004;34;20260209 01:09;15/833083;
D;268;1772004;34;20260209 01:09;P;;;;;;
D;268;1772004;34;20260209 01:09;P;;;;;;
D;268;1772004;34;20260209 01:09;V;;;;;;
B;268;1774943;35;20260209 01:09;;;115;WATERMAN ST;OLD BAR;2430;642.9;M;20251219;20260130;732500;R1;R;RESIDENCE;;AOB;;;AV833912;
C;268;1774943;35;20260209 01:09;95/815853;
D;268;1774943;35;20260209 01:09;P;;;;;;
D;268;1774943;35;20260209 01:09;P;;;;;;
D;268;1774943;35;20260209 01:09;V;;;;;;
D;268;1774943;35;20260209 01:09;V;;;;;;
B;268;1785719;36;20260209 01:09;;;27;NICOLL CRES;TAREE;2430;1561;M;20251219;20260202;665000;R1;R;RESIDENCE;;AAN;;;AV841758;
C;268;1785719;36;20260209 01:09;133/591313;
D;268;1785719;36;20260209 01:09;P;;;;;;
D;268;1785719;36;20260209 01:09;V;;;;;;
B;268;1775274;37;20260209 01:09;;;13;SPINNAKER COVE;WALLABI POINT;2430;673;M;20251126;20260202;1080000;R1;R;RESIDENCE;;ABV;;;AV840065;
C;268;1775274;37;20260209 01:09;48/828127;
D;268;1775274;37;20260209 01:09;P;;;;;;
D;268;1775274;37;20260209 01:09;V;;;;;;
D;268;1775274;37;20260209 01:09;V;;;;;;
B;268;1777795;38;20260209 01:09;;;39;GRANTER ST;HARRINGTON;2427;628.4;M;20251128;20260130;730000;R1;R;RESIDENCE;;ADI;;;AV835538;
C;268;1777795;38;20260209 01:09;351/754415;
D;268;1777795;38;20260209 01:09;P;;;;;;
D;268;1777795;38;20260209 01:09;P;;;;;;
D;268;1777795;38;20260209 01:09;V;;;;;;
B;268;1783226;39;20260209 01:09;;;29;EDINBURGH DR;TAREE;2430;815.7;M;20251217;20260203;515000;R1;R;RESIDENCE;;AAN;;;AV844680;
C;268;1783226;39;20260209 01:09;2/21036;
D;268;1783226;39;20260209 01:09;P;;;;;;
D;268;1783226;39;20260209 01:09;V;;;;;;
D;268;1783226;39;20260209 01:09;V;;;;;;
B;268;1778098;40;20260209 01:09;;;32;MURRAY ST;HARRINGTON;2427;553.52;M;20251219;20260130;590000;R1;R;RESIDENCE;;ADI;;;AV834022;
C;268;1778098;40;20260209 01:09;28/377916;
D;268;1778098;40;20260209 01:09;P;;;;;;
D;268;1778098;40;20260209 01:09;V;;;;;;
B;268;2967415;41;20260209 01:09;;;396;UPPER AVON RD;CRAVEN;2422;4;H;20251218;20260130;750000;RU1;R;RESIDENCE;;GRN;;;AV836573;
C;268;2967415;41;20260209 01:09;201/771173;
D;268;2967415;41;20260209 01:09;P;;;;;;
D;268;2967415;41;20260209 01:09;V;;;;;;
B;268;2974260;42;20260209 01:09;;;358;HIGHLANDS DR;FAILFORD;2430;5301;M;20251118;20260130;1350000;R5;R;RESIDENCE;;RQD;;;AV837322;
C;268;2974260;42;20260209 01:09;61/270229;
D;268;2974260;42;20260209 01:09;P;;;;;;
D;268;2974260;42;20260209 01:09;P;;;;;;
D;268;2974260;42;20260209 01:09;V;;;;;;
D;268;2974260;42;20260209 01:09;V;;;;;;
B;268;4610694;43;20260209 01:09;;;20 A;HIGH ST;COOPERNOOK;2426;1.287;H;20250905;20260130;220000;RU5;V;VACANT LAND;;RJG;;;AV833703;
C;268;4610694;43;20260209 01:09;127/812015;
D;268;4610694;43;20260209 01:09;P;;;;;;
D;268;4610694;43;20260209 01:09;V;;;;;;
B;268;4571192;44;20260209 01:09;;;19;BUTEA DR;TAREE;2430;658.1;M;20251219;20260130;279000;R1;R;RESIDENCE;;ABU;;;AV835334;
C;268;4571192;44;20260209 01:09;121/1308975;
D;268;4571192;44;20260209 01:09;P;;;;;;
D;268;4571192;44;20260209 01:09;P;;;;;;
D;268;4571192;44;20260209 01:09;V;;;;;;
B;268;1783877;45;20260209 01:09;;;4;GREY GUM RD;TAREE;2430;4055;M;20251217;20260202;1350000;E4;3;COMMERCIAL;;EIA;;;AV841445;
C;268;1783877;45;20260209 01:09;6/252846;
D;268;1783877;45;20260209 01:09;P;;;;;;
D;268;1783877;45;20260209 01:09;V;;;;;;
B;268;1786535;46;20260209 01:09;;;22;RICHARDSON ST;TAREE;2430;559.5;M;20251211;20260130;482000;R1;R;RESIDENCE;;AAN;;;AV836638;
C;268;1786535;46;20260209 01:09;191/617167;
D;268;1786535;46;20260209 01:09;P;;;;;;
D;268;1786535;46;20260209 01:09;P;;;;;;
D;268;1786535;46;20260209 01:09;V;;;;;;
B;268;2640342;47;20260209 01:09;;;42;PHILIP ST;GLOUCESTER;2422;1012;M;20251224;20260130;640000;R2;R;RESIDENCE;;GAO;;;AV836572;
C;268;2640342;47;20260209 01:09;21/14/192505;
D;268;2640342;47;20260209 01:09;P;;;;;;
D;268;2640342;47;20260209 01:09;V;;;;;;
B;268;2640496;48;20260209 01:09;;;20;RYE CRES;GLOUCESTER;2422;724.1;M;20251222;20260202;610000;R2;R;RESIDENCE;;GAN;;;AV841787;
C;268;2640496;48;20260209 01:09;212/249569;
D;268;2640496;48;20260209 01:09;P;;;;;;
D;268;2640496;48;20260209 01:09;V;;;;;;
D;268;2640496;48;20260209 01:09;V;;;;;;
B;268;2641247;49;20260209 01:09;;;37;ARGYLE ST;BARRINGTON;2422;8856;M;20251222;20260202;830000;R5;R;RESIDENCE;;RRS;;;AV841788;
C;268;2641247;49;20260209 01:09;2/262710;
D;268;2641247;49;20260209 01:09;P;;;;;;
D;268;2641247;49;20260209 01:09;P;;;;;;
D;268;2641247;49;20260209 01:09;V;;;;;;
B;268;3229561;50;20260209 01:09;;;5;STITTS CL;TAREE;2430;811.8;M;20251126;20260202;960000;R1;R;RESIDENCE;;AAN;;;AV840063;
C;268;3229561;50;20260209 01:09;15/1088813;
D;268;3229561;50;20260209 01:09;P;;;;;;
D;268;3229561;50;20260209 01:09;P;;;;;;
D;268;3229561;50;20260209 01:09;V;;;;;;
B;268;3694636;51;20260209 01:09;;;474;LANSDOWNE RD;CUNDLETOWN;2430;16.23;H;20260116;20260202;1325000;R5;R;RESIDENCE;;AHC;;;AV840503;
C;268;3694636;51;20260209 01:09;8/1184339;
D;268;3694636;51;20260209 01:09;P;;;;;;
D;268;3694636;51;20260209 01:09;P;;;;;;
D;268;3694636;51;20260209 01:09;V;;;;;;
B;268;3693087;52;20260209 01:09;;;6;STIRLING PL;TAREE;2430;635;M;20260121;20260204;850000;R1;R;RESIDENCE;;AAN;;;AV848262;
C;268;3693087;52;20260209 01:09;20/1183998;
D;268;3693087;52;20260209 01:09;P;;;;;;
D;268;3693087;52;20260209 01:09;P;;;;;;
D;268;3693087;52;20260209 01:09;V;;;;;;
D;268;3693087;52;20260209 01:09;V;;;;;;
B;268;3658428;53;20260209 01:09;;;55;HILLVILLE RD;HILLVILLE;2430;18.32;H;20251015;20260130;2250000;RU4;R;RESIDENCE;;RMF;;;AV834438;
C;268;3658428;53;20260209 01:09;1/1177465;
D;268;3658428;53;20260209 01:09;P;;;;;;
D;268;3658428;53;20260209 01:09;P;;;;;;
D;268;3658428;53;20260209 01:09;V;;;;;;
B;268;307829;54;20260209 01:09;;;31;GLEESON AVE;FORSTER;2428;556.4;M;20251223;20260205;1555000;R2;R;RESIDENCE;;ADM;;;AV851456;
C;268;307829;54;20260209 01:09;146/229919;
D;268;307829;54;20260209 01:09;P;;;;;;
D;268;307829;54;20260209 01:09;P;;;;;;
D;268;307829;54;20260209 01:09;V;;;;;;
D;268;307829;54;20260209 01:09;V;;;;;;
B;268;316600;55;20260209 01:09;;;9;AMPAT PL;BLUEYS BEACH;2428;662.2;M;20251222;20260203;1300000;R2;R;RESIDENCE;;AVM;;;AV844585;
C;268;316600;55;20260209 01:09;6/245303;
D;268;316600;55;20260209 01:09;P;;;;;;
D;268;316600;55;20260209 01:09;P;;;;;;
D;268;316600;55;20260209 01:09;V;;;;;;
B;268;311865;56;20260209 01:09;;;80;THE LAKES WAY;FORSTER;2428;366.7;M;20260128;20260204;645000;R2;R;RESIDENCE;;ADK;;;AV847559;
C;268;311865;56;20260209 01:09;9/20891;
D;268;311865;56;20260209 01:09;P;;;;;;
D;268;311865;56;20260209 01:09;V;;;;;;
D;268;311865;56;20260209 01:09;V;;;;;;
B;268;317388;57;20260209 01:09;;;15;LETHBRIDGE RD;ELIZABETH BEACH;2428;436.3;M;20251009;20260203;1800000;R2;R;RESIDENCE;;AVN;;;AV846539;
C;268;317388;57;20260209 01:09;15/111562;
D;268;317388;57;20260209 01:09;P;;;;;;
D;268;317388;57;20260209 01:09;V;;;;;;
B;268;312178;58;20260209 01:09;;;70;UNDERWOOD RD;FORSTER;2428;569.1;M;20251219;20260130;1700000;R2;R;RESIDENCE;;ADM;;;AV834109;
C;268;312178;58;20260209 01:09;39/242807;
D;268;312178;58;20260209 01:09;P;;;;;;
D;268;312178;58;20260209 01:09;V;;;;;;
D;268;312178;58;20260209 01:09;V;;;;;;
D;268;312178;58;20260209 01:09;V;;;;;;
B;268;317815;59;20260209 01:09;;;6;KIRRIBILLI AVE;COOMBA PARK;2428;569.1;M;20260121;20260205;290000;RU5;V;VACANT LAND;;AVD;;;AV850617;
C;268;317815;59;20260209 01:09;106/216499;
D;268;317815;59;20260209 01:09;P;;;;;;
D;268;317815;59;20260209 01:09;V;;;;;;
D;268;317815;59;20260209 01:09;V;;;;;;
B;268;3260241;60;20260209 01:09;;;2312;THE BUCKETTS WAY;BOORAL;2425;809.4;M;20260106;20260203;650000;RU5;R;RESIDENCE;;AVZ;;;AV845335;
C;268;3260241;60;20260209 01:09;71/528073;
D;268;3260241;60;20260209 01:09;P;;;;;;
D;268;3260241;60;20260209 01:09;P;;;;;;
D;268;3260241;60;20260209 01:09;V;;;;;;
B;268;4454528;61;20260209 01:09;;;16;OCEANIA ST;FORSTER;2428;450;M;20260127;20260203;835000;R2;R;RESIDENCE;;ADN;;;AV845731;
C;268;4454528;61;20260209 01:09;91/1276992;
D;268;4454528;61;20260209 01:09;P;;;;;;
D;268;4454528;61;20260209 01:09;P;;;;;;
D;268;4454528;61;20260209 01:09;V;;;;;;
D;268;4454528;61;20260209 01:09;V;;;;;;
B;268;4476877;62;20260209 01:09;;;11;RIVIERA ST;FORSTER;2428;500;M;20251223;20260203;907500;R2;R;RESIDENCE;;ADN;;;AV845941;
C;268;4476877;62;20260209 01:09;61/1277797;
D;268;4476877;62;20260209 01:09;P;;;;;;
D;268;4476877;62;20260209 01:09;V;;;;;;
D;268;4476877;62;20260209 01:09;V;;;;;;
B;268;4498253;63;20260209 01:09;;;9;DRIFTWOOD BVD;OLD BAR;2430;924.1;M;20251219;20260203;380000;R1;V;VACANT LAND;;AOB;;;AV844135;
C;268;4498253;63;20260209 01:09;6/1279529;
D;268;4498253;63;20260209 01:09;P;;;;;;
D;268;4498253;63;20260209 01:09;V;;;;;;
B;268;4470651;64;20260209 01:09;;;4;JADE CRES;DIAMOND BEACH;2430;800;M;20260116;20260130;700000;R1;R;RESIDENCE;;ATS;;;AV834647;
C;268;4470651;64;20260209 01:09;66/1291388;
D;268;4470651;64;20260209 01:09;P;;;;;;
D;268;4470651;64;20260209 01:09;V;;;;;;
B;268;4485055;65;20260209 01:09;;;23;WATERMAN ST;OLD BAR;2430;695.6;M;20250222;20260202;625000;R1;R;RESIDENCE;;AOB;;;AV841111;
C;268;4485055;65;20260209 01:09;20/4/21015;
D;268;4485055;65;20260209 01:09;P;;;;;;
D;268;4485055;65;20260209 01:09;V;;;;;;
B;268;4385974;66;20260209 01:09;;;13;MOPPY CL;GLOUCESTER;2422;4000;M;20251216;20260130;365000;R5;V;VACANT LAND;;RRS;;;AV837480;
C;268;4385974;66;20260209 01:09;60/1277353;
D;268;4385974;66;20260209 01:09;P;;;;;;
D;268;4385974;66;20260209 01:09;V;;;;;;
D;268;4385974;66;20260209 01:09;V;;;;;;
B;268;3832746;67;20260209 01:09;;;86;FOREST LANE;OLD BAR;2430;650.8;M;20251222;20260130;767000;R1;R;RESIDENCE;;AOB;;;AV835006;
C;268;3832746;67;20260209 01:09;235/1205932;
D;268;3832746;67;20260209 01:09;P;;;;;;
D;268;3832746;67;20260209 01:09;V;;;;;;
B;268;3928227;68;20260209 01:09;;;82;ALBATROSS WAY;OLD BAR;2430;524.7;M;20251216;20260130;940000;R1;R;RESIDENCE;;AOB;;;AV836118;
C;268;3928227;68;20260209 01:09;211/1219661;
D;268;3928227;68;20260209 01:09;P;;;;;;
D;268;3928227;68;20260209 01:09;P;;;;;;
D;268;3928227;68;20260209 01:09;V;;;;;;
D;268;3928227;68;20260209 01:09;V;;;;;;
B;268;3961443;69;20260209 01:09;;;14;HOWARD ST;WALLABI POINT;2430;633.1;M;20251230;20260202;487000;R1;V;VACANT LAND;;ABV;;;AV841874;
C;268;3961443;69;20260209 01:09;118/1223777;
D;268;3961443;69;20260209 01:09;P;;;;;;
D;268;3961443;69;20260209 01:09;P;;;;;;
D;268;3961443;69;20260209 01:09;V;;;;;;
D;268;3961443;69;20260209 01:09;V;;;;;;
B;268;4322928;70;20260209 01:09;;;28;KING VALLEY DR;TAREE;2430;1116;M;20251210;20260202;930000;R1;R;RESIDENCE;;ACL;;;AV841696;
C;268;4322928;70;20260209 01:09;25/1268194;
D;268;4322928;70;20260209 01:09;P;;;;;;
D;268;4322928;70;20260209 01:09;P;;;;;;
