A;RTSALEDATA;139;20260209 01:07;VALNET;
D;139;1452090;9;20260209 01:07;P;;;;;;
D;139;1452090;9;20260209 01:07;P;;;;;;
D;139;1452090;9;20260209 01:07;P;;;;;;
D;139;1452090;9;20260209 01:07;P;;;;;;
D;139;1452090;9;20260209 01:07;V;;;;;;
D;139;1452090;9;20260209 01:07;V;;;;;;
D;139;1452090;9;20260209 01:07;V;;;;;;
D;139;1452090;9;20260209 01:07;V;;;;;;
B;139;1457555;10;20260209 01:07;;;39;WELLBANK ST;CONCORD;2137;733.5;M;20251010;20260203;4500000;R2;R;RESIDENCE;;ESK;;;AV846959;
C;139;1457555;10;20260209 01:07;95/35623;
D;139;1457555;10;20260209 01:07;P;;;;;;
D;139;1457555;10;20260209 01:07;P;;;;;;
D;139;1457555;10;20260209 01:07;V;;;;;;
D;139;1457555;10;20260209 01:07;V;;;;;;
B;139;1452351;11;20260209 01:07;;14 B;19;GEORGE ST;NORTH STRATHFIELD;2137;;;20260122;20260130;60000;;R;RESIDENCE;14;;;;AV837289;
C;139;1452351;11;20260209 01:07;14/SP50455;
D;139;1452351;11;20260209 01:07;P;;;;;;
D;139;1452351;11;20260209 01:07;V;;;;;;
D;139;1452351;11;20260209 01:07;V;;;;;;
B;139;1450393;12;20260209 01:07;;;295;CONCORD RD;CONCORD WEST;2138;1113;M;20251101;20260202;3600000;R2;R;RESIDENCE;;ESK;;;AV843220;
C;139;1450393;12;20260209 01:07;3/6950;
D;139;1450393;12;20260209 01:07;P;;;;;;
D;139;1450393;12;20260209 01:07;V;;;;;;
D;139;1450393;12;20260209 01:07;V;;;;;;
B;139;1448226;13;20260209 01:07;;;31;BLAXLAND RD;RHODES;2138;461.6;M;20250529;20260127;7694800;MU1;R;RESIDENCE;;MUR;;;AV827157;
C;139;1448226;13;20260209 01:07;D/432340;
D;139;1448226;13;20260209 01:07;P;;;;;;
D;139;1448226;13;20260209 01:07;V;;;;;;
D;139;1448226;13;20260209 01:07;V;;;;;;
D;139;1448226;13;20260209 01:07;V;;;;;;
B;139;1448512;14;20260209 01:07;;;57;BROUGHTON ST;CONCORD;2137;518.5;M;20251108;20260202;3030000;R3;R;RESIDENCE;;ESD;;;AV840456;
C;139;1448512;14;20260209 01:07;9/1851;
D;139;1448512;14;20260209 01:07;P;;;;;;
D;139;1448512;14;20260209 01:07;V;;;;;;
D;139;1448512;14;20260209 01:07;V;;;;;;
D;139;1448512;14;20260209 01:07;V;;;;;;
B;139;1452082;15;20260209 01:07;;;13;FLAVELLE ST;CONCORD;2137;447.63;M;20251113;20260203;3400000;R2;R;RESIDENCE;;ESS;;;AV846953;
C;139;1452082;15;20260209 01:07;23/18389;
D;139;1452082;15;20260209 01:07;P;;;;;;
D;139;1452082;15;20260209 01:07;P;;;;;;
D;139;1452082;15;20260209 01:07;V;;;;;;
D;139;1452082;15;20260209 01:07;V;;;;;;
B;139;1457342;16;20260209 01:07;;;19;VICTORIA AVE;CONCORD WEST;2138;588.1;M;20251024;20260202;5300000;E1;R;RESIDENCE;;EBE;;;AV843088;
C;139;1457342;16;20260209 01:07;51/946683;
D;139;1457342;16;20260209 01:07;P;;;;;;
D;139;1457342;16;20260209 01:07;V;;;;;;
B;139;3271317;17;20260209 01:07;;303;17;JEAN WAILES AVE;RHODES;2138;;;20251223;20260130;1813000;;R;RESIDENCE;18;;;;AV834504;
C;139;3271317;17;20260209 01:07;18/SP77475;
D;139;3271317;17;20260209 01:07;P;;;;;;
D;139;3271317;17;20260209 01:07;V;;;;;;
D;139;3271317;17;20260209 01:07;V;;;;;;
B;139;3700479;18;20260209 01:07;ENDEAVOUR;54;1;PALM AVE;BREAKFAST POINT;2137;99;M;20251125;20260203;1050000;;R;RESIDENCE;40;;;;AV845938;
C;139;3700479;18;20260209 01:07;40/SP86283;
D;139;3700479;18;20260209 01:07;P;;;;;;
D;139;3700479;18;20260209 01:07;V;;;;;;
B;139;1910185;19;20260209 01:07;;;12;TREVANION ST;FIVE DOCK;2046;535;M;20251224;20260204;4525000;R2;R;RESIDENCE;;RSS;;;AV849715;
C;139;1910185;19;20260209 01:07;1/961249;
D;139;1910185;19;20260209 01:07;P;;;;;;
D;139;1910185;19;20260209 01:07;V;;;;;;
D;139;1910185;19;20260209 01:07;V;;;;;;
B;139;1905312;20;20260209 01:07;;;343;LYONS RD;FIVE DOCK;2046;563.79;M;20251210;20260204;2300000;R2;R;RESIDENCE;;RSS;;;AV848327;
C;139;1905312;20;20260209 01:07;3/11819;
D;139;1905312;20;20260209 01:07;P;;;;;;
D;139;1905312;20;20260209 01:07;P;;;;;;
D;139;1905312;20;20260209 01:07;V;;;;;;
B;139;1902892;21;20260209 01:07;;14;168;HAMPDEN RD;ABBOTSFORD;2046;;;20251205;20260130;1045000;;R;RESIDENCE;14;;;;AV837419;
C;139;1902892;21;20260209 01:07;14/SP14351;
D;139;1902892;21;20260209 01:07;P;;;;;;
D;139;1902892;21;20260209 01:07;P;;;;;;
D;139;1902892;21;20260209 01:07;V;;;;;;
B;139;1903119;22;20260209 01:07;;;37;HAMPDEN RD;RUSSELL LEA;2046;408.73;M;20251108;20260202;2900000;R2;R;RESIDENCE;;RSS;;;AV842526;
C;139;1903119;22;20260209 01:07;37/8290;
D;139;1903119;22;20260209 01:07;P;;;;;;
D;139;1903119;22;20260209 01:07;V;;;;;;
B;139;1896892;23;20260209 01:07;;;28;ABBOTSFORD PDE;ABBOTSFORD;2046;290.32;M;20251017;20260130;4100000;R3;R;RESIDENCE;;RPD;;;AV839048;
C;139;1896892;23;20260209 01:07;1/171307;
D;139;1896892;23;20260209 01:07;P;;;;;;
D;139;1896892;23;20260209 01:07;V;;;;;;
D;139;1896892;23;20260209 01:07;V;;;;;;
B;139;1899368;24;20260209 01:07;;;35;CLEMENTS ST;RUSSELL LEA;2046;482.97;M;20251107;20260130;4750000;R2;R;RESIDENCE;;RVV;;;AV834788;
C;139;1899368;24;20260209 01:07;57/12392;
D;139;1899368;24;20260209 01:07;P;;;;;;
D;139;1899368;24;20260209 01:07;P;;;;;;
D;139;1899368;24;20260209 01:07;V;;;;;;
D;139;1899368;24;20260209 01:07;V;;;;;;
B;139;1909605;25;20260209 01:07;;;120;THOMPSON ST;DRUMMOYNE;2047;518.5;M;20251003;20260202;4000000;R2;R;RESIDENCE;;RGG;;;AV841213;
C;139;1909605;25;20260209 01:07;16/208708;
D;139;1909605;25;20260209 01:07;P;;;;;;
D;139;1909605;25;20260209 01:07;V;;;;;;
B;139;1897200;26;20260209 01:07;;;4;ALICE AVE;RUSSELL LEA;2046;385.7;M;20250910;20260130;2750000;R2;R;RESIDENCE;;RSS;;;AV837612;
C;139;1897200;26;20260209 01:07;63/13532;
D;139;1897200;26;20260209 01:07;P;;;;;;
D;139;1897200;26;20260209 01:07;V;;;;;;
D;139;1897200;26;20260209 01:07;V;;;;;;
B;139;1912412;27;20260209 01:07;;55;59;WRIGHTS RD;DRUMMOYNE;2047;;;20251126;20260204;1440000;;R;RESIDENCE;55;;;;AV848550;
C;139;1912412;27;20260209 01:07;55/SP8450;
D;139;1912412;27;20260209 01:07;P;;;;;;
D;139;1912412;27;20260209 01:07;V;;;;;;
D;139;1912412;27;20260209 01:07;V;;;;;;
B;139;1897384;28;20260209 01:07;;;2;BARNEY ST;DRUMMOYNE;2047;430.9;M;20251029;20260130;3250000;R2;R;RESIDENCE;;RGG;;;AV835169;
C;139;1897384;28;20260209 01:07;81/841600;
D;139;1897384;28;20260209 01:07;P;;;;;;
D;139;1897384;28;20260209 01:07;P;;;;;;
D;139;1897384;28;20260209 01:07;V;;;;;;
D;139;1897384;28;20260209 01:07;V;;;;;;
D;139;1897384;28;20260209 01:07;V;;;;;;
B;139;1897477;29;20260209 01:07;;;28;BARNSTAPLE RD;RODD POINT;2046;733.5;M;20251101;20260202;3775000;R2;R;RESIDENCE;;RSS;;;AV842491;
C;139;1897477;29;20260209 01:07;4/31191;
D;139;1897477;29;20260209 01:07;P;;;;;;
D;139;1897477;29;20260209 01:07;P;;;;;;
D;139;1897477;29;20260209 01:07;V;;;;;;
D;139;1897477;29;20260209 01:07;V;;;;;;
Z;155;29;29;95;
