A;RTSALEDATA;223;20260209 01:08;VALNET;
B;223;2501940;12;20260209 01:08;;;20;LAKEWOOD CRES;LIVERPOOL;2170;985.9;M;20251104;20260202;1115000;R2;R;RESIDENCE;;LFF;;;AV842571;
C;223;2501940;12;20260209 01:08;1509/565600;
D;223;2501940;12;20260209 01:08;P;;;;;;
D;223;2501940;12;20260209 01:08;V;;;;;;
B;223;2526134;13;20260209 01:08;;;13;WINNALL PL;ASHCROFT;2168;657.6;M;20251010;20260202;1130000;R2;R;RESIDENCE;;LHH;;;AV840148;
C;223;2526134;13;20260209 01:08;611/216020;
D;223;2526134;13;20260209 01:08;P;;;;;;
D;223;2526134;13;20260209 01:08;V;;;;;;
D;223;2526134;13;20260209 01:08;V;;;;;;
B;223;2523625;14;20260209 01:08;;;13;WARREGO CT;WATTLE GROVE;2173;658.7;M;20251129;20260203;1665000;R2;R;RESIDENCE;;MEE;;;AV846624;
C;223;2523625;14;20260209 01:08;260/839807;
D;223;2523625;14;20260209 01:08;P;;;;;;
D;223;2523625;14;20260209 01:08;V;;;;;;
D;223;2523625;14;20260209 01:08;V;;;;;;
B;223;2502270;15;20260209 01:08;;;19;LATINA CCT;PRESTONS;2170;450.2;M;20260114;20260204;1100000;R2;R;RESIDENCE;;MPP;;;AV848169;
C;223;2502270;15;20260209 01:08;3/285592;
D;223;2502270;15;20260209 01:08;P;;;;;;
D;223;2502270;15;20260209 01:08;P;;;;;;
D;223;2502270;15;20260209 01:08;V;;;;;;
B;223;2505012;16;20260209 01:08;;;6;MAINSBRIDGE AVE;LIVERPOOL;2170;695.6;M;20251213;20260130;1350000;R3;R;RESIDENCE;;LMN;;;AV833511;
C;223;2505012;16;20260209 01:08;75/26997;
D;223;2505012;16;20260209 01:08;P;;;;;;
D;223;2505012;16;20260209 01:08;P;;;;;;
D;223;2505012;16;20260209 01:08;V;;;;;;
B;223;2523641;17;20260209 01:08;;;35;WARRIGO ST;SADLEIR;2168;746;M;20251222;20260202;1270000;R2;R;RESIDENCE;;LHH;;;AV840885;
C;223;2523641;17;20260209 01:08;863/218387;
D;223;2523641;17;20260209 01:08;P;;;;;;
D;223;2523641;17;20260209 01:08;V;;;;;;
B;223;2513257;18;20260209 01:08;;;8;PLUKAVEC CCT;PRESTONS;2170;241.4;M;20251224;20260204;1030000;R3;R;RESIDENCE;;EAC;;;AV848749;
C;223;2513257;18;20260209 01:08;619/873231;
D;223;2513257;18;20260209 01:08;P;;;;;;
D;223;2513257;18;20260209 01:08;V;;;;;;
B;223;2502682;19;20260209 01:08;;;165;LEE AND CLARK RD;KEMPS CREEK;2178;2.078;H;20260123;20260204;3500000;RU4;R;RESIDENCE;;RRP;;;AV848963;
C;223;2502682;19;20260209 01:08;9/220205;
D;223;2502682;19;20260209 01:08;P;;;;;;
D;223;2502682;19;20260209 01:08;P;;;;;;
D;223;2502682;19;20260209 01:08;P;;;;;;
D;223;2502682;19;20260209 01:08;P;;;;;;
D;223;2502682;19;20260209 01:08;V;;;;;;
D;223;2502682;19;20260209 01:08;V;;;;;;
B;223;2508444;20;20260209 01:08;;14;132;MOORE ST;LIVERPOOL;2170;;;20251223;20260203;415000;;R;RESIDENCE;14;;;;AV846113;
C;223;2508444;20;20260209 01:08;14/SP18434;
D;223;2508444;20;20260209 01:08;P;;;;;;
D;223;2508444;20;20260209 01:08;V;;;;;;
D;223;2508444;20;20260209 01:08;V;;;;;;
B;223;2497863;21;20260209 01:08;;;12;HOWARD CL;GREEN VALLEY;2168;377.2;M;20251115;20260130;1287500;R2;R;RESIDENCE;;ASG;;;AV836400;
C;223;2497863;21;20260209 01:08;3038/1004950;
D;223;2497863;21;20260209 01:08;P;;;;;;
D;223;2497863;21;20260209 01:08;V;;;;;;
D;223;2497863;21;20260209 01:08;V;;;;;;
B;223;2503272;22;20260209 01:08;;;20;LOMANI ST;BUSBY;2168;581.7;M;20251217;20260204;980000;R3;R;RESIDENCE;;LMM;;;AV848349;
C;223;2503272;22;20260209 01:08;494/223326;
D;223;2503272;22;20260209 01:08;P;;;;;;
D;223;2503272;22;20260209 01:08;P;;;;;;
D;223;2503272;22;20260209 01:08;V;;;;;;
B;223;2895259;23;20260209 01:08;;;2 A;MELVILLE CL;HINCHINBROOK;2168;423.3;M;20251220;20260202;1065000;R2;R;RESIDENCE;;ACC;;;AV841492;
C;223;2895259;23;20260209 01:08;1/1038967;
D;223;2895259;23;20260209 01:08;P;;;;;;
D;223;2895259;23;20260209 01:08;V;;;;;;
D;223;2895259;23;20260209 01:08;V;;;;;;
B;223;2789188;24;20260209 01:08;;26;8;BIGGE ST;WARWICK FARM;2170;;;20251218;20260130;780000;;R;RESIDENCE;26;;;;AV834081;
C;223;2789188;24;20260209 01:08;26/SP68181;
D;223;2789188;24;20260209 01:08;P;;;;;;
D;223;2789188;24;20260209 01:08;P;;;;;;
D;223;2789188;24;20260209 01:08;P;;;;;;
D;223;2789188;24;20260209 01:08;V;;;;;;
B;223;4169309;25;20260209 01:08;;;10;MESSINES RD;EDMONDSON PARK;2174;312;M;20251203;20260202;1352000;R1;R;RESIDENCE;;DAA;;;AV841152;
C;223;4169309;25;20260209 01:08;17/1205668;
D;223;4169309;25;20260209 01:08;P;;;;;;
D;223;4169309;25;20260209 01:08;P;;;;;;
D;223;4169309;25;20260209 01:08;V;;;;;;
D;223;4169309;25;20260209 01:08;V;;;;;;
B;223;4182237;26;20260209 01:08;;7;94;FLOWERDALE RD;LIVERPOOL;2170;201;M;20251224;20260204;766000;;R;RESIDENCE;7;;;;AV849698;
C;223;4182237;26;20260209 01:08;7/SP98826;
D;223;4182237;26;20260209 01:08;P;;;;;;
D;223;4182237;26;20260209 01:08;V;;;;;;
B;223;4236534;27;20260209 01:08;;;147;ROSEDALE CCT;CARNES HILL;2171;450;M;20251101;20260130;1525000;R3;R;RESIDENCE;;EAC;;;AV839190;
C;223;4236534;27;20260209 01:08;3509/1211090;
D;223;4236534;27;20260209 01:08;P;;;;;;
D;223;4236534;27;20260209 01:08;V;;;;;;
D;223;4236534;27;20260209 01:08;V;;;;;;
B;223;4240187;28;20260209 01:08;;1104;26;SHEPHERD ST;LIVERPOOL;2170;;;20251205;20260203;750000;;R;RESIDENCE;72;;;;AV845041;
C;223;4240187;28;20260209 01:08;72/SP99170;
D;223;4240187;28;20260209 01:08;P;;;;;;
D;223;4240187;28;20260209 01:08;P;;;;;;
D;223;4240187;28;20260209 01:08;V;;;;;;
B;223;4216634;29;20260209 01:08;;103;15;SHEPHERD ST;LIVERPOOL;2170;;;20251017;20260204;527000;;R;RESIDENCE;6;;;;AV847545;
C;223;4216634;29;20260209 01:08;6/SP99623;
D;223;4216634;29;20260209 01:08;P;;;;;;
D;223;4216634;29;20260209 01:08;V;;;;;;
D;223;4216634;29;20260209 01:08;V;;;;;;
B;223;6025664;30;20260209 01:08;;;;MARRAIGANG DR;AUSTRAL;2179;306.7;M;20251024;20260205;674740;R2;V;VACANT LAND;;AUS;;;AV852640;
C;223;6025664;30;20260209 01:08;16/1286785;
D;223;6025664;30;20260209 01:08;P;;;;;;
D;223;6025664;30;20260209 01:08;P;;;;;;
D;223;6025664;30;20260209 01:08;V;;;;;;
B;223;6025671;31;20260209 01:08;;;;MARRAIGANG DR;AUSTRAL;2179;306.8;M;20260109;20260130;674740;R2;V;VACANT LAND;;AUS;;;AV834449;
C;223;6025671;31;20260209 01:08;23/1286785;
D;223;6025671;31;20260209 01:08;P;;;;;;
D;223;6025671;31;20260209 01:08;V;;;;;;
B;223;6029200;32;20260209 01:08;;;30;GUILLOW RD;AUSTRAL;2179;225.1;M;20251223;20260203;550000;R3;R;RESIDENCE;;AST;;;AV846063;
C;223;6029200;32;20260209 01:08;325/1263267;
D;223;6029200;32;20260209 01:08;P;;;;;;
D;223;6029200;32;20260209 01:08;V;;;;;;
B;223;6023116;33;20260209 01:08;;;5;AURIGA ST;AUSTRAL;2179;299.7;M;20251126;20260130;685000;R2;R;RESIDENCE;;AUS;;;AV839303;
C;223;6023116;33;20260209 01:08;11/1281898;
D;223;6023116;33;20260209 01:08;P;;;;;;
D;223;6023116;33;20260209 01:08;P;;;;;;
D;223;6023116;33;20260209 01:08;V;;;;;;
B;223;6034423;34;20260209 01:08;;;58 A;DERBY CRES;CHIPPING NORTON;2170;334.5;M;20251209;20260130;1900000;R2;R;RESIDENCE;;AFF;;;AV836133;
C;223;6034423;34;20260209 01:08;1/1311311;
D;223;6034423;34;20260209 01:08;P;;;;;;
D;223;6034423;34;20260209 01:08;P;;;;;;
D;223;6034423;34;20260209 01:08;V;;;;;;
B;223;2503381;35;20260209 01:08;;;75;LONGSTAFF AVE;CHIPPING NORTON;2170;670.2;M;20251204;20260203;1680000;R3;R;RESIDENCE;;LTT;;;AV844791;
C;223;2503381;35;20260209 01:08;88/243093;
D;223;2503381;35;20260209 01:08;P;;;;;;
D;223;2503381;35;20260209 01:08;V;;;;;;
B;223;2506051;36;20260209 01:08;;;14;MAXWELLS AVE;ASHCROFT;2168;575.4;M;20251213;20260130;1160000;R3;R;RESIDENCE;;LMM;;;AV835266;
C;223;2506051;36;20260209 01:08;152/216018;
D;223;2506051;36;20260209 01:08;P;;;;;;
D;223;2506051;36;20260209 01:08;V;;;;;;
D;223;2506051;36;20260209 01:08;V;;;;;;
D;223;2506051;36;20260209 01:08;V;;;;;;
B;223;2500826;37;20260209 01:08;;;48;KENILWORTH ST;MILLER;2168;569.1;M;20260113;20260130;1000000;R3;R;RESIDENCE;;LMM;;;AV839043;
C;223;2500826;37;20260209 01:08;350/222744;
D;223;2500826;37;20260209 01:08;P;;;;;;
D;223;2500826;37;20260209 01:08;V;;;;;;
D;223;2500826;37;20260209 01:08;V;;;;;;
B;223;2503570;38;20260209 01:08;;1;82;LORD HOWE DR;GREEN VALLEY;2168;;;20251122;20260130;1025000;;R;RESIDENCE;1;;;;AV834227;
C;223;2503570;38;20260209 01:08;1/SP49644;
D;223;2503570;38;20260209 01:08;P;;;;;;
D;223;2503570;38;20260209 01:08;P;;;;;;
D;223;2503570;38;20260209 01:08;V;;;;;;
B;223;2519544;39;20260209 01:08;;;17;STEWART AVE;HAMMONDVILLE;2170;937.6;M;20251205;20260130;1911000;R3;R;RESIDENCE;;LQQ;;;AV833861;
C;223;2519544;39;20260209 01:08;21/594225;
D;223;2519544;39;20260209 01:08;P;;;;;;
D;223;2519544;39;20260209 01:08;V;;;;;;
D;223;2519544;39;20260209 01:08;V;;;;;;
B;223;2511820;40;20260209 01:08;;;18;ORLEANS CCT;CECIL HILLS;2171;745.4;M;20251206;20260202;1932000;R3;R;RESIDENCE;;EAA;;;AV843274;
C;223;2511820;40;20260209 01:08;61/879086;
D;223;2511820;40;20260209 01:08;P;;;;;;
D;223;2511820;40;20260209 01:08;V;;;;;;
B;223;2517180;41;20260209 01:08;;20;29;SCRIVENER ST;WARWICK FARM;2170;;;20251219;20260203;638000;;3;COMMERCIAL;20;;;;AV845722;
C;223;2517180;41;20260209 01:08;20/SP34314;
D;223;2517180;41;20260209 01:08;P;;;;;;
D;223;2517180;41;20260209 01:08;V;;;;;;
B;223;2495883;42;20260209 01:08;;;16;HAREWOOD PL;CECIL HILLS;2171;547.4;M;20251208;20260130;1562000;R2;R;RESIDENCE;;ASS;;;AV836159;
C;223;2495883;42;20260209 01:08;7009/851917;
D;223;2495883;42;20260209 01:08;P;;;;;;
D;223;2495883;42;20260209 01:08;P;;;;;;
D;223;2495883;42;20260209 01:08;V;;;;;;
B;223;2514651;43;20260209 01:08;;;8;RIDDELL ST;WEST HOXTON;2171;538.4;M;20251209;20260130;1300000;R2;R;RESIDENCE;;MOO;;;AV833726;
C;223;2514651;43;20260209 01:08;507/866198;
D;223;2514651;43;20260209 01:08;P;;;;;;
D;223;2514651;43;20260209 01:08;P;;;;;;
D;223;2514651;43;20260209 01:08;V;;;;;;
D;223;2514651;43;20260209 01:08;V;;;;;;
B;223;2498609;44;20260209 01:08;;;3;HUMPHREYS AVE;CASULA;2170;562.8;M;20251108;20260202;1050000;R2;R;RESIDENCE;;ADD;;;AV843277;
C;223;2498609;44;20260209 01:08;6/215697;
D;223;2498609;44;20260209 01:08;P;;;;;;
D;223;2498609;44;20260209 01:08;V;;;;;;
D;223;2498609;44;20260209 01:08;V;;;;;;
B;223;3510398;45;20260209 01:08;;;62;MOONDARRA DR;WEST HOXTON;2171;617.1;M;20251124;20260130;1950000;R2;R;RESIDENCE;;MOO;;;AV833721;
C;223;3510398;45;20260209 01:08;7105/1149556;
D;223;3510398;45;20260209 01:08;P;;;;;;
D;223;3510398;45;20260209 01:08;P;;;;;;
D;223;3510398;45;20260209 01:08;V;;;;;;
D;223;3510398;45;20260209 01:08;V;;;;;;
B;223;4020579;46;20260209 01:08;;;12;MIDDLETON DR;MIDDLETON GRANGE;2171;338.6;M;20260103;20260202;1400000;R1;R;RESIDENCE;;DAB;;;AV843326;
C;223;4020579;46;20260209 01:08;115/1203918;
D;223;4020579;46;20260209 01:08;P;;;;;;
D;223;4020579;46;20260209 01:08;P;;;;;;
D;223;4020579;46;20260209 01:08;V;;;;;;
D;223;4020579;46;20260209 01:08;V;;;;;;
B;223;4084278;47;20260209 01:08;;;6 B;ATKINSON ST;LIVERPOOL;2170;128;M;20251223;20260203;575000;;R;RESIDENCE;36;;;;AV845544;
C;223;4084278;47;20260209 01:08;36/SP96748;
D;223;4084278;47;20260209 01:08;P;;;;;;
D;223;4084278;47;20260209 01:08;V;;;;;;
B;223;4029843;48;20260209 01:08;;77;6;GEORGE ST;WARWICK FARM;2170;91;M;20251211;20260203;480000;;R;RESIDENCE;77;;;;AV843745;
C;223;4029843;48;20260209 01:08;77/SP95502;
D;223;4029843;48;20260209 01:08;P;;;;;;
D;223;4029843;48;20260209 01:08;V;;;;;;
B;223;4096615;49;20260209 01:08;;;87;HENNESSY AVE;MOOREBANK;2170;251.4;M;20251219;20260130;1190000;R1;R;RESIDENCE;;NBS;;;AV834364;
C;223;4096615;49;20260209 01:08;285/270913;
D;223;4096615;49;20260209 01:08;P;;;;;;
D;223;4096615;49;20260209 01:08;P;;;;;;
D;223;4096615;49;20260209 01:08;V;;;;;;
B;223;4091033;50;20260209 01:08;;;4;WEDIN ST;AUSTRAL;2179;402.9;M;20251206;20260204;1660000;R2;R;RESIDENCE;;AUS;;;AV849899;
C;223;4091033;50;20260209 01:08;52/1233748;
D;223;4091033;50;20260209 01:08;P;;;;;;
D;223;4091033;50;20260209 01:08;V;;;;;;
B;223;4551472;51;20260209 01:08;;;106;HARTLEPOOL RD;EDMONDSON PARK;2174;352.8;M;20251223;20260203;895000;R1;V;VACANT LAND;;DAA;;;AV844473;
C;223;4551472;51;20260209 01:08;604/1200047;
D;223;4551472;51;20260209 01:08;P;;;;;;
D;223;4551472;51;20260209 01:08;P;;;;;;
D;223;4551472;51;20260209 01:08;V;;;;;;
B;223;4608649;52;20260209 01:08;;;125;SIXTH AVE;AUSTRAL;2179;421.1;M;20251217;20260204;850000;R2;V;VACANT LAND;;AUS;;;AV848082;
C;223;4608649;52;20260209 01:08;126/1275778;
D;223;4608649;52;20260209 01:08;P;;;;;;
D;223;4608649;52;20260209 01:08;P;;;;;;
D;223;4608649;52;20260209 01:08;V;;;;;;
B;223;4604166;53;20260209 01:08;;;17;ST MORITZ AVE;AUSTRAL;2179;330;M;20251203;20260130;640000;R2;V;VACANT LAND;;AUS;;;AV835313;
C;223;4604166;53;20260209 01:08;91/1282185;
D;223;4604166;53;20260209 01:08;P;;;;;;
D;223;4604166;53;20260209 01:08;P;;;;;;
D;223;4604166;53;20260209 01:08;V;;;;;;
B;223;4604171;54;20260209 01:08;;;7;ST MORITZ AVE;AUSTRAL;2179;330;M;20251223;20260203;640000;R2;V;VACANT LAND;;AUS;;;AV844618;
C;223;4604171;54;20260209 01:08;96/1282185;
D;223;4604171;54;20260209 01:08;P;;;;;;
D;223;4604171;54;20260209 01:08;P;;;;;;
D;223;4604171;54;20260209 01:08;V;;;;;;
B;223;4514653;55;20260209 01:08;;;10;APPENZELL ST;AUSTRAL;2179;396.4;M;20251210;20260130;800000;R2;V;VACANT LAND;;AUS;;;AV838619;
C;223;4514653;55;20260209 01:08;55/1253345;
D;223;4514653;55;20260209 01:08;P;;;;;;
D;223;4514653;55;20260209 01:08;P;;;;;;
D;223;4514653;55;20260209 01:08;V;;;;;;
D;223;4514653;55;20260209 01:08;V;;;;;;
B;223;4551998;56;20260209 01:08;;;27;YANDANOOKA ST;AUSTRAL;2179;403;M;20251213;20260130;1500000;R2;R;RESIDENCE;;AUS;;;AV837178;
C;223;4551998;56;20260209 01:08;9/1281282;
D;223;4551998;56;20260209 01:08;P;;;;;;
D;223;4551998;56;20260209 01:08;V;;;;;;
B;223;3145359;57;20260209 01:08;;1;6;BANGALOW PL;HOXTON PARK;2171;;;20251116;20260203;937000;;R;RESIDENCE;1;;;;AV846754;
C;223;3145359;57;20260209 01:08;1/SP74212;
D;223;3145359;57;20260209 01:08;P;;;;;;
D;223;3145359;57;20260209 01:08;P;;;;;;
D;223;3145359;57;20260209 01:08;V;;;;;;
D;223;3145359;57;20260209 01:08;V;;;;;;
B;223;3152249;58;20260209 01:08;;;5;MILDURA PL;PRESTONS;2170;600.1;M;20251109;20260130;1705000;R2;R;RESIDENCE;;MPP;;;AV838157;
C;223;3152249;58;20260209 01:08;1910/1075019;
D;223;3152249;58;20260209 01:08;P;;;;;;
D;223;3152249;58;20260209 01:08;P;;;;;;
D;223;3152249;58;20260209 01:08;V;;;;;;
D;223;3152249;58;20260209 01:08;V;;;;;;
B;223;3190669;59;20260209 01:08;;72;29;CAMPBELL ST;LIVERPOOL;2170;;;20251222;20260202;541000;;R;RESIDENCE;72;;;;AV841549;
C;223;3190669;59;20260209 01:08;72/SP75437;
D;223;3190669;59;20260209 01:08;P;;;;;;
D;223;3190669;59;20260209 01:08;V;;;;;;
D;223;3190669;59;20260209 01:08;V;;;;;;
B;223;3628065;60;20260209 01:08;;;25;SIERRA AVE;MIDDLETON GRANGE;2171;387.8;M;20251204;20260202;1250000;R1;R;RESIDENCE;;DAB;;;AV842689;
C;223;3628065;60;20260209 01:08;205/280030;
D;223;3628065;60;20260209 01:08;P;;;;;;
D;223;3628065;60;20260209 01:08;V;;;;;;
D;223;3628065;60;20260209 01:08;V;;;;;;
B;223;2788351;61;20260209 01:08;;;10;ALMOND PL;CASULA;2170;702.2;M;20251129;20260130;1785000;R2;R;RESIDENCE;;AAA;;;AV836183;
C;223;2788351;61;20260209 01:08;105/1017986;
D;223;2788351;61;20260209 01:08;P;;;;;;
D;223;2788351;61;20260209 01:08;V;;;;;;
D;223;2788351;61;20260209 01:08;V;;;;;;
B;223;2846066;62;20260209 01:08;;3;15;WESTBURY ST;CHIPPING NORTON;2170;;;20251221;20260202;1260000;;R;RESIDENCE;3;;;;AV841127;
C;223;2846066;62;20260209 01:08;3/SP64609;
D;223;2846066;62;20260209 01:08;P;;;;;;
D;223;2846066;62;20260209 01:08;V;;;;;;
D;223;2846066;62;20260209 01:08;V;;;;;;
B;223;4463068;63;20260209 01:08;;;43;CARNAMAH RD;AUSTRAL;2179;450.2;M;20251128;20260202;770000;R2;V;VACANT LAND;;AUS;;;AV841943;
C;223;4463068;63;20260209 01:08;1/1264548;
D;223;4463068;63;20260209 01:08;P;;;;;;
D;223;4463068;63;20260209 01:08;P;;;;;;
D;223;4463068;63;20260209 01:08;V;;;;;;
B;223;4490044;64;20260209 01:08;;;162;BROWNS RD;AUSTRAL;2179;305.3;M;20260106;20260205;1405000;R2;R;RESIDENCE;;AUS;;;AV852223;
C;223;4490044;64;20260209 01:08;107/1282130;
D;223;4490044;64;20260209 01:08;P;;;;;;
D;223;4490044;64;20260209 01:08;P;;;;;;
D;223;4490044;64;20260209 01:08;V;;;;;;
D;223;4490044;64;20260209 01:08;V;;;;;;
B;223;4456804;65;20260209 01:08;;506;311;HUME HWY;LIVERPOOL;2170;99;M;20251208;20260130;605000;;R;RESIDENCE;38;;;;AV835949;
C;223;4456804;65;20260209 01:08;38/SP102343;
D;223;4456804;65;20260209 01:08;P;;;;;;
D;223;4456804;65;20260209 01:08;P;;;;;;
D;223;4456804;65;20260209 01:08;V;;;;;;
B;223;4447515;66;20260209 01:08;;;13;WALAN ST;AUSTRAL;2179;314.5;M;20251220;20260202;1180000;R2;R;RESIDENCE;;AUS;;;AV841924;
C;223;4447515;66;20260209 01:08;237/1240563;
D;223;4447515;66;20260209 01:08;P;;;;;;
D;223;4447515;66;20260209 01:08;P;;;;;;
D;223;4447515;66;20260209 01:08;V;;;;;;
D;223;4447515;66;20260209 01:08;V;;;;;;
B;223;3808985;67;20260209 01:08;;;36 B;ARMIDALE AVE;HOXTON PARK;2171;451.8;M;20251130;20260204;1235000;R2;R;RESIDENCE;;MNN;;;AV848368;
C;223;3808985;67;20260209 01:08;2115/1174813;
D;223;3808985;67;20260209 01:08;P;;;;;;
D;223;3808985;67;20260209 01:08;V;;;;;;
D;223;3808985;67;20260209 01:08;V;;;;;;
B;223;3794448;68;20260209 01:08;;;109;DOBROYD DR;ELIZABETH HILLS;2171;320.1;M;20251230;20260130;1500000;R1;R;RESIDENCE;;DAC;;;AV835940;
C;223;3794448;68;20260209 01:08;5026/1176134;
D;223;3794448;68;20260209 01:08;P;;;;;;
D;223;3794448;68;20260209 01:08;V;;;;;;
B;223;4013295;69;20260209 01:08;;;14;BOYCE ST;MOOREBANK;2170;309.3;M;20251126;20260202;1410000;R1;R;RESIDENCE;;NBS;;;AV841167;
C;223;4013295;69;20260209 01:08;184/270913;
D;223;4013295;69;20260209 01:08;P;;;;;;
D;223;4013295;69;20260209 01:08;P;;;;;;
D;223;4013295;69;20260209 01:08;V;;;;;;
D;223;4013295;69;20260209 01:08;V;;;;;;
B;223;3911014;70;20260209 01:08;;;54;GALLIPOLI DR;EDMONDSON PARK;2174;312.5;M;20251122;20260204;1415000;R1;R;RESIDENCE;;DAA;;;AV848534;
C;223;3911014;70;20260209 01:08;305/1191360;
D;223;3911014;70;20260209 01:08;P;;;;;;
D;223;3911014;70;20260209 01:08;P;;;;;;
D;223;3911014;70;20260209 01:08;V;;;;;;
B;223;4329274;71;20260209 01:08;;;71;PROPELLOR AVE;LEPPINGTON;2179;270;M;20251211;20260202;1013000;R2;R;RESIDENCE;;AUL;;;AV841490;
C;223;4329274;71;20260209 01:08;216/1238830;
D;223;4329274;71;20260209 01:08;P;;;;;;
D;223;4329274;71;20260209 01:08;P;;;;;;
D;223;4329274;71;20260209 01:08;V;;;;;;
B;223;4273890;72;20260209 01:08;;;21;BATTENBERG CL;CECIL HILLS;2171;700;M;20251105;20260204;2500000;R2;R;RESIDENCE;;ASS;;;AV849900;
C;223;4273890;72;20260209 01:08;1/1220356;
D;223;4273890;72;20260209 01:08;P;;;;;;
D;223;4273890;72;20260209 01:08;V;;;;;;
D;223;4273890;72;20260209 01:08;V;;;;;;
B;223;4311780;73;20260209 01:08;;83;1;BATHURST ST;LIVERPOOL;2170;;;20251222;20260202;581000;;R;RESIDENCE;83;;;;AV841893;
C;223;4311780;73;20260209 01:08;83/SP101845;
D;223;4311780;73;20260209 01:08;P;;;;;;
D;223;4311780;73;20260209 01:08;V;;;;;;
B;223;4346279;74;20260209 01:08;;;52;SAVOY ST;AUSTRAL;2179;348;M;20251219;20260130;755000;R2;V;VACANT LAND;;AUS;;;AV839399;
C;223;4346279;74;20260209 01:08;15/1247074;
D;223;4346279;74;20260209 01:08;P;;;;;;
