A;RTSALEDATA;272;20260209 01:09;VALNET;
D;272;466737;15;20260209 01:09;P;;;;;;
D;272;466737;15;20260209 01:09;V;;;;;;
D;272;466737;15;20260209 01:09;V;;;;;;
B;272;466810;16;20260209 01:09;;13;70;URIARRA RD;CRESTWOOD;2620;;;20251219;20260130;250000;;R;RESIDENCE;13;;;;AV834690;
C;272;466810;16;20260209 01:09;13/SP17860;
D;272;466810;16;20260209 01:09;P;;;;;;
D;272;466810;16;20260209 01:09;V;;;;;;
B;272;468337;17;20260209 01:09;;;44;CORONATION AVE;BRAIDWOOD;2622;748.8;M;20251219;20260130;650000;R2;R;RESIDENCE;;RBW;;;AV835546;
C;272;468337;17;20260209 01:09;9/B/2726;
D;272;468337;17;20260209 01:09;P;;;;;;
D;272;468337;17;20260209 01:09;V;;;;;;
B;272;468353;18;20260209 01:09;;2;12;CORONATION AVE;BRAIDWOOD;2622;;;20251220;20260130;545000;;R;RESIDENCE;2;;;;AV835545;
C;272;468353;18;20260209 01:09;2/SP39617;
D;272;468353;18;20260209 01:09;P;;;;;;
D;272;468353;18;20260209 01:09;V;;;;;;
B;272;483977;19;20260209 01:09;;;25;FORSTER ST;BUNGENDORE;2621;771.4;M;20251202;20260203;795000;R2;R;RESIDENCE;;RBN;;;AV845775;
C;272;483977;19;20260209 01:09;2/242462;
D;272;483977;19;20260209 01:09;P;;;;;;
D;272;483977;19;20260209 01:09;V;;;;;;
B;272;484389;20;20260209 01:09;;;285;WOOLCARA LANE;PRIMROSE VALLEY;2621;21.04;H;20260108;20260202;1760000;RU1;R;RESIDENCE;;SBN;;;AV841309;
C;272;484389;20;20260209 01:09;2/238028;
D;272;484389;20;20260209 01:09;P;;;;;;
D;272;484389;20;20260209 01:09;P;;;;;;
D;272;484389;20;20260209 01:09;V;;;;;;
D;272;484389;20;20260209 01:09;V;;;;;;
B;272;3031239;21;20260209 01:09;;;9;FARRIER RD;ROYALLA;2620;3.479;H;20251124;20260130;1672000;C4;R;RESIDENCE;;RHS;;;AV836582;
C;272;3031239;21;20260209 01:09;28/1056538;
D;272;3031239;21;20260209 01:09;P;;;;;;
D;272;3031239;21;20260209 01:09;P;;;;;;
D;272;3031239;21;20260209 01:09;V;;;;;;
D;272;3031239;21;20260209 01:09;V;;;;;;
B;272;3602037;22;20260209 01:09;;36;161;URIARRA RD;CRESTWOOD;2620;116;M;20251219;20260130;250000;;R;RESIDENCE;15;;;;AV837546;
C;272;3602037;22;20260209 01:09;15/SP85891;
D;272;3602037;22;20260209 01:09;P;;;;;;
D;272;3602037;22;20260209 01:09;V;;;;;;
B;272;4126273;23;20260209 01:09;;;27;CARVER ST;GOOGONG;2620;337.5;M;20251218;20260202;890000;R1;R;RESIDENCE;;DGA;;;AV842785;
C;272;4126273;23;20260209 01:09;71/1240191;
D;272;4126273;23;20260209 01:09;P;;;;;;
D;272;4126273;23;20260209 01:09;P;;;;;;
D;272;4126273;23;20260209 01:09;V;;;;;;
D;272;4126273;23;20260209 01:09;V;;;;;;
B;272;3319492;24;20260209 01:09;;;3;O'NEILL PL;BUNGENDORE;2621;1216;M;20260113;20260130;1030000;R2;R;RESIDENCE;;RBE;;;AV838917;
C;272;3319492;24;20260209 01:09;1330/1112117;
D;272;3319492;24;20260209 01:09;P;;;;;;
D;272;3319492;24;20260209 01:09;P;;;;;;
D;272;3319492;24;20260209 01:09;V;;;;;;
D;272;3319492;24;20260209 01:09;V;;;;;;
B;272;4428774;25;20260209 01:09;;;1;HALLIDAY ST;GOOGONG;2620;748;M;20251219;20260130;728000;R1;R;RESIDENCE;;DGA;;;AV838960;
C;272;4428774;25;20260209 01:09;1034/1283616;
D;272;4428774;25;20260209 01:09;P;;;;;;
D;272;4428774;25;20260209 01:09;V;;;;;;
D;272;4428774;25;20260209 01:09;V;;;;;;
B;272;4490847;26;20260209 01:09;;;;BURRA RD;BURRA;2620;11.05;H;20251216;20260203;1050000;C4;3;FARM;;LBU;;;AV846693;
C;272;4490847;26;20260209 01:09;2/1294765;
D;272;4490847;26;20260209 01:09;P;;;;;;
D;272;4490847;26;20260209 01:09;P;;;;;;
D;272;4490847;26;20260209 01:09;V;;;;;;
D;272;4490847;26;20260209 01:09;V;;;;;;
B;272;4433132;27;20260209 01:09;;;9;WHITTON RISE;BUNGENDORE;2621;1021;M;20251106;20260204;420000;R2;V;VACANT LAND;;RBE;;;AV847719;
C;272;4433132;27;20260209 01:09;16/1282739;
D;272;4433132;27;20260209 01:09;P;;;;;;
D;272;4433132;27;20260209 01:09;P;;;;;;
D;272;4433132;27;20260209 01:09;V;;;;;;
D;272;4433132;27;20260209 01:09;V;;;;;;
B;272;3887472;28;20260209 01:09;;;462;ROYALLA DR;ROYALLA;2620;109.47;H;20251219;20260130;1500000;RU1;R;RESIDENCE;;TBU;;;AV836965;
C;272;3887472;28;20260209 01:09;150/754871;
D;272;3887472;28;20260209 01:09;P;;;;;;
D;272;3887472;28;20260209 01:09;P;;;;;;
D;272;3887472;28;20260209 01:09;V;;;;;;
B;272;3902986;29;20260209 01:09;;;22;AITKEN ST;GOOGONG;2620;594;M;20251208;20260130;1145000;R1;R;RESIDENCE;;DGA;;;AV836579;
C;272;3902986;29;20260209 01:09;1214/1210571;
D;272;3902986;29;20260209 01:09;P;;;;;;
D;272;3902986;29;20260209 01:09;V;;;;;;
D;272;3902986;29;20260209 01:09;V;;;;;;
Z;144;29;29;84;
