A;RTSALEDATA;224;20260209 01:08;VALNET;
B;224;2549559;9;20260209 01:08;;;81;GILMORE CL;GLENMORE PARK;2745;342.6;M;20251220;20260202;920000;R2;R;RESIDENCE;;RKL;;;AV842233;
C;224;2549559;9;20260209 01:08;81/837926;
D;224;2549559;9;20260209 01:08;P;;;;;;
D;224;2549559;9;20260209 01:08;V;;;;;;
B;224;2533493;10;20260209 01:08;;;57;BORROWDALE WAY;CRANEBROOK;2749;630.4;M;20251214;20260130;1120000;R2;R;RESIDENCE;;RAV;;;AV835726;
C;224;2533493;10;20260209 01:08;312/261084;
D;224;2533493;10;20260209 01:08;P;;;;;;
D;224;2533493;10;20260209 01:08;P;;;;;;
D;224;2533493;10;20260209 01:08;V;;;;;;
B;224;2536191;11;20260209 01:08;;;53;CAMBRIDGE ST;CAMBRIDGE PARK;2747;803;M;20251118;20260130;1410888;R2;R;RESIDENCE;;RGU;;;AV837123;
C;224;2536191;11;20260209 01:08;74A/394942;
D;224;2536191;11;20260209 01:08;P;;;;;;
D;224;2536191;11;20260209 01:08;P;;;;;;
D;224;2536191;11;20260209 01:08;V;;;;;;
D;224;2536191;11;20260209 01:08;V;;;;;;
B;224;2544411;12;20260209 01:08;;;21;DOROTHY CRES;COLYTON;2760;632.3;M;20251129;20260202;1135000;R2;R;RESIDENCE;;RAC;;;AV842665;
C;224;2544411;12;20260209 01:08;22/29400;
D;224;2544411;12;20260209 01:08;P;;;;;;
D;224;2544411;12;20260209 01:08;V;;;;;;
D;224;2544411;12;20260209 01:08;V;;;;;;
B;224;2533597;13;20260209 01:08;;;33;BOTTLEBRUSH DR;CRANEBROOK;2749;626.3;M;20251219;20260130;1020000;R2;R;RESIDENCE;;RAV;;;AV835035;
C;224;2533597;13;20260209 01:08;440/261807;
D;224;2533597;13;20260209 01:08;P;;;;;;
D;224;2533597;13;20260209 01:08;P;;;;;;
D;224;2533597;13;20260209 01:08;V;;;;;;
D;224;2533597;13;20260209 01:08;V;;;;;;
B;224;2547225;14;20260209 01:08;;;10;FINCH PL;ST CLAIR;2759;561.1;M;20260114;20260130;1205000;R2;R;RESIDENCE;;RAS;;;AV834752;
C;224;2547225;14;20260209 01:08;30/703544;
D;224;2547225;14;20260209 01:08;P;;;;;;
D;224;2547225;14;20260209 01:08;P;;;;;;
D;224;2547225;14;20260209 01:08;V;;;;;;
D;224;2547225;14;20260209 01:08;V;;;;;;
B;224;2549854;15;20260209 01:08;;;41;GLENBROOK ST;JAMISONTOWN;2750;626;M;20251113;20260130;1500000;R2;R;RESIDENCE;;RGJ;;;AV838724;
C;224;2549854;15;20260209 01:08;61/252657;
D;224;2549854;15;20260209 01:08;P;;;;;;
D;224;2549854;15;20260209 01:08;P;;;;;;
D;224;2549854;15;20260209 01:08;V;;;;;;
D;224;2549854;15;20260209 01:08;V;;;;;;
B;224;2539147;16;20260209 01:08;;;13;CHESTERFIELD RD;SOUTH PENRITH;2750;645;M;20251110;20260202;1200000;R2;R;RESIDENCE;;RGG;;;AV839937;
C;224;2539147;16;20260209 01:08;247/240525;
D;224;2539147;16;20260209 01:08;P;;;;;;
D;224;2539147;16;20260209 01:08;V;;;;;;
D;224;2539147;16;20260209 01:08;V;;;;;;
B;224;2547393;17;20260209 01:08;;3;29;FIRST ST;KINGSWOOD;2747;;;20251209;20260203;430000;;R;RESIDENCE;3;;;;AV845656;
C;224;2547393;17;20260209 01:08;3/SP30984;
D;224;2547393;17;20260209 01:08;P;;;;;;
D;224;2547393;17;20260209 01:08;V;;;;;;
B;224;2534249;18;20260209 01:08;;9;133;BRINGELLY RD;KINGSWOOD;2747;;;20251220;20260205;720000;;R;RESIDENCE;9;;;;AV851910;
C;224;2534249;18;20260209 01:08;9/SP55392;
D;224;2534249;18;20260209 01:08;P;;;;;;
D;224;2534249;18;20260209 01:08;V;;;;;;
D;224;2534249;18;20260209 01:08;V;;;;;;
B;224;2531794;19;20260209 01:08;;;3;BELLINI PL;ST CLAIR;2759;629;M;20251220;20260202;1180000;R2;R;RESIDENCE;;RAS;;;AV841692;
C;224;2531794;19;20260209 01:08;238/705503;
D;224;2531794;19;20260209 01:08;P;;;;;;
D;224;2531794;19;20260209 01:08;V;;;;;;
D;224;2531794;19;20260209 01:08;V;;;;;;
B;224;2531804;20;20260209 01:08;;;15;BELLWOOD CL;WERRINGTON;2747;338.8;M;20251201;20260204;915000;R3;R;RESIDENCE;;DMD;;;AV848479;
C;224;2531804;20;20260209 01:08;15/860057;
D;224;2531804;20;20260209 01:08;P;;;;;;
D;224;2531804;20;20260209 01:08;P;;;;;;
D;224;2531804;20;20260209 01:08;V;;;;;;
B;224;2534604;21;20260209 01:08;;;15;BROCKAMIN DR;SOUTH PENRITH;2750;561.6;M;20251202;20260203;1450000;R2;R;RESIDENCE;;RGG;;;AV844583;
C;224;2534604;21;20260209 01:08;931/258836;
D;224;2534604;21;20260209 01:08;P;;;;;;
D;224;2534604;21;20260209 01:08;P;;;;;;
D;224;2534604;21;20260209 01:08;V;;;;;;
D;224;2534604;21;20260209 01:08;V;;;;;;
B;224;2543169;22;20260209 01:08;;;5;DERBY ST;KINGSWOOD;2747;575.4;M;20240409;20260130;1130000;R3;R;RESIDENCE;;BMD;;;AV839201;
C;224;2543169;22;20260209 01:08;4/215149;
D;224;2543169;22;20260209 01:08;P;;;;;;
D;224;2543169;22;20260209 01:08;V;;;;;;
D;224;2543169;22;20260209 01:08;V;;;;;;
B;224;2532490;23;20260209 01:08;;;12;BIJA DR;GLENMORE PARK;2745;400.2;M;20251217;20260130;115000;R2;R;RESIDENCE;;RKL;;;AV834583;
C;224;2532490;23;20260209 01:08;31/852604;
D;224;2532490;23;20260209 01:08;P;;;;;;
D;224;2532490;23;20260209 01:08;V;;;;;;
D;224;2532490;23;20260209 01:08;V;;;;;;
B;224;2532625;24;20260209 01:08;;;21;BIRKDALE CCT;GLENMORE PARK;2745;709.3;M;20251127;20260205;1900000;R2;R;RESIDENCE;;RKL;;;AV850648;
C;224;2532625;24;20260209 01:08;7323/873066;
D;224;2532625;24;20260209 01:08;P;;;;;;
D;224;2532625;24;20260209 01:08;P;;;;;;
D;224;2532625;24;20260209 01:08;V;;;;;;
D;224;2532625;24;20260209 01:08;V;;;;;;
B;224;2537986;25;20260209 01:08;;;96;CASTLEREAGH ST;PENRITH;2750;645;M;20260105;20260202;250000;R3;R;RESIDENCE;;AMD;;;AV843121;
C;224;2537986;25;20260209 01:08;2/391050;
D;224;2537986;25;20260209 01:08;P;;;;;;
D;224;2537986;25;20260209 01:08;V;;;;;;
D;224;2537986;25;20260209 01:08;V;;;;;;
D;224;2537986;25;20260209 01:08;V;;;;;;
B;224;2538020;26;20260209 01:08;;2;77;CASTLEREAGH ST;PENRITH;2750;;;20251206;20260130;790000;;R;RESIDENCE;2;;;;AV835508;
C;224;2538020;26;20260209 01:08;2/SP50512;
D;224;2538020;26;20260209 01:08;P;;;;;;
D;224;2538020;26;20260209 01:08;V;;;;;;
B;224;2546311;27;20260209 01:08;;1;37 A;EVAN ST;PENRITH;2750;;;20251222;20260202;450000;;R;RESIDENCE;10;;;;AV842227;
C;224;2546311;27;20260209 01:08;10/SP30183;
D;224;2546311;27;20260209 01:08;P;;;;;;
D;224;2546311;27;20260209 01:08;V;;;;;;
D;224;2546311;27;20260209 01:08;V;;;;;;
B;224;2546311;28;20260209 01:08;;7;37 A;EVAN ST;PENRITH;2750;;;20260108;20260203;420000;;R;RESIDENCE;16;;;;AV845227;
C;224;2546311;28;20260209 01:08;16/SP30183;
D;224;2546311;28;20260209 01:08;P;;;;;;
D;224;2546311;28;20260209 01:08;P;;;;;;
D;224;2546311;28;20260209 01:08;V;;;;;;
B;224;2541016;29;20260209 01:08;;;97;COPELAND ST;PENRITH;2750;556.4;M;20251225;20260205;1150000;R4;R;RESIDENCE;;AHD;;;AV850579;
C;224;2541016;29;20260209 01:08;2/21836;
D;224;2541016;29;20260209 01:08;P;;;;;;
D;224;2541016;29;20260209 01:08;P;;;;;;
D;224;2541016;29;20260209 01:08;V;;;;;;
B;224;2549313;30;20260209 01:08;;;21;GIBBES ST;REGENTVILLE;2745;696.77;M;20251206;20260202;1240001;R2;R;RESIDENCE;;RKL;;;AV841471;
C;224;2549313;30;20260209 01:08;196/16708;
D;224;2549313;30;20260209 01:08;P;;;;;;
D;224;2549313;30;20260209 01:08;V;;;;;;
D;224;2549313;30;20260209 01:08;V;;;;;;
B;224;2533295;31;20260209 01:08;;;43;BOLDERO CRES;GLENMORE PARK;2745;774.9;M;20260107;20260202;1675000;R2;R;RESIDENCE;;RKL;;;AV842166;
C;224;2533295;31;20260209 01:08;8309/1003801;
D;224;2533295;31;20260209 01:08;P;;;;;;
D;224;2533295;31;20260209 01:08;P;;;;;;
D;224;2533295;31;20260209 01:08;V;;;;;;
D;224;2533295;31;20260209 01:08;V;;;;;;
B;224;2570556;32;20260209 01:08;;11;56;PARK AVE;KINGSWOOD;2747;;;20251223;20260203;400000;;R;RESIDENCE;11;;;;AV845167;
C;224;2570556;32;20260209 01:08;11/SP14651;
D;224;2570556;32;20260209 01:08;P;;;;;;
D;224;2570556;32;20260209 01:08;V;;;;;;
B;224;2570587;33;20260209 01:08;;24;54;PARK AVE;KINGSWOOD;2747;;;20251220;20260202;356500;;R;RESIDENCE;24;;;;AV843215;
C;224;2570587;33;20260209 01:08;24/SP19936;
D;224;2570587;33;20260209 01:08;P;;;;;;
D;224;2570587;33;20260209 01:08;V;;;;;;
B;224;2578746;34;20260209 01:08;;;2;SHRIKE GLEN;ERSKINE PARK;2759;629;M;20251117;20260130;1326000;R2;R;RESIDENCE;;RAA;;;AV833850;
C;224;2578746;34;20260209 01:08;14/706344;
D;224;2578746;34;20260209 01:08;P;;;;;;
D;224;2578746;34;20260209 01:08;P;;;;;;
D;224;2578746;34;20260209 01:08;V;;;;;;
D;224;2578746;34;20260209 01:08;V;;;;;;
B;224;2576156;35;20260209 01:08;;;109;RUSSELL ST;EMU HEIGHTS;2750;4047;M;20251217;20260130;10150000;E4;3;COMMERCIAL;;EEP;;;AV838112;
C;224;2576156;35;20260209 01:08;11/5/979366;
D;224;2576156;35;20260209 01:08;P;;;;;;
D;224;2576156;35;20260209 01:08;V;;;;;;
D;224;2576156;35;20260209 01:08;V;;;;;;
B;224;2557754;36;20260209 01:08;;;5;KAN CL;ST CLAIR;2759;560.6;M;20260107;20260204;1050000;R2;R;RESIDENCE;;RAS;;;AV847721;
C;224;2557754;36;20260209 01:08;322/263037;
D;224;2557754;36;20260209 01:08;P;;;;;;
D;224;2557754;36;20260209 01:08;P;;;;;;
D;224;2557754;36;20260209 01:08;V;;;;;;
B;224;2578930;37;20260209 01:08;;;29;SIR JOHN JAMISON CCT;GLENMORE PARK;2745;1037;M;20251227;20260202;1640000;R2;R;RESIDENCE;;RKL;;;AV841258;
C;224;2578930;37;20260209 01:08;4807/826297;
D;224;2578930;37;20260209 01:08;P;;;;;;
D;224;2578930;37;20260209 01:08;P;;;;;;
D;224;2578930;37;20260209 01:08;V;;;;;;
D;224;2578930;37;20260209 01:08;V;;;;;;
B;224;2587103;38;20260209 01:08;;;5;WATSONIA ST;EMU PLAINS;2750;651.3;M;20251128;20260130;886000;R2;R;RESIDENCE;;RGL;;;AV835434;
C;224;2587103;38;20260209 01:08;79/242300;
D;224;2587103;38;20260209 01:08;P;;;;;;
D;224;2587103;38;20260209 01:08;V;;;;;;
B;224;2552616;39;20260209 01:08;;;32;HARGRAVE ST;KINGSWOOD;2747;556.4;M;20240409;20260130;1170000;R3;R;RESIDENCE;;BMD;;;AV839172;
C;224;2552616;39;20260209 01:08;3/215149;
D;224;2552616;39;20260209 01:08;P;;;;;;
D;224;2552616;39;20260209 01:08;V;;;;;;
B;224;2573754;40;20260209 01:08;;;42;QUEEN ST;ST MARYS;2760;284.5;M;20251111;20260130;1450000;MU1;3;COMMERCIAL;;MSM;;;AV835459;
C;224;2573754;40;20260209 01:08;1/32982;
D;224;2573754;40;20260209 01:08;P;;;;;;
D;224;2573754;40;20260209 01:08;V;;;;;;
B;224;2558050;41;20260209 01:08;;;6;KAY CL;JAMISONTOWN;2750;625;M;20251217;20260202;1290000;R2;R;RESIDENCE;;RGJ;;;AV842179;
C;224;2558050;41;20260209 01:08;6/252722;
D;224;2558050;41;20260209 01:08;P;;;;;;
D;224;2558050;41;20260209 01:08;V;;;;;;
D;224;2558050;41;20260209 01:08;V;;;;;;
B;224;2560538;42;20260209 01:08;;;117;LEITCH AVE;LONDONDERRY;2753;1.42;H;20240909;20260202;2500000;RU4;R;RESIDENCE;;RLO;;;AV842895;
C;224;2560538;42;20260209 01:08;31/19834;
D;224;2560538;42;20260209 01:08;P;;;;;;
D;224;2560538;42;20260209 01:08;P;;;;;;
D;224;2560538;42;20260209 01:08;V;;;;;;
D;224;2560538;42;20260209 01:08;V;;;;;;
B;224;2585018;43;20260209 01:08;;;36;TWICKENHAM AVE;CAMBRIDGE PARK;2747;660;M;20251206;20260202;1200000;R2;R;RESIDENCE;;RGU;;;AV841245;
C;224;2585018;43;20260209 01:08;12/244029;
D;224;2585018;43;20260209 01:08;P;;;;;;
D;224;2585018;43;20260209 01:08;V;;;;;;
B;224;2569166;44;20260209 01:08;;;35;OLD BATHURST RD;EMU HEIGHTS;2750;746.1;M;20251223;20260203;1020000;R2;R;RESIDENCE;;RBC;;;AV845653;
C;224;2569166;44;20260209 01:08;3/554366;
D;224;2569166;44;20260209 01:08;P;;;;;;
D;224;2569166;44;20260209 01:08;V;;;;;;
B;224;2571808;45;20260209 01:08;;5;14;PENRITH ST;JAMISONTOWN;2750;;;20251222;20260130;1430000;;3;FACTORY;5;;;;AV835399;
C;224;2571808;45;20260209 01:08;5/SP49446;
D;224;2571808;45;20260209 01:08;P;;;;;;
D;224;2571808;45;20260209 01:08;V;;;;;;
D;224;2571808;45;20260209 01:08;V;;;;;;
B;224;2582591;46;20260209 01:08;;;18;THE HAVEN;ORCHARD HILLS;2748;2.166;H;20260120;20260202;5000000;RU4;R;RESIDENCE;;ROH;;;AV841043;
C;224;2582591;46;20260209 01:08;15/700275;
D;224;2582591;46;20260209 01:08;P;;;;;;
D;224;2582591;46;20260209 01:08;V;;;;;;
B;224;2566597;47;20260209 01:08;;;14;MOXHAM ST;CRANEBROOK;2749;638.5;M;20251201;20260130;1000000;R2;R;RESIDENCE;;RAV;;;AV835038;
C;224;2566597;47;20260209 01:08;28/262686;
D;224;2566597;47;20260209 01:08;P;;;;;;
D;224;2566597;47;20260209 01:08;V;;;;;;
B;224;2585463;48;20260209 01:08;;12;41;VICTORIA ST;WERRINGTON;2747;;;20251216;20260203;455000;;R;RESIDENCE;12;;;;AV844665;
C;224;2585463;48;20260209 01:08;12/SP10374;
D;224;2585463;48;20260209 01:08;P;;;;;;
D;224;2585463;48;20260209 01:08;V;;;;;;
B;224;2554132;49;20260209 01:08;;;133;HIGH ST;PENRITH;2750;1080;M;20250930;20260130;2000000;R2;V;VACANT LAND;;RGG;;;AV839098;
C;224;2554132;49;20260209 01:08;100/834356;
D;224;2554132;49;20260209 01:08;P;;;;;;
D;224;2554132;49;20260209 01:08;V;;;;;;
B;224;2567330;50;20260209 01:08;;;8;MUNDOWIE PL;CLAREMONT MEADOWS;2747;630;M;20251127;20260130;1230000;R2;R;RESIDENCE;;RAM;;;AV835580;
C;224;2567330;50;20260209 01:08;2085/777993;
D;224;2567330;50;20260209 01:08;P;;;;;;
D;224;2567330;50;20260209 01:08;P;;;;;;
D;224;2567330;50;20260209 01:08;V;;;;;;
B;224;2564696;51;20260209 01:08;;;150;MAYO RD;LLANDILO;2747;2.06;H;20250927;20260202;2460000;RU4;R;RESIDENCE;;RLL;;;AV842774;
C;224;2564696;51;20260209 01:08;4/31543;
D;224;2564696;51;20260209 01:08;P;;;;;;
D;224;2564696;51;20260209 01:08;P;;;;;;
D;224;2564696;51;20260209 01:08;P;;;;;;
D;224;2564696;51;20260209 01:08;V;;;;;;
D;224;2564696;51;20260209 01:08;V;;;;;;
B;224;2567546;52;20260209 01:08;;;77;MURU DR;GLENMORE PARK;2745;604.5;M;20251110;20260202;1480000;R2;R;RESIDENCE;;RKL;;;AV842439;
C;224;2567546;52;20260209 01:08;517/843355;
D;224;2567546;52;20260209 01:08;P;;;;;;
D;224;2567546;52;20260209 01:08;P;;;;;;
D;224;2567546;52;20260209 01:08;V;;;;;;
D;224;2567546;52;20260209 01:08;V;;;;;;
B;224;2581185;53;20260209 01:08;;;4;SWAGMAN PL;WERRINGTON DOWNS;2747;626;M;20251220;20260202;1085000;R2;R;RESIDENCE;;RGU;;;AV840593;
C;224;2581185;53;20260209 01:08;2103/259805;
D;224;2581185;53;20260209 01:08;P;;;;;;
D;224;2581185;53;20260209 01:08;P;;;;;;
D;224;2581185;53;20260209 01:08;V;;;;;;
D;224;2581185;53;20260209 01:08;V;;;;;;
B;224;2581216;54;20260209 01:08;;;221;SWALLOW DR;ERSKINE PARK;2759;564.4;M;20251221;20260202;1125000;R2;R;RESIDENCE;;RAA;;;AV839979;
C;224;2581216;54;20260209 01:08;801/771154;
D;224;2581216;54;20260209 01:08;P;;;;;;
D;224;2581216;54;20260209 01:08;V;;;;;;
D;224;2581216;54;20260209 01:08;V;;;;;;
D;224;2581216;54;20260209 01:08;V;;;;;;
D;224;2581216;54;20260209 01:08;V;;;;;;
B;224;2586555;55;20260209 01:08;;;24;WARBURTON CRES;WERRINGTON COUNTY;2747;625;M;20251113;20260205;1200000;R2;R;RESIDENCE;;RAP;;;AV851180;
C;224;2586555;55;20260209 01:08;771/259430;
D;224;2586555;55;20260209 01:08;P;;;;;;
D;224;2586555;55;20260209 01:08;P;;;;;;
D;224;2586555;55;20260209 01:08;V;;;;;;
D;224;2586555;55;20260209 01:08;V;;;;;;
B;224;3644541;56;20260209 01:08;;;11;LAKESIDE PDE;JORDAN SPRINGS;2747;255;M;20260102;20260130;1140000;UR;R;RESIDENCE;;JSA;;;AV834361;
C;224;3644541;56;20260209 01:08;1293/1174722;
D;224;3644541;56;20260209 01:08;P;;;;;;
D;224;3644541;56;20260209 01:08;P;;;;;;
D;224;3644541;56;20260209 01:08;V;;;;;;
D;224;3644541;56;20260209 01:08;V;;;;;;
B;224;4036081;57;20260209 01:08;;;50;CADET CCT;JORDAN SPRINGS;2747;382.9;M;20251224;20260204;1043000;UR;R;RESIDENCE;;JSB;;;AV848255;
C;224;4036081;57;20260209 01:08;1239/1215094;
D;224;4036081;57;20260209 01:08;P;;;;;;
D;224;4036081;57;20260209 01:08;P;;;;;;
D;224;4036081;57;20260209 01:08;V;;;;;;
D;224;4036081;57;20260209 01:08;V;;;;;;
B;224;4057846;58;20260209 01:08;;907;81 B;LORD SHEFFIELD CCT;PENRITH;2750;;;20251220;20260202;650000;;R;RESIDENCE;160;;;;AV841143;
C;224;4057846;58;20260209 01:08;160/SP96192;
D;224;4057846;58;20260209 01:08;P;;;;;;
D;224;4057846;58;20260209 01:08;V;;;;;;
B;224;4133892;59;20260209 01:08;;;215;CADDENS RD;CADDENS;2747;601.1;M;20251217;20260202;1830000;R1;R;RESIDENCE;;RAB;;;AV840097;
C;224;4133892;59;20260209 01:08;217/1229230;
D;224;4133892;59;20260209 01:08;P;;;;;;
D;224;4133892;59;20260209 01:08;P;;;;;;
D;224;4133892;59;20260209 01:08;V;;;;;;
D;224;4133892;59;20260209 01:08;V;;;;;;
B;224;4592180;60;20260209 01:08;;6;27;ADELAIDE ST;OXLEY PARK;2760;216;M;20251124;20260205;911000;;R;RESIDENCE;6;;;;AV851254;
C;224;4592180;60;20260209 01:08;6/SP109032;
D;224;4592180;60;20260209 01:08;P;;;;;;
D;224;4592180;60;20260209 01:08;P;;;;;;
D;224;4592180;60;20260209 01:08;V;;;;;;
D;224;4592180;60;20260209 01:08;V;;;;;;
B;224;4586530;61;20260209 01:08;;7;18;COLLESS ST;PENRITH;2750;104;M;20251219;20260130;579700;;R;RESIDENCE;5;;;;AV835717;
C;224;4586530;61;20260209 01:08;5/SP108927;
D;224;4586530;61;20260209 01:08;P;;;;;;
D;224;4586530;61;20260209 01:08;V;;;;;;
D;224;4586530;61;20260209 01:08;V;;;;;;
B;224;4610099;62;20260209 01:08;;;52;DIFFUSA RD;CADDENS;2747;347.1;M;20251121;20260130;809000;R3;R;RESIDENCE;;BMD;;;AV839063;
C;224;4610099;62;20260209 01:08;51/271413;
D;224;4610099;62;20260209 01:08;P;;;;;;
D;224;4610099;62;20260209 01:08;V;;;;;;
B;224;3626884;63;20260209 01:08;;;51;LAKEVIEW DR;CRANEBROOK;2749;256.7;M;20251209;20260204;1025000;R1;R;RESIDENCE;;RCW;;;AV848895;
C;224;3626884;63;20260209 01:08;118/286343;
D;224;3626884;63;20260209 01:08;P;;;;;;
D;224;3626884;63;20260209 01:08;V;;;;;;
B;224;2789263;64;20260209 01:08;;;4;NARANG PL;ST MARYS;2760;1047;M;20251111;20260130;2200000;E4;3;COMMERCIAL;;ESM;;;AV835490;
C;224;2789263;64;20260209 01:08;17/1020174;
D;224;2789263;64;20260209 01:08;P;;;;;;
D;224;2789263;64;20260209 01:08;V;;;;;;
B;224;2789405;65;20260209 01:08;;;180;ADELAIDE ST;ST MARYS;2760;1157;M;20251118;20260130;1800000;R3;R;RESIDENCE;;CMD;;;AV836445;
C;224;2789405;65;20260209 01:08;2/1023213;
D;224;2789405;65;20260209 01:08;P;;;;;;
D;224;2789405;65;20260209 01:08;V;;;;;;
B;224;3868114;66;20260209 01:08;;;17;KOBINA AVE;GLENMORE PARK;2745;569.9;M;20251222;20260205;1492000;R2;R;RESIDENCE;;RKL;;;AV850652;
C;224;3868114;66;20260209 01:08;2/1195559;
D;224;3868114;66;20260209 01:08;P;;;;;;
D;224;3868114;66;20260209 01:08;P;;;;;;
D;224;3868114;66;20260209 01:08;V;;;;;;
D;224;3868114;66;20260209 01:08;V;;;;;;
B;224;3846400;67;20260209 01:08;;;6;ALUMUNA CCT;JORDAN SPRINGS;2747;299.3;M;20251216;20260202;1170000;UR;R;RESIDENCE;;JSA;;;AV841497;
C;224;3846400;67;20260209 01:08;1323/1194558;
D;224;3846400;67;20260209 01:08;P;;;;;;
D;224;3846400;67;20260209 01:08;V;;;;;;
D;224;3846400;67;20260209 01:08;V;;;;;;
B;224;3809731;68;20260209 01:08;;;9;VALENCIA ST;CADDENS;2747;370.5;M;20251212;20260130;1355000;R1;R;RESIDENCE;;RAB;;;AV835542;
C;224;3809731;68;20260209 01:08;627/1177731;
D;224;3809731;68;20260209 01:08;P;;;;;;
D;224;3809731;68;20260209 01:08;P;;;;;;
D;224;3809731;68;20260209 01:08;V;;;;;;
B;224;3764971;69;20260209 01:08;;;12;CRICKETERS AVE;PENRITH;2750;204;M;20251222;20260202;1040000;R1;R;RESIDENCE;;RAT;;;AV840131;
C;224;3764971;69;20260209 01:08;73/1191851;
D;224;3764971;69;20260209 01:08;P;;;;;;
D;224;3764971;69;20260209 01:08;P;;;;;;
D;224;3764971;69;20260209 01:08;V;;;;;;
D;224;3764971;69;20260209 01:08;V;;;;;;
B;224;3768803;70;20260209 01:08;;;4;PROTEA WAY;JORDAN SPRINGS;2747;375;M;20251029;20260205;1357000;UR;R;RESIDENCE;;JSA;;;AV851901;
C;224;3768803;70;20260209 01:08;4155/1179650;
D;224;3768803;70;20260209 01:08;P;;;;;;
D;224;3768803;70;20260209 01:08;P;;;;;;
D;224;3768803;70;20260209 01:08;V;;;;;;
D;224;3768803;70;20260209 01:08;V;;;;;;
B;224;3768807;71;20260209 01:08;;;112;JUBILEE DR;JORDAN SPRINGS;2747;300;M;20251209;20260204;980000;UR;R;RESIDENCE;;JSA;;;AV849628;
C;224;3768807;71;20260209 01:08;4159/1179650;
D;224;3768807;71;20260209 01:08;P;;;;;;
D;224;3768807;71;20260209 01:08;P;;;;;;
D;224;3768807;71;20260209 01:08;V;;;;;;
B;224;3832174;72;20260209 01:08;;15;10;CANBERRA ST;OXLEY PARK;2760;;;20251217;20260202;820000;;R;RESIDENCE;15;;;;AV841054;
C;224;3832174;72;20260209 01:08;15/SP90633;
D;224;3832174;72;20260209 01:08;P;;;;;;
D;224;3832174;72;20260209 01:08;P;;;;;;
D;224;3832174;72;20260209 01:08;V;;;;;;
D;224;3832174;72;20260209 01:08;V;;;;;;
B;224;3819689;73;20260209 01:08;;;22;WALSHAW ST;PENRITH;2750;290;M;20251020;20260130;1250000;R1;R;RESIDENCE;;RAT;;;AV838172;
C;224;3819689;73;20260209 01:08;2338/1184497;
