A;RTSALEDATA;004;20250317 01:10;VALNET;
B;004;137731;76;20250317 01:10;;19;33;HADDON CRES;MARKS POINT;2280;;;20241218;20250312;700000;;R;RESIDENCE;19;;;0;AU885878;
C;004;137731;76;20250317 01:10;19/SP55637;
D;004;137731;76;20250317 01:10;P;;;;;;
D;004;137731;76;20250317 01:10;P;;;;;;
D;004;137731;76;20250317 01:10;V;;;;;;
B;004;143185;77;20250317 01:10;;;31;AUKLET RD;MOUNT HUTTON;2290;637.8;M;20250211;20250311;776250;R2;R;RESIDENCE;;AEP;;0;AU883783;
C;004;143185;77;20250317 01:10;114/719985;
D;004;143185;77;20250317 01:10;P;;;;;;
D;004;143185;77;20250317 01:10;V;;;;;;
B;004;146218;78;20250317 01:10;;;39 B;BURNS ST;REDHEAD;2290;400;M;20241205;20250306;1475000;R3;R;RESIDENCE;;AZT;;0;AU874054;
C;004;146218;78;20250317 01:10;2/867858;
D;004;146218;78;20250317 01:10;P;;;;;;
D;004;146218;78;20250317 01:10;P;;;;;;
D;004;146218;78;20250317 01:10;V;;;;;;
D;004;146218;78;20250317 01:10;V;;;;;;
B;004;140903;79;20250317 01:10;;;28;BALCOLYN ST;BALCOLYN;2264;613.4;M;20250130;20250306;630000;R2;R;RESIDENCE;;ANR;;0;AU872394;
C;004;140903;79;20250317 01:10;38/C/27655;
D;004;140903;79;20250317 01:10;P;;;;;;
D;004;140903;79;20250317 01:10;P;;;;;;
D;004;140903;79;20250317 01:10;V;;;;;;
D;004;140903;79;20250317 01:10;V;;;;;;
B;004;141805;80;20250317 01:10;;;8;FREDERICK ST;WINDERMERE PARK;2264;819.5;M;20250210;20250310;778500;R2;R;RESIDENCE;;ANQ;;0;AU880050;
C;004;141805;80;20250317 01:10;10/11/13447;
D;004;141805;80;20250317 01:10;P;;;;;;
D;004;141805;80;20250317 01:10;P;;;;;;
D;004;141805;80;20250317 01:10;P;;;;;;
D;004;141805;80;20250317 01:10;P;;;;;;
D;004;141805;80;20250317 01:10;V;;;;;;
B;004;141857;81;20250317 01:10;;;30;HELENA ST;BALCOLYN;2264;594.2;M;20250214;20250310;720000;R2;R;RESIDENCE;;ANR;;0;AU879910;
C;004;141857;81;20250317 01:10;843/810843;
D;004;141857;81;20250317 01:10;P;;;;;;
D;004;141857;81;20250317 01:10;V;;;;;;
D;004;141857;81;20250317 01:10;V;;;;;;
B;004;144495;82;20250317 01:10;;;72;MARINE PDE;NORDS WHARF;2281;935.8;M;20250124;20250307;2150000;R2;R;RESIDENCE;;WKH;;0;AU876791;
C;004;144495;82;20250317 01:10;5/24538;
D;004;144495;82;20250317 01:10;P;;;;;;
D;004;144495;82;20250317 01:10;P;;;;;;
D;004;144495;82;20250317 01:10;V;;;;;;
D;004;144495;82;20250317 01:10;V;;;;;;
B;004;147245;83;20250317 01:10;;;9;CREER ST;BONNELLS BAY;2264;714.5;M;20250124;20250307;690000;R3;R;RESIDENCE;;AZI;;0;AU876105;
C;004;147245;83;20250317 01:10;12/37/1996;
D;004;147245;83;20250317 01:10;P;;;;;;
D;004;147245;83;20250317 01:10;P;;;;;;
D;004;147245;83;20250317 01:10;V;;;;;;
B;004;147902;84;20250317 01:10;;;20;MORRIS CRES;BONNELLS BAY;2264;733.5;M;20250114;20250311;1215000;R2;R;RESIDENCE;;ANP;;0;AU884189;
C;004;147902;84;20250317 01:10;139/712898;
D;004;147902;84;20250317 01:10;P;;;;;;
D;004;147902;84;20250317 01:10;P;;;;;;
D;004;147902;84;20250317 01:10;V;;;;;;
D;004;147902;84;20250317 01:10;V;;;;;;
B;004;154380;85;20250317 01:10;;;12;GRANT RD;COAL POINT;2283;2068.4;M;20250221;20250307;5000000;R2;R;RESIDENCE;;WFQ;;0;AU876385;
C;004;154380;85;20250317 01:10;1/28046 Licence 598353;
D;004;154380;85;20250317 01:10;P;;;;;;
D;004;154380;85;20250317 01:10;V;;;;;;
B;004;154742;86;20250317 01:10;;;5;KILABEN RD;KILABEN BAY;2283;866.3;M;20250206;20250306;810000;R3;R;RESIDENCE;;AZL;;0;AU872769;
C;004;154742;86;20250317 01:10;A/415660;
D;004;154742;86;20250317 01:10;P;;;;;;
D;004;154742;86;20250317 01:10;P;;;;;;
D;004;154742;86;20250317 01:10;V;;;;;;
B;004;149389;87;20250317 01:10;;;20;GEORGE ST;SWANSEA;2281;505.9;M;20250113;20250305;810000;R3;R;RESIDENCE;;AZR;;0;AU869354;
C;004;149389;87;20250317 01:10;87/19263;
D;004;149389;87;20250317 01:10;P;;;;;;
D;004;149389;87;20250317 01:10;P;;;;;;
D;004;149389;87;20250317 01:10;V;;;;;;
B;004;154790;88;20250317 01:10;;;143;KILABEN RD;KILABEN BAY;2283;1499;M;20241101;20250312;1395000;R2;R;RESIDENCE;;AFR;;0;AU885826;
C;004;154790;88;20250317 01:10;2/22044;
D;004;154790;88;20250317 01:10;P;;;;;;
D;004;154790;88;20250317 01:10;P;;;;;;
D;004;154790;88;20250317 01:10;V;;;;;;
D;004;154790;88;20250317 01:10;V;;;;;;
B;004;157680;89;20250317 01:10;;;6;KENSINGTON CL;VALENTINE;2280;915.5;M;20250117;20250307;950000;R2;R;RESIDENCE;;AGG;;0;AU876023;
C;004;157680;89;20250317 01:10;614/836686;
D;004;157680;89;20250317 01:10;P;;;;;;
D;004;157680;89;20250317 01:10;P;;;;;;
D;004;157680;89;20250317 01:10;V;;;;;;
B;004;149827;90;20250317 01:10;;1;78;PACIFIC HWY;SWANSEA;2281;;;20241213;20250307;500000;;R;RESIDENCE;1;;;0;AU875396;
C;004;149827;90;20250317 01:10;1/SP41286;
D;004;149827;90;20250317 01:10;P;;;;;;
D;004;149827;90;20250317 01:10;P;;;;;;
D;004;149827;90;20250317 01:10;V;;;;;;
B;004;152587;91;20250317 01:10;;;32;AMELIA ST;CAREY BAY;2283;999.1;M;20241120;20250307;950000;R2;R;RESIDENCE;;AFR;;0;AU876069;
C;004;152587;91;20250317 01:10;21/229738;
D;004;152587;91;20250317 01:10;P;;;;;;
D;004;152587;91;20250317 01:10;V;;;;;;
D;004;152587;91;20250317 01:10;V;;;;;;
B;004;161426;92;20250317 01:10;;;28;EAST ST;WARNERS BAY;2282;651.3;M;20240301;20250307;850000;R2;R;RESIDENCE;;ADJ;;0;AU876055;
C;004;161426;92;20250317 01:10;10/202441;
D;004;161426;92;20250317 01:10;P;;;;;;
D;004;161426;92;20250317 01:10;V;;;;;;
B;004;162381;93;20250317 01:10;;;54;MEDCALF ST;WARNERS BAY;2282;5343;M;20250301;20250310;2275000;E3;3;FACTORY;;CLH;;0;AU881675;
C;004;162381;93;20250317 01:10;42/548106;
D;004;162381;93;20250317 01:10;P;;;;;;
D;004;162381;93;20250317 01:10;V;;;;;;
B;004;162785;94;20250317 01:10;;;22;NOTT ST;WARNERS BAY;2282;758.8;M;20250208;20250310;1130000;R2;R;RESIDENCE;;ADJ;;0;AU879849;
C;004;162785;94;20250317 01:10;7/23485;
D;004;162785;94;20250317 01:10;P;;;;;;
D;004;162785;94;20250317 01:10;P;;;;;;
D;004;162785;94;20250317 01:10;V;;;;;;
B;004;160563;95;20250317 01:10;;;20;BERYL ST;WARNERS BAY;2282;556.4;M;20250122;20250307;1290000;R2;R;RESIDENCE;;ADJ;;0;AU877227;
C;004;160563;95;20250317 01:10;19/14751;
D;004;160563;95;20250317 01:10;P;;;;;;
D;004;160563;95;20250317 01:10;P;;;;;;
D;004;160563;95;20250317 01:10;V;;;;;;
B;004;163328;96;20250317 01:10;;;6;WALKER ST;WARNERS BAY;2282;2232;M;20250124;20250307;2800000;E3;3;COMMERCIAL;;CLH;;0;AU876370;
C;004;163328;96;20250317 01:10;60/518928;
D;004;163328;96;20250317 01:10;P;;;;;;
D;004;163328;96;20250317 01:10;V;;;;;;
B;004;170875;97;20250317 01:10;;;240;WATAGAN RD;MARTINSVILLE;2265;60.75;H;20250221;20250307;900000;C2;R;RESIDENCE;;EEI;;0;AU878314;
C;004;170875;97;20250317 01:10;2/856162;
D;004;170875;97;20250317 01:10;P;;;;;;
D;004;170875;97;20250317 01:10;V;;;;;;
D;004;170875;97;20250317 01:10;V;;;;;;
B;004;3291390;98;20250317 01:10;;4;28;PENDLEBURY RD;CARDIFF;2285;;;20250129;20250303;800000;;3;COMMERCIAL;4;;;0;AU864544;
C;004;3291390;98;20250317 01:10;4/SP78286;
D;004;3291390;98;20250317 01:10;P;;;;;;
D;004;3291390;98;20250317 01:10;V;;;;;;
D;004;3291390;98;20250317 01:10;V;;;;;;
B;004;3351630;99;20250317 01:10;;1;47 C;WANSBECK VALLEY RD;CARDIFF;2285;;;20250129;20250312;780000;;R;RESIDENCE;1;;;0;AU886379;
C;004;3351630;99;20250317 01:10;1/SP79804;
D;004;3351630;99;20250317 01:10;P;;;;;;
D;004;3351630;99;20250317 01:10;P;;;;;;
D;004;3351630;99;20250317 01:10;V;;;;;;
B;004;3356496;100;20250317 01:10;;;128 C;MEDCALF ST;WARNERS BAY;2282;662.9;M;20250115;20250310;944000;R2;R;RESIDENCE;;ADJ;;0;AU880118;
C;004;3356496;100;20250317 01:10;311/1120820;
D;004;3356496;100;20250317 01:10;P;;;;;;
D;004;3356496;100;20250317 01:10;V;;;;;;
B;004;3349815;101;20250317 01:10;;;12;CLARENCE ST;WYEE POINT;2259;809.4;M;20250124;20250307;105629;R2;V;VACANT LAND;;ANM;;0;AU876549;
C;004;3349815;101;20250317 01:10;29, 30/P/1596;
D;004;3349815;101;20250317 01:10;P;;;;;;
D;004;3349815;101;20250317 01:10;V;;;;;;
D;004;3349815;101;20250317 01:10;V;;;;;;
D;004;3349815;101;20250317 01:10;V;;;;;;
D;004;3349815;101;20250317 01:10;V;;;;;;
B;004;4456597;102;20250317 01:10;;3;52;KENIBEA AVE;KAHIBAH;2290;250;M;20250306;20250312;50000;;R;RESIDENCE;3;;;0;AU885668;
C;004;4456597;102;20250317 01:10;3/SP105630;
D;004;4456597;102;20250317 01:10;P;;;;;;
D;004;4456597;102;20250317 01:10;V;;;;;;
D;004;4456597;102;20250317 01:10;V;;;;;;
B;004;4470792;103;20250317 01:10;;;20;MANNING WAY;EDGEWORTH;2285;450;M;20250227;20250310;990000;R2;R;RESIDENCE;;ACP;;0;AU880434;
C;004;4470792;103;20250317 01:10;237/1277953;
D;004;4470792;103;20250317 01:10;P;;;;;;
D;004;4470792;103;20250317 01:10;P;;;;;;
D;004;4470792;103;20250317 01:10;V;;;;;;
B;004;4485220;104;20250317 01:10;;;51;BREAKWELL RD;CAMERON PARK;2285;339.3;M;20250207;20250307;905000;R2;R;RESIDENCE;;ACP;;0;AU876607;
C;004;4485220;104;20250317 01:10;313/1293839;
D;004;4485220;104;20250317 01:10;P;;;;;;
D;004;4485220;104;20250317 01:10;P;;;;;;
D;004;4485220;104;20250317 01:10;V;;;;;;
B;004;4401498;105;20250317 01:10;;;36;SKYE ST;MORISSET;2264;986.4;M;20250123;20250306;690000;R3;R;RESIDENCE;;AZI;;0;AU873150;
C;004;4401498;105;20250317 01:10;3/11/758707;
D;004;4401498;105;20250317 01:10;P;;;;;;
D;004;4401498;105;20250317 01:10;V;;;;;;
B;004;4390880;106;20250317 01:10;;;4;TAWNY CL;MURRAYS BEACH;2281;754.5;M;20241219;20250304;500000;R1;V;VACANT LAND;;APK;;0;AU867382;
C;004;4390880;106;20250317 01:10;571/270485;
D;004;4390880;106;20250317 01:10;P;;;;;;
D;004;4390880;106;20250317 01:10;P;;;;;;
D;004;4390880;106;20250317 01:10;V;;;;;;
D;004;4390880;106;20250317 01:10;V;;;;;;
B;004;4448236;107;20250317 01:10;;;74;CUDMORE CRES;WYEE;2259;520;M;20250122;20250305;1080000;R2;R;RESIDENCE;;ANH;;0;AU870713;
C;004;4448236;107;20250317 01:10;817/1279173;
D;004;4448236;107;20250317 01:10;P;;;;;;
D;004;4448236;107;20250317 01:10;V;;;;;;
D;004;4448236;107;20250317 01:10;V;;;;;;
B;004;3852211;108;20250317 01:10;;4;10;JOHN ST;WARNERS BAY;2282;;;20250113;20250307;1290000;;R;RESIDENCE;4;;;0;AU876479;
C;004;3852211;108;20250317 01:10;4/SP91626;
D;004;3852211;108;20250317 01:10;P;;;;;;
D;004;3852211;108;20250317 01:10;P;;;;;;
D;004;3852211;108;20250317 01:10;V;;;;;;
B;004;3792722;109;20250317 01:10;;;72;FENNELL CRES;BLACKALLS PARK;2283;1998;M;20250129;20250312;1220000;RU4;R;RESIDENCE;;RRD;;0;AU886202;
C;004;3792722;109;20250317 01:10;2/11877;
D;004;3792722;109;20250317 01:10;P;;;;;;
D;004;3792722;109;20250317 01:10;V;;;;;;
D;004;3792722;109;20250317 01:10;V;;;;;;
B;004;3988781;110;20250317 01:10;;202;6;CHARLES ST;CHARLESTOWN;2290;;;20250117;20250304;550000;;R;RESIDENCE;14;;;0;AU868620;
C;004;3988781;110;20250317 01:10;14/SP94734;
D;004;3988781;110;20250317 01:10;P;;;;;;
D;004;3988781;110;20250317 01:10;V;;;;;;
Z;552;110;110;330;
