A;RTSALEDATA;005;20250317 01:10;VALNET;
B;005;179835;30;20250317 01:10;;;100;GOVERNMENT RD;THORNTON;2322;793.3;M;20250107;20250312;825000;R1;R;RESIDENCE;;AAE;;0;AU886314;
C;005;179835;30;20250317 01:10;1114/811399;
D;005;179835;30;20250317 01:10;P;;;;;;
D;005;179835;30;20250317 01:10;P;;;;;;
D;005;179835;30;20250317 01:10;V;;;;;;
D;005;179835;30;20250317 01:10;V;;;;;;
B;005;182587;31;20250317 01:10;;;4;KING ST;LORN;2320;919.89;M;20250131;20250310;1400000;R1;R;RESIDENCE;;AAS;;0;AU880697;
C;005;182587;31;20250317 01:10;21/1/4164;
D;005;182587;31;20250317 01:10;P;;;;;;
D;005;182587;31;20250317 01:10;P;;;;;;
D;005;182587;31;20250317 01:10;V;;;;;;
D;005;182587;31;20250317 01:10;V;;;;;;
B;005;185307;32;20250317 01:10;;;19;MORIARTY AVE;ASHTONFIELD;2323;822.4;M;20250128;20250307;915000;R1;R;RESIDENCE;;AAG;;0;AU876762;
C;005;185307;32;20250317 01:10;809/1011483;
D;005;185307;32;20250317 01:10;P;;;;;;
D;005;185307;32;20250317 01:10;V;;;;;;
D;005;185307;32;20250317 01:10;V;;;;;;
B;005;185323;33;20250317 01:10;;;3;MORPETH RD;EAST MAITLAND;2323;569.1;M;20250121;20250304;680000;R1;R;RESIDENCE;;AAM;;0;AU866220;
C;005;185323;33;20250317 01:10;2/20142;
D;005;185323;33;20250317 01:10;P;;;;;;
D;005;185323;33;20250317 01:10;P;;;;;;
D;005;185323;33;20250317 01:10;V;;;;;;
D;005;185323;33;20250317 01:10;V;;;;;;
B;005;188227;34;20250317 01:10;;;2;REFLECTION DR;LOUTH PARK;2320;4082;M;20250205;20250305;1435000;R5;R;RESIDENCE;;ABG;;0;AU869509;
C;005;188227;34;20250317 01:10;4/1006124;
D;005;188227;34;20250317 01:10;P;;;;;;
D;005;188227;34;20250317 01:10;P;;;;;;
D;005;188227;34;20250317 01:10;V;;;;;;
D;005;188227;34;20250317 01:10;V;;;;;;
B;005;191150;35;20250317 01:10;;;41;THOMAS COKE DR;THORNTON;2322;613.6;M;20250207;20250307;670000;R1;R;RESIDENCE;;AAE;;0;AU877851;
C;005;191150;35;20250317 01:10;835/703278;
D;005;191150;35;20250317 01:10;P;;;;;;
D;005;191150;35;20250317 01:10;P;;;;;;
D;005;191150;35;20250317 01:10;V;;;;;;
B;005;185684;36;20250317 01:10;;;;MYRA ST;EAST MAITLAND;2323;400.8;M;20250203;20250310;795000;E1;R;RESIDENCE;;ELC;;0;AU879055;
C;005;185684;36;20250317 01:10;12/826575;
D;005;185684;36;20250317 01:10;P;;;;;;
D;005;185684;36;20250317 01:10;V;;;;;;
D;005;185684;36;20250317 01:10;V;;;;;;
B;005;185686;37;20250317 01:10;;;22;MYRA ST;EAST MAITLAND;2323;291.1;M;20250203;20250310;795000;R1;R;RESIDENCE;;AAL;;0;AU879055;
C;005;185686;37;20250317 01:10;2/615660;
D;005;185686;37;20250317 01:10;P;;;;;;
D;005;185686;37;20250317 01:10;V;;;;;;
D;005;185686;37;20250317 01:10;V;;;;;;
B;005;188618;38;20250317 01:10;;;14;ROBERT CL;RUTHERFORD;2320;712.4;M;20250129;20250305;705000;R1;R;RESIDENCE;;AAV;;0;AU871366;
C;005;188618;38;20250317 01:10;328/817435;
D;005;188618;38;20250317 01:10;P;;;;;;
D;005;188618;38;20250317 01:10;P;;;;;;
D;005;188618;38;20250317 01:10;V;;;;;;
B;005;183803;39;20250317 01:10;;;67;LORD HOWE DR;ASHTONFIELD;2323;697.7;M;20250122;20250305;685000;R1;R;RESIDENCE;;AAG;;0;AU871503;
C;005;183803;39;20250317 01:10;28/881480;
D;005;183803;39;20250317 01:10;P;;;;;;
D;005;183803;39;20250317 01:10;V;;;;;;
B;005;189486;40;20250317 01:10;;;15;SINCLAIR ST;EAST MAITLAND;2323;505.9;M;20250204;20250304;680000;R1;R;RESIDENCE;;AAM;;0;AU868075;
C;005;189486;40;20250317 01:10;3/38862;
D;005;189486;40;20250317 01:10;P;;;;;;
D;005;189486;40;20250317 01:10;P;;;;;;
D;005;189486;40;20250317 01:10;V;;;;;;
B;005;181594;41;20250317 01:10;;;28;IBIS PDE;WOODBERRY;2322;461.6;M;20250128;20250311;633000;R1;R;RESIDENCE;;AAA;;0;AU883284;
C;005;181594;41;20250317 01:10;133/240665;
D;005;181594;41;20250317 01:10;P;;;;;;
D;005;181594;41;20250317 01:10;V;;;;;;
B;005;187622;42;20250317 01:10;;;37;PORTER AVE;EAST MAITLAND;2323;550.1;M;20250205;20250305;820818;R1;R;RESIDENCE;;AAL;;0;AU871390;
C;005;187622;42;20250317 01:10;5/14145;
D;005;187622;42;20250317 01:10;P;;;;;;
D;005;187622;42;20250317 01:10;P;;;;;;
D;005;187622;42;20250317 01:10;V;;;;;;
B;005;182523;43;20250317 01:10;;;5;KIMBERLY CL;EAST MAITLAND;2323;706;M;20250124;20250307;835000;R1;R;RESIDENCE;;AAG;;0;AU877217;
C;005;182523;43;20250317 01:10;4003/1007813;
D;005;182523;43;20250317 01:10;P;;;;;;
D;005;182523;43;20250317 01:10;P;;;;;;
D;005;182523;43;20250317 01:10;V;;;;;;
D;005;182523;43;20250317 01:10;V;;;;;;
B;005;192771;44;20250317 01:10;;;6;WILLIAM ST;GILLIESTON HEIGHTS;2321;809.4;M;20250120;20250310;452000;R1;R;RESIDENCE;;ABC;;0;AU881196;
C;005;192771;44;20250317 01:10;25/4/193065;
D;005;192771;44;20250317 01:10;P;;;;;;
D;005;192771;44;20250317 01:10;V;;;;;;
B;005;3699219;45;20250317 01:10;;;17;DOVE ST;ABERGLASSLYN;2320;545.1;M;20250214;20250306;750000;R1;R;RESIDENCE;;AAT;;0;AU872759;
C;005;3699219;45;20250317 01:10;3647/1182710;
D;005;3699219;45;20250317 01:10;P;;;;;;
D;005;3699219;45;20250317 01:10;P;;;;;;
D;005;3699219;45;20250317 01:10;V;;;;;;
B;005;3655275;46;20250317 01:10;;;5;MUSTANG DR;RUTHERFORD;2320;2.877;H;20241219;20250304;34400000;E3;3;COMMERCIAL;;EPW;;0;AU868722;
C;005;3655275;46;20250317 01:10;1/1176708;
D;005;3655275;46;20250317 01:10;P;;;;;;
D;005;3655275;46;20250317 01:10;V;;;;;;
B;005;3753391;47;20250317 01:10;;;41;MISTFLY ST;CHISHOLM;2322;665;M;20250228;20250311;985000;R1;R;RESIDENCE;;AAB;;0;AU882332;
C;005;3753391;47;20250317 01:10;407/1192881;
D;005;3753391;47;20250317 01:10;P;;;;;;
D;005;3753391;47;20250317 01:10;V;;;;;;
D;005;3753391;47;20250317 01:10;V;;;;;;
B;005;4463360;48;20250317 01:10;;;60;CAMELIA ST;GILLIESTON HEIGHTS;2321;586.8;M;20250123;20250306;665000;R1;R;RESIDENCE;;ABC;;0;AU873385;
C;005;4463360;48;20250317 01:10;1413/1277108;
D;005;4463360;48;20250317 01:10;P;;;;;;
D;005;4463360;48;20250317 01:10;V;;;;;;
D;005;4463360;48;20250317 01:10;V;;;;;;
B;005;4383440;49;20250317 01:10;;;8;BASKER ST;CHISHOLM;2322;530.7;M;20250130;20250306;890000;R1;R;RESIDENCE;;AAB;;0;AU874392;
C;005;4383440;49;20250317 01:10;3462/1264313;
D;005;4383440;49;20250317 01:10;P;;;;;;
D;005;4383440;49;20250317 01:10;P;;;;;;
D;005;4383440;49;20250317 01:10;V;;;;;;
B;005;4410118;50;20250317 01:10;;2;113;REDWOOD DR;GILLIESTON HEIGHTS;2321;335;M;20250131;20250307;647500;;R;RESIDENCE;1;;;0;AU877617;
C;005;4410118;50;20250317 01:10;1/SP104368;
D;005;4410118;50;20250317 01:10;P;;;;;;
D;005;4410118;50;20250317 01:10;V;;;;;;
B;005;4451655;51;20250317 01:10;;;28;DAIRYMAN DR;LOCHINVAR;2321;520.9;M;20250206;20250306;385000;R1;V;VACANT LAND;;AAZ;;0;AU873893;
C;005;4451655;51;20250317 01:10;1509/1281457;
D;005;4451655;51;20250317 01:10;P;;;;;;
D;005;4451655;51;20250317 01:10;V;;;;;;
D;005;4451655;51;20250317 01:10;V;;;;;;
B;005;4488620;52;20250317 01:10;;;21;MARLOWE AVE;ANAMBAH;2320;498.4;M;20250303;20250310;315000;R1;V;VACANT LAND;;AAV;;0;AU879956;
C;005;4488620;52;20250317 01:10;29/271435;
D;005;4488620;52;20250317 01:10;P;;;;;;
D;005;4488620;52;20250317 01:10;P;;;;;;
D;005;4488620;52;20250317 01:10;V;;;;;;
D;005;4488620;52;20250317 01:10;V;;;;;;
B;005;4397496;53;20250317 01:10;;;6;CASTLETON CL;FARLEY;2320;606.7;M;20250123;20250306;902000;R1;R;RESIDENCE;;ABJ;;0;AU872025;
C;005;4397496;53;20250317 01:10;203/1273118;
D;005;4397496;53;20250317 01:10;P;;;;;;
D;005;4397496;53;20250317 01:10;V;;;;;;
B;005;4327196;54;20250317 01:10;;;8;OSSA ST;LOUTH PARK;2320;1513;M;20250124;20250307;1575000;R5;R;RESIDENCE;;ABG;;0;AU876722;
C;005;4327196;54;20250317 01:10;413/1265620;
D;005;4327196;54;20250317 01:10;P;;;;;;
D;005;4327196;54;20250317 01:10;V;;;;;;
D;005;4327196;54;20250317 01:10;V;;;;;;
Z;277;54;54;167;
