A;RTSALEDATA;152;20250804 01:09;VALNET;
D;152;1706380;26;20250804 01:09;V;;;;;;
D;152;1706380;26;20250804 01:09;V;;;;;;
B;152;1714203;27;20250804 01:09;;;18;PARKER CL;WOOLGOOLGA;2456;907.6;M;20250618;20250730;1065000;R2;R;RESIDENCE;;AWL;;;AV287786;
C;152;1714203;27;20250804 01:09;105/787368;
D;152;1714203;27;20250804 01:09;P;;;;;;
D;152;1714203;27;20250804 01:09;P;;;;;;
D;152;1714203;27;20250804 01:09;V;;;;;;
B;152;3045789;28;20250804 01:09;;;20;LOMANDRA CT;CORINDI BEACH;2456;819.7;M;20250627;20250725;1050000;R2;R;RESIDENCE;;ACR;;;AV272368;
C;152;3045789;28;20250804 01:09;25/1059403;
D;152;3045789;28;20250804 01:09;P;;;;;;
D;152;3045789;28;20250804 01:09;P;;;;;;
D;152;3045789;28;20250804 01:09;V;;;;;;
D;152;3045789;28;20250804 01:09;V;;;;;;
B;152;3582627;29;20250804 01:09;;;5;SEACREST BVD;SANDY BEACH;2456;732.5;M;20250501;20250730;950000;R2;R;RESIDENCE;;AWS;;;AV286704;
C;152;3582627;29;20250804 01:09;102/1165173;
D;152;3582627;29;20250804 01:09;P;;;;;;
D;152;3582627;29;20250804 01:09;P;;;;;;
D;152;3582627;29;20250804 01:09;V;;;;;;
D;152;3582627;29;20250804 01:09;V;;;;;;
B;152;3619633;30;20250804 01:09;;;7;BANYO CL;BONVILLE;2450;625.2;M;20250613;20250725;870000;R2;R;RESIDENCE;;ABT;;;AV274203;
C;152;3619633;30;20250804 01:09;29/1169130;
D;152;3619633;30;20250804 01:09;P;;;;;;
D;152;3619633;30;20250804 01:09;P;;;;;;
D;152;3619633;30;20250804 01:09;V;;;;;;
D;152;3619633;30;20250804 01:09;V;;;;;;
B;152;4044499;31;20250804 01:09;;;58;SHEPHARDS LANE;COFFS HARBOUR;2450;622.1;M;20250617;20250729;727000;R2;R;RESIDENCE;;ACH;;;AV282650;
C;152;4044499;31;20250804 01:09;2/1233101;
D;152;4044499;31;20250804 01:09;P;;;;;;
D;152;4044499;31;20250804 01:09;V;;;;;;
D;152;4044499;31;20250804 01:09;V;;;;;;
B;152;4122018;32;20250804 01:09;;32;123;PARK BEACH RD;COFFS HARBOUR;2450;124;M;20250619;20250731;825000;;R;RESIDENCE;32;;;;AV290383;
C;152;4122018;32;20250804 01:09;32/SP97657;
D;152;4122018;32;20250804 01:09;P;;;;;;
D;152;4122018;32;20250804 01:09;P;;;;;;
D;152;4122018;32;20250804 01:09;V;;;;;;
B;152;4124305;33;20250804 01:09;;4;33;SULLIVANS RD;MOONEE BEACH;2450;274;M;20250701;20250729;799000;;R;RESIDENCE;4;;;;AV282392;
C;152;4124305;33;20250804 01:09;4/SP97683;
D;152;4124305;33;20250804 01:09;P;;;;;;
D;152;4124305;33;20250804 01:09;P;;;;;;
D;152;4124305;33;20250804 01:09;V;;;;;;
B;152;4583488;34;20250804 01:09;;;;THORNBILL CRES;CORINDI BEACH;2456;490;M;20250630;20250728;399000;R2;V;VACANT LAND;;ACR;;;AV278142;
C;152;4583488;34;20250804 01:09;15/1296641;
D;152;4583488;34;20250804 01:09;P;;;;;;
D;152;4583488;34;20250804 01:09;P;;;;;;
D;152;4583488;34;20250804 01:09;V;;;;;;
B;152;4617337;35;20250804 01:09;;104;15;HARBOUR DR;COFFS HARBOUR;2450;147;M;20220328;20250731;735000;;R;RESIDENCE;4;;;;AV291619;
C;152;4617337;35;20250804 01:09;4/SP109552;
D;152;4617337;35;20250804 01:09;P;;;;;;
D;152;4617337;35;20250804 01:09;V;;;;;;
B;152;3707292;36;20250804 01:09;;;40;BRUCE TAYLOR CCT;KORORA;2450;614.8;M;20250522;20250731;1195000;R2;R;RESIDENCE;;AKR;;;AV290053;
C;152;3707292;36;20250804 01:09;33/1186041;
D;152;3707292;36;20250804 01:09;P;;;;;;
D;152;3707292;36;20250804 01:09;P;;;;;;
D;152;3707292;36;20250804 01:09;V;;;;;;
B;152;4472809;37;20250804 01:09;;;3;TURTLE RISE;BONVILLE;2450;540;M;20250723;20250731;575000;R2;V;VACANT LAND;;ABT;;;AV289534;
C;152;4472809;37;20250804 01:09;19/1277296;
D;152;4472809;37;20250804 01:09;P;;;;;;
D;152;4472809;37;20250804 01:09;P;;;;;;
D;152;4472809;37;20250804 01:09;V;;;;;;
B;152;4498888;38;20250804 01:09;;;67;HALLS RD;NORTH BOAMBEE VALLEY;2450;800.4;M;20250522;20250725;1300000;R2;R;RESIDENCE;;ANB;;;AV274205;
C;152;4498888;38;20250804 01:09;11/1296297;
D;152;4498888;38;20250804 01:09;P;;;;;;
D;152;4498888;38;20250804 01:09;P;;;;;;
D;152;4498888;38;20250804 01:09;V;;;;;;
B;152;4487738;39;20250804 01:09;;3;17;CARRINGTON ST;WOOLGOOLGA;2456;290;M;20250613;20250725;1150000;;R;RESIDENCE;3;;;;AV273190;
C;152;4487738;39;20250804 01:09;3/SP106428;
D;152;4487738;39;20250804 01:09;P;;;;;;
D;152;4487738;39;20250804 01:09;P;;;;;;
D;152;4487738;39;20250804 01:09;V;;;;;;
D;152;4487738;39;20250804 01:09;V;;;;;;
B;152;4493195;40;20250804 01:09;;;11;HUMPBACK CRES;SAFETY BEACH;2456;654.5;M;20250616;20250728;520000;R2;V;VACANT LAND;;ASF;;;AV277453;
C;152;4493195;40;20250804 01:09;190/1295318;
D;152;4493195;40;20250804 01:09;P;;;;;;
D;152;4493195;40;20250804 01:09;P;;;;;;
D;152;4493195;40;20250804 01:09;V;;;;;;
D;152;4493195;40;20250804 01:09;V;;;;;;
B;152;3787821;41;20250804 01:09;;;701;MOLETON RD;LOWANNA;2450;39.28;H;20250704;20250725;915000;RU2;V;VACANT LAND;;RGE;;;AV273867;
C;152;3787821;41;20250804 01:09;701/1193497;
D;152;3787821;41;20250804 01:09;P;;;;;;
D;152;3787821;41;20250804 01:09;P;;;;;;
D;152;3787821;41;20250804 01:09;V;;;;;;
B;152;3940171;42;20250804 01:09;;;3;ASPECT DR;COFFS HARBOUR;2450;606.1;M;20250627;20250725;1450000;R1;R;RESIDENCE;;ARA;;;AV273566;
C;152;3940171;42;20250804 01:09;66/270533;
D;152;3940171;42;20250804 01:09;P;;;;;;
D;152;3940171;42;20250804 01:09;P;;;;;;
D;152;3940171;42;20250804 01:09;V;;;;;;
D;152;3940171;42;20250804 01:09;V;;;;;;
Z;232;42;42;146;
