A;RTSALEDATA;082;20250804 01:07;VALNET;
D;082;624918;8;20250804 01:08;V;;;;;;
D;082;624918;8;20250804 01:08;V;;;;;;
B;082;625298;9;20250804 01:08;;;11;AMBER CL;THORNLEIGH;2120;1069;M;20250507;20250725;2015000;R2;R;RESIDENCE;;RED;;;AV273485;
C;082;625298;9;20250804 01:08;11/253498;
D;082;625298;9;20250804 01:08;P;;;;;;
D;082;625298;9;20250804 01:08;P;;;;;;
D;082;625298;9;20250804 01:08;V;;;;;;
D;082;625298;9;20250804 01:08;V;;;;;;
B;082;3174846;10;20250804 01:08;;77;14;COLLEGE CRES;HORNSBY;2077;;;20250614;20250728;615000;;R;RESIDENCE;77;;;;AV277857;
C;082;3174846;10;20250804 01:08;77/SP74708;
D;082;3174846;10;20250804 01:08;P;;;;;;
D;082;3174846;10;20250804 01:08;V;;;;;;
D;082;3174846;10;20250804 01:08;V;;;;;;
B;082;629868;11;20250804 01:08;;;9;BOTTLE BRUSH RD;WESTLEIGH;2120;695.6;M;20250708;20250725;1700000;R2;R;RESIDENCE;;REH;;;AV275193;
C;082;629868;11;20250804 01:08;42/236656;
D;082;629868;11;20250804 01:08;P;;;;;;
D;082;629868;11;20250804 01:08;V;;;;;;
B;082;633409;12;20250804 01:08;;;21;CARRINGTON RD;HORNSBY;2077;1011;M;20250614;20250728;2357000;R2;R;RESIDENCE;;REE;;;AV279402;
C;082;633409;12;20250804 01:08;B/335044;
D;082;633409;12;20250804 01:08;P;;;;;;
D;082;633409;12;20250804 01:08;V;;;;;;
D;082;633409;12;20250804 01:08;V;;;;;;
B;082;633410;13;20250804 01:08;;;23;CARRINGTON RD;HORNSBY;2077;1011;M;20250614;20250728;2411000;R2;R;RESIDENCE;;REE;;;AV279403;
C;082;633410;13;20250804 01:08;A/335044;
D;082;633410;13;20250804 01:08;P;;;;;;
D;082;633410;13;20250804 01:08;V;;;;;;
D;082;633410;13;20250804 01:08;V;;;;;;
B;082;633717;14;20250804 01:08;;;30 A;CASTLE HOWARD RD;CHELTENHAM;2119;897.9;M;20250619;20250731;1950000;R2;R;RESIDENCE;;REN;;;AV292291;
C;082;633717;14;20250804 01:08;3/505695;
D;082;633717;14;20250804 01:08;P;;;;;;
D;082;633717;14;20250804 01:08;V;;;;;;
D;082;633717;14;20250804 01:08;V;;;;;;
B;082;636498;15;20250804 01:08;;;11;CRESTWOOD AVE;THORNLEIGH;2120;746.8;M;20250531;20250730;1701888;R2;R;RESIDENCE;;REC;;;AV287849;
C;082;636498;15;20250804 01:08;8/253801;
D;082;636498;15;20250804 01:08;P;;;;;;
D;082;636498;15;20250804 01:08;P;;;;;;
D;082;636498;15;20250804 01:08;V;;;;;;
B;082;628863;16;20250804 01:08;;;6;DONLEA WAY;MOUNT COLAH;2079;779;M;20250530;20250731;1520000;R2;R;RESIDENCE;;REP;;;AV292959;
C;082;628863;16;20250804 01:08;8/802236;
D;082;628863;16;20250804 01:08;P;;;;;;
D;082;628863;16;20250804 01:08;P;;;;;;
D;082;628863;16;20250804 01:08;V;;;;;;
B;082;629322;17;20250804 01:08;;;10 A;BLACKBUTT AVE;PENNANT HILLS;2120;929.5;M;20250701;20250729;1820000;R2;R;RESIDENCE;;REA;;;AV282346;
C;082;629322;17;20250804 01:08;50/235018;
D;082;629322;17;20250804 01:08;P;;;;;;
D;082;629322;17;20250804 01:08;V;;;;;;
D;082;629322;17;20250804 01:08;V;;;;;;
D;082;629322;17;20250804 01:08;V;;;;;;
B;082;675528;18;20250804 01:08;;;8;WAYFIELD RD;GLENHAVEN;2156;2.027;H;20250128;20250728;7075000;RU2;R;RESIDENCE;;RRL;;;AV280419;
C;082;675528;18;20250804 01:08;18/234147;
D;082;675528;18;20250804 01:08;P;;;;;;
D;082;675528;18;20250804 01:08;P;;;;;;
D;082;675528;18;20250804 01:08;V;;;;;;
D;082;675528;18;20250804 01:08;V;;;;;;
B;082;654180;19;20250804 01:08;;;10;LYNE RD;CHELTENHAM;2119;746.1;M;20250614;20250725;3201000;R2;R;RESIDENCE;;REN;;;AV272103;
C;082;654180;19;20250804 01:08;2/210559;
D;082;654180;19;20250804 01:08;P;;;;;;
D;082;654180;19;20250804 01:08;P;;;;;;
D;082;654180;19;20250804 01:08;V;;;;;;
B;082;649060;20;20250804 01:08;;;29;ISIS ST;WAHROONGA;2076;664.3;M;20250529;20250731;2300000;R2;R;RESIDENCE;;REM;;;AV291099;
C;082;649060;20;20250804 01:08;A/11468;
D;082;649060;20;20250804 01:08;P;;;;;;
D;082;649060;20;20250804 01:08;P;;;;;;
D;082;649060;20;20250804 01:08;V;;;;;;
D;082;649060;20;20250804 01:08;V;;;;;;
B;082;649097;21;20250804 01:08;;;22;ISIS ST;WAHROONGA;2076;821.1;M;20250619;20250731;2750000;R2;R;RESIDENCE;;REM;;;AV291097;
C;082;649097;21;20250804 01:08;20/2/2753;
D;082;649097;21;20250804 01:08;P;;;;;;
D;082;649097;21;20250804 01:08;P;;;;;;
D;082;649097;21;20250804 01:08;V;;;;;;
D;082;649097;21;20250804 01:08;V;;;;;;
B;082;651819;22;20250804 01:08;;;48;KOORINGAL AVE;THORNLEIGH;2120;929.5;M;20250617;20250729;2050000;R2;R;RESIDENCE;;REC;;;AV284091;
C;082;651819;22;20250804 01:08;113/221300;
D;082;651819;22;20250804 01:08;P;;;;;;
D;082;651819;22;20250804 01:08;V;;;;;;
B;082;654293;23;20250804 01:08;THE GRANGE;39;2;MCAULEY PL;WAITARA;2077;;;20250613;20250725;946667;;R;RESIDENCE;86;;;;AV273993;
C;082;654293;23;20250804 01:08;86/SP21051;
D;082;654293;23;20250804 01:08;P;;;;;;
D;082;654293;23;20250804 01:08;P;;;;;;
D;082;654293;23;20250804 01:08;V;;;;;;
B;082;644371;24;20250804 01:08;;;27;GLENVIEW RD;MOUNT KURING-GAI;2080;1113;M;20250701;20250731;2125000;R2;R;RESIDENCE;;REP;;;AV292907;
C;082;644371;24;20250804 01:08;C/375277;
D;082;644371;24;20250804 01:08;P;;;;;;
D;082;644371;24;20250804 01:08;P;;;;;;
D;082;644371;24;20250804 01:08;V;;;;;;
D;082;644371;24;20250804 01:08;V;;;;;;
D;082;644371;24;20250804 01:08;V;;;;;;
D;082;644371;24;20250804 01:08;V;;;;;;
B;082;676503;25;20250804 01:08;;;5;WILLOWTREE ST;NORMANHURST;2076;733.5;M;20250619;20250731;2015000;R2;R;RESIDENCE;;REB;;;AV289588;
C;082;676503;25;20250804 01:08;3/28826;
D;082;676503;25;20250804 01:08;P;;;;;;
D;082;676503;25;20250804 01:08;P;;;;;;
D;082;676503;25;20250804 01:08;V;;;;;;
B;082;649679;26;20250804 01:08;;;9;JESMOND CRES;BEECROFT;2119;828.3;M;20250619;20250731;2350000;R2;R;RESIDENCE;;REN;;;AV292978;
C;082;649679;26;20250804 01:08;7/226257;
D;082;649679;26;20250804 01:08;P;;;;;;
D;082;649679;26;20250804 01:08;P;;;;;;
D;082;649679;26;20250804 01:08;V;;;;;;
B;082;655080;27;20250804 01:08;;;317 A;MALTON RD;NORTH EPPING;2121;695.6;M;20250605;20250731;3400000;R2;R;RESIDENCE;;REJ;;;AV290865;
C;082;655080;27;20250804 01:08;2/525508;
D;082;655080;27;20250804 01:08;P;;;;;;
D;082;655080;27;20250804 01:08;V;;;;;;
D;082;655080;27;20250804 01:08;V;;;;;;
B;082;676586;28;20250804 01:08;;;15;WINDARRA CRES;WAHROONGA;2076;739.8;M;20250705;20250725;2010000;R2;R;RESIDENCE;;REB;;;AV271993;
C;082;676586;28;20250804 01:08;46/217584;
D;082;676586;28;20250804 01:08;P;;;;;;
D;082;676586;28;20250804 01:08;V;;;;;;
B;082;639471;29;20250804 01:08;;37;10;DURAL ST;HORNSBY;2077;;;20250702;20250730;640000;;R;RESIDENCE;37;;;;AV286386;
C;082;639471;29;20250804 01:08;37/SP11413;
D;082;639471;29;20250804 01:08;P;;;;;;
D;082;639471;29;20250804 01:08;P;;;;;;
D;082;639471;29;20250804 01:08;V;;;;;;
D;082;639471;29;20250804 01:08;V;;;;;;
B;082;642460;30;20250804 01:08;;14;58;FLORENCE ST;HORNSBY;2077;;;20250617;20250729;945000;;R;RESIDENCE;14;;;;AV282610;
C;082;642460;30;20250804 01:08;14/SP7150;
D;082;642460;30;20250804 01:08;P;;;;;;
D;082;642460;30;20250804 01:08;V;;;;;;
B;082;677133;31;20250804 01:08;;;11;WOODRIDGE AVE;NORTH EPPING;2121;758.8;M;20250403;20250728;2120000;R2;R;RESIDENCE;;REJ;;;AV280770;
C;082;677133;31;20250804 01:08;15/30288;
D;082;677133;31;20250804 01:08;P;;;;;;
D;082;677133;31;20250804 01:08;P;;;;;;
D;082;677133;31;20250804 01:08;V;;;;;;
B;082;674698;32;20250804 01:08;;;3;VISION VALLEY RD;ARCADIA;2159;3.512;H;20250430;20250731;3500000;RU1;R;RESIDENCE;;RUP;;;AV290816;
C;082;674698;32;20250804 01:08;C/350687;
D;082;674698;32;20250804 01:08;P;;;;;;
D;082;674698;32;20250804 01:08;P;;;;;;
D;082;674698;32;20250804 01:08;V;;;;;;
B;082;672113;33;20250804 01:08;;;2;TALPA CL;THORNLEIGH;2120;1012;M;20250617;20250729;1635000;R2;R;RESIDENCE;;REC;;;AV281594;
C;082;672113;33;20250804 01:08;125/221300;
D;082;672113;33;20250804 01:08;P;;;;;;
D;082;672113;33;20250804 01:08;P;;;;;;
D;082;672113;33;20250804 01:08;V;;;;;;
B;082;675185;34;20250804 01:08;;;3;WARRINA ST;BEROWRA HEIGHTS;2082;714.5;M;20250616;20250728;1325000;R2;R;RESIDENCE;;REO;;;AV278473;
C;082;675185;34;20250804 01:08;4/29404;
D;082;675185;34;20250804 01:08;P;;;;;;
D;082;675185;34;20250804 01:08;P;;;;;;
D;082;675185;34;20250804 01:08;V;;;;;;
B;082;4492277;35;20250804 01:08;;13;14;YATALA RD;MOUNT KURING-GAI;2080;46;M;20250616;20250728;253000;;3;WAREHOUSE;13;;;;AV278607;
C;082;4492277;35;20250804 01:08;13/SP104629;
D;082;4492277;35;20250804 01:08;P;;;;;;
D;082;4492277;35;20250804 01:08;V;;;;;;
B;082;3923098;36;20250804 01:08;;;473;PENNANT HILLS RD;WEST PENNANT HILLS;2125;563.3;M;20250618;20250730;1100000;R2;R;RESIDENCE;;REN;;;AV287450;
C;082;3923098;36;20250804 01:08;43/1214069;
D;082;3923098;36;20250804 01:08;P;;;;;;
D;082;3923098;36;20250804 01:08;P;;;;;;
D;082;3923098;36;20250804 01:08;V;;;;;;
B;082;3961488;37;20250804 01:08;;43;9;AMOR ST;ASQUITH;2077;88;M;20250618;20250730;500000;;R;RESIDENCE;43;;;;AV285376;
C;082;3961488;37;20250804 01:08;43/SP93901;
D;082;3961488;37;20250804 01:08;P;;;;;;
D;082;3961488;37;20250804 01:08;V;;;;;;
D;082;3961488;37;20250804 01:08;V;;;;;;
Z;196;37;37;120;
