A;RTSALEDATA;271;20250804 01:12;VALNET;
B;271;927857;15;20250804 01:12;;;5;NAMBUCCA RD;TERREY HILLS;2084;695.6;M;20250603;20250725;2307000;R2;R;RESIDENCE;;THX;;;AV276329;
C;271;927857;15;20250804 01:12;18/237643;
D;271;927857;15;20250804 01:12;P;;;;;;
D;271;927857;15;20250804 01:12;P;;;;;;
D;271;927857;15;20250804 01:12;V;;;;;;
D;271;927857;15;20250804 01:12;V;;;;;;
B;271;927931;16;20250804 01:12;;;28;NANDI AVE;FRENCHS FOREST;2086;1170;M;20250618;20250730;2450000;R2;R;RESIDENCE;;BHL;;;AV285719;
C;271;927931;16;20250804 01:12;8/220648;
D;271;927931;16;20250804 01:12;P;;;;;;
D;271;927931;16;20250804 01:12;P;;;;;;
D;271;927931;16;20250804 01:12;V;;;;;;
B;271;927970;17;20250804 01:12;;16;9;NARABANG WAY;BELROSE;2085;;;20240731;20250731;440000;;3;OFFICE;16;;;;AV292370;
C;271;927970;17;20250804 01:12;16/SP63268;
D;271;927970;17;20250804 01:12;P;;;;;;
D;271;927970;17;20250804 01:12;P;;;;;;
D;271;927970;17;20250804 01:12;P;;;;;;
D;271;927970;17;20250804 01:12;P;;;;;;
D;271;927970;17;20250804 01:12;V;;;;;;
B;271;928103;18;20250804 01:12;;;1;NERIDAH AVE;BELROSE;2085;708.2;M;20250617;20250725;2349000;R2;R;RESIDENCE;;BLE;;;AV272331;
C;271;928103;18;20250804 01:12;1/237377;
D;271;928103;18;20250804 01:12;P;;;;;;
D;271;928103;18;20250804 01:12;V;;;;;;
D;271;928103;18;20250804 01:12;V;;;;;;
B;271;917471;19;20250804 01:12;;;23;HIGHVIEW AVE;MANLY VALE;2093;480.6;M;20250602;20250725;2260000;R2;R;RESIDENCE;;MYR;;;AV271991;
C;271;917471;19;20250804 01:12;143/11320;
D;271;917471;19;20250804 01:12;P;;;;;;
D;271;917471;19;20250804 01:12;V;;;;;;
D;271;917471;19;20250804 01:12;V;;;;;;
B;271;920171;20;20250804 01:12;;;35;KANGAROO RD;COLLAROY PLATEAU;2097;514.3;M;20250404;20250725;3380000;R2;R;RESIDENCE;;CPX;;;AV273348;
C;271;920171;20;20250804 01:12;59/A/11449;
D;271;920171;20;20250804 01:12;P;;;;;;
D;271;920171;20;20250804 01:12;P;;;;;;
D;271;920171;20;20250804 01:12;V;;;;;;
D;271;920171;20;20250804 01:12;V;;;;;;
B;271;909098;21;20250804 01:12;BELROSE COUNTRY CLUB;331;2;DAWES RD;BELROSE;2085;;;20250501;20250612;1350000;;R;RESIDENCE;331;;;;AV141767;
C;271;909098;21;20250804 01:12;331/SP36103;
D;271;909098;21;20250804 01:12;P;;;;;;
D;271;909098;21;20250804 01:12;V;;;;;;
B;271;909098;22;20250804 01:12;BELROSE COUNTRY CLUB;341;2;DAWES RD;BELROSE;2085;;;20250501;20250612;1350000;;R;RESIDENCE;341;;;;AV141767;
C;271;909098;22;20250804 01:12;341/SP36103;
D;271;909098;22;20250804 01:12;P;;;;;;
D;271;909098;22;20250804 01:12;V;;;;;;
B;271;912214;23;20250804 01:12;;4;73;EVANS ST;FRESHWATER;2096;;;20250701;20250729;1850000;;R;RESIDENCE;4;;;;AV282548;
C;271;912214;23;20250804 01:12;4/SP5423;
D;271;912214;23;20250804 01:12;P;;;;;;
D;271;912214;23;20250804 01:12;V;;;;;;
B;271;912254;24;20250804 01:12;;2;69;EVANS ST;FRESHWATER;2096;;;20250503;20250728;3250000;;R;RESIDENCE;2;;;;AV280693;
C;271;912254;24;20250804 01:12;2/SP5290;
D;271;912254;24;20250804 01:12;P;;;;;;
D;271;912254;24;20250804 01:12;V;;;;;;
D;271;912254;24;20250804 01:12;V;;;;;;
B;271;923032;25;20250804 01:12;;;6;LASCELLES RD;NARRAWEENA;2099;613.04;M;20250728;20250731;1250000;R2;R;RESIDENCE;;NAX;;;AV289243;
C;271;923032;25;20250804 01:12;22/12200;
D;271;923032;25;20250804 01:12;P;;;;;;
D;271;923032;25;20250804 01:12;P;;;;;;
D;271;923032;25;20250804 01:12;V;;;;;;
D;271;923032;25;20250804 01:12;V;;;;;;
B;271;917683;26;20250804 01:12;;;14;HODDLE CRES;DAVIDSON;2085;796.7;M;20250617;20250729;2408000;R2;R;RESIDENCE;;DDF;;;AV281649;
C;271;917683;26;20250804 01:12;18/239116;
D;271;917683;26;20250804 01:12;P;;;;;;
D;271;917683;26;20250804 01:12;P;;;;;;
D;271;917683;26;20250804 01:12;V;;;;;;
B;271;912586;27;20250804 01:12;;1;1;FAIRWAY CL;MANLY VALE;2093;;;20250612;20250730;1200000;;R;RESIDENCE;1;;;;AV286323;
C;271;912586;27;20250804 01:12;1/SP9940;
D;271;912586;27;20250804 01:12;P;;;;;;
D;271;912586;27;20250804 01:12;P;;;;;;
D;271;912586;27;20250804 01:12;V;;;;;;
B;271;907531;28;20250804 01:12;;;18;COUSINS RD;BEACON HILL;2100;562.8;M;20250613;20250725;2400000;R2;R;RESIDENCE;;BHL;;;AV273685;
C;271;907531;28;20250804 01:12;7/217241;
D;271;907531;28;20250804 01:12;P;;;;;;
D;271;907531;28;20250804 01:12;P;;;;;;
D;271;907531;28;20250804 01:12;V;;;;;;
D;271;907531;28;20250804 01:12;V;;;;;;
B;271;923703;29;20250804 01:12;;;39;LINDLEY AVE;NARRABEEN;2101;486.9;M;20250217;20250731;2850000;R2;R;RESIDENCE;;SNC;;;AV291120;
C;271;923703;29;20250804 01:12;A/376604;
D;271;923703;29;20250804 01:12;P;;;;;;
D;271;923703;29;20250804 01:12;P;;;;;;
D;271;923703;29;20250804 01:12;V;;;;;;
D;271;923703;29;20250804 01:12;V;;;;;;
B;271;907628;30;20250804 01:12;;;42;COWAN DR;COTTAGE POINT;2084;1277;M;20240820;20250730;5000000;C4;R;RESIDENCE;;CPT;;;AV285776;
C;271;907628;30;20250804 01:12;20/5204;
D;271;907628;30;20250804 01:12;P;;;;;;
D;271;907628;30;20250804 01:12;V;;;;;;
D;271;907628;30;20250804 01:12;V;;;;;;
B;271;918441;31;20250804 01:12;;17;28;HOWARD AVE;DEE WHY;2099;;;20250523;20250725;682500;;R;RESIDENCE;17;;;;AV272631;
C;271;918441;31;20250804 01:12;17/SP3395;
D;271;918441;31;20250804 01:12;P;;;;;;
D;271;918441;31;20250804 01:12;V;;;;;;
B;271;923774;32;20250804 01:12;;6;4;LISMORE AVE;DEE WHY;2099;;;20250417;20250729;835000;;R;RESIDENCE;6;;;;AV282190;
C;271;923774;32;20250804 01:12;6/SP8555;
D;271;923774;32;20250804 01:12;P;;;;;;
D;271;923774;32;20250804 01:12;V;;;;;;
B;271;902240;33;20250804 01:12;;;5;BOREE RD;FORESTVILLE;2087;872.6;M;20250618;20250728;2400000;R2;R;RESIDENCE;;FSL;;;AV280696;
C;271;902240;33;20250804 01:12;16/44/245236;
D;271;902240;33;20250804 01:12;P;;;;;;
D;271;902240;33;20250804 01:12;P;;;;;;
D;271;902240;33;20250804 01:12;V;;;;;;
B;271;929383;34;20250804 01:12;;12;96;OCEAN ST;NARRABEEN;2101;;;20250618;20250730;855000;;R;RESIDENCE;12;;;;AV286607;
C;271;929383;34;20250804 01:12;12/SP2364;
D;271;929383;34;20250804 01:12;P;;;;;;
D;271;929383;34;20250804 01:12;V;;;;;;
B;271;932138;35;20250804 01:12;;4;36;PARK ST;NARRABEEN;2101;;;20250616;20250728;1170000;;R;RESIDENCE;4;;;;AV280109;
C;271;932138;35;20250804 01:12;4/SP5021;
D;271;932138;35;20250804 01:12;P;;;;;;
D;271;932138;35;20250804 01:12;V;;;;;;
B;271;908014;36;20250804 01:12;;;9;CROWN RD;QUEENSCLIFF;2096;360.4;M;20250617;20250730;8500000;R2;R;RESIDENCE;;SCL;;;AV285187;
C;271;908014;36;20250804 01:12;4/1098655;
D;271;908014;36;20250804 01:12;P;;;;;;
D;271;908014;36;20250804 01:12;V;;;;;;
B;271;908201;37;20250804 01:12;;6;96;CROWN RD;QUEENSCLIFF;2096;;;20250503;20250728;1200000;;R;RESIDENCE;6;;;;AV281022;
C;271;908201;37;20250804 01:12;6/SP7386;
D;271;908201;37;20250804 01:12;P;;;;;;
D;271;908201;37;20250804 01:12;P;;;;;;
D;271;908201;37;20250804 01:12;V;;;;;;
D;271;908201;37;20250804 01:12;V;;;;;;
B;271;919114;38;20250804 01:12;;;15;INVERNESS AVE;FRENCHS FOREST;2086;676.6;M;20250701;20250730;2460000;R2;R;RESIDENCE;;BHL;;;AV285946;
C;271;919114;38;20250804 01:12;98/25964;
D;271;919114;38;20250804 01:12;P;;;;;;
D;271;919114;38;20250804 01:12;P;;;;;;
D;271;919114;38;20250804 01:12;V;;;;;;
B;271;924542;39;20250804 01:12;;;15;LOWANNA ST;BELROSE;2085;695.6;M;20250519;20250725;2325000;R2;R;RESIDENCE;;FBE;;;AV275701;
C;271;924542;39;20250804 01:12;7/223409;
D;271;924542;39;20250804 01:12;P;;;;;;
D;271;924542;39;20250804 01:12;V;;;;;;
B;271;929929;40;20250804 01:12;;2;18;OLD PITTWATER RD;BROOKVALE;2100;;;20250606;20250730;738000;;R;RESIDENCE;2;;;;AV287177;
C;271;929929;40;20250804 01:12;2/SP12176;
D;271;929929;40;20250804 01:12;P;;;;;;
D;271;929929;40;20250804 01:12;V;;;;;;
B;271;900422;41;20250804 01:12;;9;14;BANKSIA ST;DEE WHY;2099;;;20250702;20250729;1135000;;R;RESIDENCE;9;;;;AV282512;
C;271;900422;41;20250804 01:12;9/SP5375;
D;271;900422;41;20250804 01:12;P;;;;;;
D;271;900422;41;20250804 01:12;V;;;;;;
B;271;919399;42;20250804 01:12;;10;9;JENKINS ST;COLLAROY;2097;;;20250619;20250724;1175000;;R;RESIDENCE;10;;;;AV269559;
C;271;919399;42;20250804 01:12;10/SP4465;
D;271;919399;42;20250804 01:12;P;;;;;;
D;271;919399;42;20250804 01:12;P;;;;;;
D;271;919399;42;20250804 01:12;V;;;;;;
B;271;936237;43;20250804 01:12;;17;105;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20250613;20250725;1130000;;R;RESIDENCE;17;;;;AV273001;
C;271;936237;43;20250804 01:12;17/SP5754;
D;271;936237;43;20250804 01:12;P;;;;;;
D;271;936237;43;20250804 01:12;P;;;;;;
D;271;936237;43;20250804 01:12;V;;;;;;
B;271;908875;44;20250804 01:12;;;16;DAREEN ST;BEACON HILL;2100;790.4;M;20250523;20250725;2450000;R2;R;RESIDENCE;;BHL;;;AV274210;
C;271;908875;44;20250804 01:12;3/206629;
D;271;908875;44;20250804 01:12;P;;;;;;
D;271;908875;44;20250804 01:12;P;;;;;;
D;271;908875;44;20250804 01:12;V;;;;;;
D;271;908875;44;20250804 01:12;V;;;;;;
B;271;949318;45;20250804 01:12;;;34;YARRABIN ST;BELROSE;2085;708.2;M;20250614;20250728;2842000;R2;R;RESIDENCE;;BLE;;;AV279940;
C;271;949318;45;20250804 01:12;13/224801;
D;271;949318;45;20250804 01:12;P;;;;;;
D;271;949318;45;20250804 01:12;P;;;;;;
D;271;949318;45;20250804 01:12;V;;;;;;
B;271;947346;46;20250804 01:12;;1;15;WHEELER PDE;DEE WHY;2099;;;20250520;20250729;1660000;;R;RESIDENCE;1;;;;AV282561;
C;271;947346;46;20250804 01:12;1/SP43244;
D;271;947346;46;20250804 01:12;P;;;;;;
D;271;947346;46;20250804 01:12;P;;;;;;
D;271;947346;46;20250804 01:12;V;;;;;;
D;271;947346;46;20250804 01:12;V;;;;;;
B;271;2970806;47;20250804 01:12;;;11;LINDLEY AVE;NARRABEEN;2101;597.2;M;20250628;20250730;3150000;R2;R;RESIDENCE;;SNC;;;AV286208;
C;271;2970806;47;20250804 01:12;2/1049263;
D;271;2970806;47;20250804 01:12;P;;;;;;
D;271;2970806;47;20250804 01:12;V;;;;;;
D;271;2970806;47;20250804 01:12;V;;;;;;
B;271;3063512;48;20250804 01:12;;;16;GRANDVIEW GR;SEAFORTH;2092;594.9;M;20250620;20250728;3635000;R2;R;RESIDENCE;;RAC;;;AV277822;
C;271;3063512;48;20250804 01:12;1/1062031;
D;271;3063512;48;20250804 01:12;P;;;;;;
D;271;3063512;48;20250804 01:12;P;;;;;;
D;271;3063512;48;20250804 01:12;V;;;;;;
B;271;4550266;49;20250804 01:12;;8;7;DARLEY ST E;MONA VALE;2103;163;M;20250616;20250728;3100000;;R;RESIDENCE;8;;;;AV277399;
C;271;4550266;49;20250804 01:12;8/SP107384;
D;271;4550266;49;20250804 01:12;P;;;;;;
D;271;4550266;49;20250804 01:12;P;;;;;;
D;271;4550266;49;20250804 01:12;V;;;;;;
B;271;4605792;50;20250804 01:12;;;53 A;SEAVIEW ST;BALGOWLAH;2093;340.9;M;20250405;20250731;5900000;R1;R;RESIDENCE;;RAD;;;AV291308;
C;271;4605792;50;20250804 01:12;2/1310311;
D;271;4605792;50;20250804 01:12;P;;;;;;
D;271;4605792;50;20250804 01:12;V;;;;;;
B;271;6005831;51;20250804 01:12;;;;;COLLAROY;;0;M;20250319;20250725;2375000;;R;RESIDENCE;8;;;;AV274047;
C;271;6005831;51;20250804 01:12;8/SP104740;
D;271;6005831;51;20250804 01:12;P;;;;;;
D;271;6005831;51;20250804 01:12;V;;;;;;
B;271;6005831;52;20250804 01:12;;;;;COLLAROY;;0;M;20220530;20250731;2150000;;R;RESIDENCE;19;;;;AV289937;
C;271;6005831;52;20250804 01:12;19/SP104740;
D;271;6005831;52;20250804 01:12;P;;;;;;
D;271;6005831;52;20250804 01:12;P;;;;;;
D;271;6005831;52;20250804 01:12;V;;;;;;
B;271;6005831;53;20250804 01:12;;;;;COLLAROY;;0;M;20240805;20250728;2350000;;R;RESIDENCE;22;;;;AV278846;
C;271;6005831;53;20250804 01:12;22/SP104740;
D;271;6005831;53;20250804 01:12;P;;;;;;
D;271;6005831;53;20250804 01:12;P;;;;;;
D;271;6005831;53;20250804 01:12;V;;;;;;
B;271;6005831;54;20250804 01:12;;;;;COLLAROY;;0;M;20250625;20250725;5300000;;R;RESIDENCE;27;;;;AV275290;
C;271;6005831;54;20250804 01:12;27/SP104740;
D;271;6005831;54;20250804 01:12;P;;;;;;
D;271;6005831;54;20250804 01:12;V;;;;;;
B;271;4590785;55;20250804 01:12;;2;4;TENGAH CRES;MONA VALE;2103;135;M;20250620;20250725;1122000;;3;COMMERCIAL;2;;;;AV274942;
C;271;4590785;55;20250804 01:12;2/SP106527;
D;271;4590785;55;20250804 01:12;P;;;;;;
D;271;4590785;55;20250804 01:12;V;;;;;;
B;271;942254;56;20250804 01:12;;;5;TENNYSON RD;CROMER;2099;543.8;M;20250607;20250725;3400000;R2;R;RESIDENCE;;DWN;;;AV276320;
C;271;942254;56;20250804 01:12;140/14433;
D;271;942254;56;20250804 01:12;P;;;;;;
D;271;942254;56;20250804 01:12;V;;;;;;
D;271;942254;56;20250804 01:12;V;;;;;;
B;271;944865;57;20250804 01:12;;;10;VIOLET AVE;FORESTVILLE;2087;853.6;M;20250322;20250725;3140000;R2;R;RESIDENCE;;FRE;;;AV274022;
C;271;944865;57;20250804 01:12;7/23231;
D;271;944865;57;20250804 01:12;P;;;;;;
D;271;944865;57;20250804 01:12;V;;;;;;
B;271;942897;58;20250804 01:12;;;63 A;THE ESPLANADE;FRENCHS FOREST;2086;641.5;M;20250611;20250725;2480000;R2;R;RESIDENCE;;FFT;;;AV272595;
C;271;942897;58;20250804 01:12;100/846635;
D;271;942897;58;20250804 01:12;P;;;;;;
D;271;942897;58;20250804 01:12;P;;;;;;
D;271;942897;58;20250804 01:12;V;;;;;;
B;271;945473;59;20250804 01:12;;;10;WARATAH PDE;NARRAWEENA;2099;551.72;M;20250528;20250728;2515000;R2;R;RESIDENCE;;NAX;;;AV278925;
C;271;945473;59;20250804 01:12;76/12200;
D;271;945473;59;20250804 01:12;P;;;;;;
D;271;945473;59;20250804 01:12;P;;;;;;
D;271;945473;59;20250804 01:12;V;;;;;;
D;271;945473;59;20250804 01:12;V;;;;;;
B;271;948450;60;20250804 01:12;;;29;WOOLRYCH CRES;DAVIDSON;2085;708.2;M;20250613;20250725;2800000;R2;R;RESIDENCE;;DDF;;;AV276471;
C;271;948450;60;20250804 01:12;15/242617;
D;271;948450;60;20250804 01:12;P;;;;;;
D;271;948450;60;20250804 01:12;V;;;;;;
B;271;948513;61;20250804 01:12;;;29;WORROBIL ST;NORTH BALGOWLAH;2093;493.2;M;20250529;20250730;3465000;R2;R;RESIDENCE;;NBW;;;AV286736;
C;271;948513;61;20250804 01:12;140/11936;
D;271;948513;61;20250804 01:12;P;;;;;;
D;271;948513;61;20250804 01:12;P;;;;;;
D;271;948513;61;20250804 01:12;V;;;;;;
D;271;948513;61;20250804 01:12;V;;;;;;
B;271;940634;62;20250804 01:12;;;139;STARKEY ST;KILLARNEY HEIGHTS;2087;733.5;M;20250624;20250731;2870000;R2;R;RESIDENCE;;KHT;;;AV289403;
C;271;940634;62;20250804 01:12;168/215009;
D;271;940634;62;20250804 01:12;P;;;;;;
D;271;940634;62;20250804 01:12;V;;;;;;
D;271;940634;62;20250804 01:12;V;;;;;;
B;271;943376;63;20250804 01:12;;;18;TIPPERARY AVE;KILLARNEY HEIGHTS;2087;733.5;M;20250507;20250730;2150000;R2;R;RESIDENCE;;KHT;;;AV288219;
C;271;943376;63;20250804 01:12;712/220167;
D;271;943376;63;20250804 01:12;P;;;;;;
D;271;943376;63;20250804 01:12;P;;;;;;
D;271;943376;63;20250804 01:12;V;;;;;;
D;271;943376;63;20250804 01:12;V;;;;;;
B;271;945975;64;20250804 01:12;;;123;WARRINGAH RD;NARRAWEENA;2099;505.9;M;20250619;20250731;2475000;R2;R;RESIDENCE;;WRF;;;AV291019;
C;271;945975;64;20250804 01:12;131/14843;
D;271;945975;64;20250804 01:12;P;;;;;;
D;271;945975;64;20250804 01:12;P;;;;;;
D;271;945975;64;20250804 01:12;V;;;;;;
B;271;945998;65;20250804 01:12;;;203;WARRINGAH RD;BEACON HILL;2100;732;M;20250521;20250730;1601000;R2;R;RESIDENCE;;WRF;;;AV287171;
C;271;945998;65;20250804 01:12;2/632836;
D;271;945998;65;20250804 01:12;P;;;;;;
D;271;945998;65;20250804 01:12;P;;;;;;
D;271;945998;65;20250804 01:12;V;;;;;;
B;271;948783;66;20250804 01:12;;;9;WYARAMA ST;ALLAMBIE HEIGHTS;2100;948.5;M;20250701;20250729;2600000;R2;R;RESIDENCE;;ABC;;;AV282667;
C;271;948783;66;20250804 01:12;5/99/249969;
D;271;948783;66;20250804 01:12;P;;;;;;
D;271;948783;66;20250804 01:12;V;;;;;;
D;271;948783;66;20250804 01:12;V;;;;;;
B;271;943785;67;20250804 01:12;;;33;TOWNSEND AVE;FRENCHS FOREST;2086;700.2;M;20250613;20250725;2815000;R2;R;RESIDENCE;;DDF;;;AV276332;
C;271;943785;67;20250804 01:12;24/201/255999;
D;271;943785;67;20250804 01:12;P;;;;;;
D;271;943785;67;20250804 01:12;P;;;;;;
D;271;943785;67;20250804 01:12;V;;;;;;
D;271;943785;67;20250804 01:12;V;;;;;;
B;271;978493;68;20250804 01:12;;;849;BARRENJOEY RD;PALM BEACH;2108;594.4;M;20250613;20250731;2500000;C4;R;RESIDENCE;;PBE;;;AV290200;
C;271;978493;68;20250804 01:12;17/17191;
D;271;978493;68;20250804 01:12;P;;;;;;
D;271;978493;68;20250804 01:12;V;;;;;;
B;271;983809;69;20250804 01:12;;;76;GARDEN ST;NORTH NARRABEEN;2101;696;M;20250704;20250725;1450000;E4;3;COMMERCIAL;;BWF;;;AV274343;
C;271;983809;69;20250804 01:12;11/2/6462;
D;271;983809;69;20250804 01:12;P;;;;;;
D;271;983809;69;20250804 01:12;V;;;;;;
D;271;983809;69;20250804 01:12;V;;;;;;
D;271;983809;69;20250804 01:12;V;;;;;;
B;271;989309;70;20250804 01:12;;;61;EMMA ST;MONA VALE;2103;556.4;M;20250623;20250728;575000;R2;R;RESIDENCE;;MVR;;;AV279506;
C;271;989309;70;20250804 01:12;13/13150;
D;271;989309;70;20250804 01:12;P;;;;;;
D;271;989309;70;20250804 01:12;P;;;;;;
D;271;989309;70;20250804 01:12;P;;;;;;
D;271;989309;70;20250804 01:12;V;;;;;;
D;271;989309;70;20250804 01:12;V;;;;;;
B;271;997280;71;20250804 01:12;;;72 A;WARATAH ST;MONA VALE;2103;323.3;M;20250501;20250731;2475000;R3;R;RESIDENCE;;MVD;;;AV293412;
C;271;997280;71;20250804 01:12;42/270121;
D;271;997280;71;20250804 01:12;P;;;;;;
D;271;997280;71;20250804 01:12;P;;;;;;
D;271;997280;71;20250804 01:12;V;;;;;;
D;271;997280;71;20250804 01:12;V;;;;;;
B;271;981570;72;20250804 01:12;;;12;COOLEENA RD;ELANORA HEIGHTS;2101;572.11;M;20250521;20250729;2120000;C4;R;RESIDENCE;;ENE;;;AV284136;
C;271;981570;72;20250804 01:12;6/17766;
D;271;981570;72;20250804 01:12;P;;;;;;
D;271;981570;72;20250804 01:12;V;;;;;;
B;271;979004;73;20250804 01:12;;;11;BAYVIEW PL;BAYVIEW;2104;695.6;M;20250409;20250729;3425000;R2;R;RESIDENCE;;BCR;;;AV284141;
C;271;979004;73;20250804 01:12;23/31468;
D;271;979004;73;20250804 01:12;P;;;;;;
D;271;979004;73;20250804 01:12;P;;;;;;
D;271;979004;73;20250804 01:12;V;;;;;;
B;271;997645;74;20250804 01:12;;;23;WATERVIEW ST;MONA VALE;2103;967.5;M;20250627;20250725;2850000;C4;R;RESIDENCE;;MNE;;;AV273644;
C;271;997645;74;20250804 01:12;8/22118;
D;271;997645;74;20250804 01:12;P;;;;;;
D;271;997645;74;20250804 01:12;P;;;;;;
D;271;997645;74;20250804 01:12;V;;;;;;
D;271;997645;74;20250804 01:12;V;;;;;;
B;271;979161;75;20250804 01:12;;;7;BEAUTY DR;WHALE BEACH;2107;815.7;M;20250502;20250725;3800000;C4;R;RESIDENCE;;PBE;;;AV272740;
C;271;979161;75;20250804 01:12;8/26718;
D;271;979161;75;20250804 01:12;P;;;;;;
D;271;979161;75;20250804 01:12;P;;;;;;
D;271;979161;75;20250804 01:12;V;;;;;;
D;271;979161;75;20250804 01:12;V;;;;;;
B;271;984433;76;20250804 01:12;;3;61 A;GLADSTONE ST;NEWPORT;2106;;;20250701;20250729;942000;;R;RESIDENCE;3;;;;AV284486;
C;271;984433;76;20250804 01:12;3/SP1626;
D;271;984433;76;20250804 01:12;P;;;;;;
D;271;984433;76;20250804 01:12;V;;;;;;
B;271;992524;77;20250804 01:12;;;181;PRINCE ALFRED PDE;NEWPORT;2106;689.2;M;20250620;20250725;2530000;C4;R;RESIDENCE;;BPE;;;AV272227;
C;271;992524;77;20250804 01:12;28/204399;
D;271;992524;77;20250804 01:12;P;;;;;;
D;271;992524;77;20250804 01:12;P;;;;;;
D;271;992524;77;20250804 01:12;V;;;;;;
