A;RTSALEDATA;258;20250804 01:10;VALNET;
B;258;1346923;16;20250804 01:11;;;69;FARADAY RD;PADSTOW;2211;512.2;M;20250705;20250728;1482000;R2;R;RESIDENCE;;SMB;;;AV280209;
C;258;1346923;16;20250804 01:11;B/401774;
D;258;1346923;16;20250804 01:11;P;;;;;;
D;258;1346923;16;20250804 01:11;V;;;;;;
D;258;1346923;16;20250804 01:11;V;;;;;;
B;258;1338976;17;20250804 01:11;;;69;CATHERINE ST;PUNCHBOWL;2196;710.97;M;20250614;20250728;1980000;R2;R;RESIDENCE;;EKC;;;AV277930;
C;258;1338976;17;20250804 01:11;49/12101;
D;258;1338976;17;20250804 01:11;P;;;;;;
D;258;1338976;17;20250804 01:11;P;;;;;;
D;258;1338976;17;20250804 01:11;V;;;;;;
B;258;1344388;18;20250804 01:11;;;15;DOUST ST;BASS HILL;2197;790.4;M;20250614;20250728;1557000;R2;R;RESIDENCE;;NDO;;;AV277647;
C;258;1344388;18;20250804 01:11;6/24450;
D;258;1344388;18;20250804 01:11;P;;;;;;
D;258;1344388;18;20250804 01:11;V;;;;;;
D;258;1344388;18;20250804 01:11;V;;;;;;
B;258;1355267;19;20250804 01:11;;;243 A;HUME HWY;GREENACRE;2190;1524;M;20250428;20250730;4600000;E3;R;RESIDENCE;;BBC;;;AV286325;
C;258;1355267;19;20250804 01:11;5/216726;
D;258;1355267;19;20250804 01:11;P;;;;;;
D;258;1355267;19;20250804 01:11;V;;;;;;
B;258;1339275;20;20250804 01:11;;23;479;CHAPEL RD;BANKSTOWN;2200;;;20250614;20250728;550000;;R;RESIDENCE;23;;;;AV284622;
C;258;1339275;20;20250804 01:11;23/SP7903;
D;258;1339275;20;20250804 01:11;P;;;;;;
D;258;1339275;20;20250804 01:11;P;;;;;;
D;258;1339275;20;20250804 01:11;V;;;;;;
B;258;1347295;21;20250804 01:11;;;43;FERRIER RD;YAGOONA;2199;539.48;M;20250614;20250728;1516000;R2;R;RESIDENCE;;NJD;;;AV279104;
C;258;1347295;21;20250804 01:11;341/12303;
D;258;1347295;21;20250804 01:11;P;;;;;;
D;258;1347295;21;20250804 01:11;P;;;;;;
D;258;1347295;21;20250804 01:11;V;;;;;;
B;258;1362772;22;20250804 01:11;;21;380;MARION ST;CONDELL PARK;2200;;;20250707;20250729;800000;;3;WAREHOUSE;21;;;;AV281710;
C;258;1362772;22;20250804 01:11;21/SP30518;
D;258;1362772;22;20250804 01:11;P;;;;;;
D;258;1362772;22;20250804 01:11;V;;;;;;
B;258;1331424;23;20250804 01:11;;;316;AUBURN RD;YAGOONA;2199;486.9;M;20250614;20250728;1290000;R2;R;RESIDENCE;;NJD;;;AV279556;
C;258;1331424;23;20250804 01:11;B/371029;
D;258;1331424;23;20250804 01:11;P;;;;;;
D;258;1331424;23;20250804 01:11;V;;;;;;
B;258;1352917;24;20250804 01:11;;;579;HENRY LAWSON DR;EAST HILLS;2213;790.4;M;20250328;20250728;1590000;R2;R;RESIDENCE;;SDO;;;AV280838;
C;258;1352917;24;20250804 01:11;E/27010;
D;258;1352917;24;20250804 01:11;P;;;;;;
D;258;1352917;24;20250804 01:11;P;;;;;;
D;258;1352917;24;20250804 01:11;V;;;;;;
B;258;1331594;25;20250804 01:11;;;17;AUSTRALIA ST;BASS HILL;2197;731.82;M;20250614;20250728;1350000;R2;R;RESIDENCE;;NJD;;;AV277724;
C;258;1331594;25;20250804 01:11;58/12850;
D;258;1331594;25;20250804 01:11;P;;;;;;
D;258;1331594;25;20250804 01:11;V;;;;;;
D;258;1331594;25;20250804 01:11;V;;;;;;
B;258;1347894;26;20250804 01:11;;;32;FREDA ST;PANANIA;2213;514.5;M;20250701;20250728;1605000;R2;R;RESIDENCE;;SDO;;;AV277963;
C;258;1347894;26;20250804 01:11;B/439619;
D;258;1347894;26;20250804 01:11;P;;;;;;
D;258;1347894;26;20250804 01:11;V;;;;;;
B;258;1363878;27;20250804 01:11;;;55;MCCROSSIN AVE;BIRRONG;2143;556.4;M;20250614;20250729;1510000;R2;R;RESIDENCE;;NDO;;;AV284260;
C;258;1363878;27;20250804 01:11;67/26982;
D;258;1363878;27;20250804 01:11;P;;;;;;
D;258;1363878;27;20250804 01:11;V;;;;;;
B;258;1342663;28;20250804 01:11;;;65;COURTNEY RD;PADSTOW;2211;452.4;M;20250614;20250728;1335000;R2;R;RESIDENCE;;SMB;;;AV277986;
C;258;1342663;28;20250804 01:11;1/841836;
D;258;1342663;28;20250804 01:11;P;;;;;;
D;258;1342663;28;20250804 01:11;P;;;;;;
D;258;1342663;28;20250804 01:11;V;;;;;;
D;258;1342663;28;20250804 01:11;V;;;;;;
B;258;1337457;29;20250804 01:11;;;111;CAMPBELL HILL RD;CHESTER HILL;2162;581.41;M;20250605;20250630;480000;R3;R;RESIDENCE;;MDS;;;AV199681;
C;258;1337457;29;20250804 01:11;29/14763;
D;258;1337457;29;20250804 01:11;P;;;;;;
D;258;1337457;29;20250804 01:11;P;;;;;;
D;258;1337457;29;20250804 01:11;V;;;;;;
D;258;1337457;29;20250804 01:11;V;;;;;;
D;258;1337457;29;20250804 01:11;V;;;;;;
D;258;1337457;29;20250804 01:11;V;;;;;;
B;258;1329428;30;20250804 01:11;;30;16;ALMA RD;PADSTOW;2211;;;20250630;20250728;842000;;R;RESIDENCE;30;;;;AV277596;
C;258;1329428;30;20250804 01:11;30/SP13899;
D;258;1329428;30;20250804 01:11;P;;;;;;
D;258;1329428;30;20250804 01:11;P;;;;;;
D;258;1329428;30;20250804 01:11;V;;;;;;
D;258;1329428;30;20250804 01:11;V;;;;;;
B;258;1342949;31;20250804 01:11;;;9;CRUCIE AVE;BASS HILL;2197;682.9;M;20250623;20250730;1300000;R2;R;RESIDENCE;;WLB;;;AV288590;
C;258;1342949;31;20250804 01:11;187/230871;
D;258;1342949;31;20250804 01:11;P;;;;;;
D;258;1342949;31;20250804 01:11;V;;;;;;
B;258;1343019;32;20250804 01:11;;;22;CUMBERLAND AVE;GEORGES HALL;2198;556.4;M;20250614;20250728;1260000;R2;R;RESIDENCE;;WDO;;;AV279359;
C;258;1343019;32;20250804 01:11;49/231047;
D;258;1343019;32;20250804 01:11;P;;;;;;
D;258;1343019;32;20250804 01:11;P;;;;;;
D;258;1343019;32;20250804 01:11;V;;;;;;
B;258;1335280;33;20250804 01:11;;;168;BRANSGROVE RD;PANANIA;2213;556.4;M;20250507;20250728;1460000;R2;R;RESIDENCE;;SDO;;;AV280759;
C;258;1335280;33;20250804 01:11;2/552858;
D;258;1335280;33;20250804 01:11;P;;;;;;
D;258;1335280;33;20250804 01:11;P;;;;;;
D;258;1335280;33;20250804 01:11;V;;;;;;
D;258;1335280;33;20250804 01:11;V;;;;;;
B;258;1345831;34;20250804 01:11;;26;24;ELDRIDGE RD;BANKSTOWN;2200;;;20250616;20250728;890000;;R;RESIDENCE;26;;;;AV278602;
C;258;1345831;34;20250804 01:11;26/SP47859;
D;258;1345831;34;20250804 01:11;P;;;;;;
D;258;1345831;34;20250804 01:11;V;;;;;;
B;258;1351156;35;20250804 01:11;;;7;HAIG AVE;GEORGES HALL;2198;1233;M;20250619;20250731;3000000;R2;R;RESIDENCE;;WDO;;;AV290065;
C;258;1351156;35;20250804 01:11;D/23229;
D;258;1351156;35;20250804 01:11;P;;;;;;
D;258;1351156;35;20250804 01:11;V;;;;;;
D;258;1351156;35;20250804 01:11;V;;;;;;
B;258;1359181;36;20250804 01:11;;;90;LAMBETH ST;PANANIA;2213;490.4;M;20250531;20250730;1550000;R2;R;RESIDENCE;;SME;;;AV286413;
C;258;1359181;36;20250804 01:11;11/14791;
D;258;1359181;36;20250804 01:11;P;;;;;;
D;258;1359181;36;20250804 01:11;P;;;;;;
D;258;1359181;36;20250804 01:11;V;;;;;;
B;258;1369978;37;20250804 01:11;;;10;PARMAL AVE;PADSTOW;2211;853.6;M;20250603;20250729;1595000;R4;R;RESIDENCE;;HDS;;;AV283017;
C;258;1369978;37;20250804 01:11;7/23952;
D;258;1369978;37;20250804 01:11;P;;;;;;
D;258;1369978;37;20250804 01:11;V;;;;;;
B;258;2964363;38;20250804 01:11;;;4;WOLLONGBAR AVE;PANANIA;2213;387.6;M;20250528;20250730;1425000;R2;R;RESIDENCE;;SME;;;AV286093;
C;258;2964363;38;20250804 01:11;2/1048707;
D;258;2964363;38;20250804 01:11;P;;;;;;
D;258;2964363;38;20250804 01:11;V;;;;;;
B;258;3532884;39;20250804 01:11;;;26 A;FLOOD AVE;REVESBY;2212;304.9;M;20250509;20250730;1270000;R2;R;RESIDENCE;;SMH;;;AV287022;
C;258;3532884;39;20250804 01:11;630/1154944;
D;258;3532884;39;20250804 01:11;P;;;;;;
D;258;3532884;39;20250804 01:11;P;;;;;;
D;258;3532884;39;20250804 01:11;V;;;;;;
B;258;3666482;40;20250804 01:11;;4;341;CANTERBURY RD;CANTERBURY;2193;118;M;20250617;20250729;633000;;R;RESIDENCE;4;;;;AV283643;
C;258;3666482;40;20250804 01:11;4/SP87529;
D;258;3666482;40;20250804 01:11;P;;;;;;
D;258;3666482;40;20250804 01:11;P;;;;;;
D;258;3666482;40;20250804 01:11;V;;;;;;
B;258;4087648;41;20250804 01:11;;;55;WALL AVE;PANANIA;2213;273.6;M;20250726;20250729;937500;R2;R;RESIDENCE;;SMG;;;AV283976;
C;258;4087648;41;20250804 01:11;1/1225793;
D;258;4087648;41;20250804 01:11;P;;;;;;
D;258;4087648;41;20250804 01:11;P;;;;;;
D;258;4087648;41;20250804 01:11;V;;;;;;
D;258;4087648;41;20250804 01:11;V;;;;;;
D;258;4087648;41;20250804 01:11;V;;;;;;
B;258;4041596;42;20250804 01:11;;;52;ST CHARBEL WAY;PUNCHBOWL;2196;186.4;M;20250707;20250731;1030000;R2;R;RESIDENCE;;EKB;;;AV290479;
C;258;4041596;42;20250804 01:11;67/270812;
D;258;4041596;42;20250804 01:11;P;;;;;;
D;258;4041596;42;20250804 01:11;V;;;;;;
B;258;3983289;43;20250804 01:11;;205;68;CHARLOTTE ST;CAMPSIE;2194;115;M;20250613;20250725;670000;;R;RESIDENCE;278;;;;AV273098;
C;258;3983289;43;20250804 01:11;278/SP94564;
D;258;3983289;43;20250804 01:11;P;;;;;;
D;258;3983289;43;20250804 01:11;V;;;;;;
B;258;4023301;44;20250804 01:11;;801;6;CROSS ST;BANKSTOWN;2200;;;20250616;20250728;550000;;R;RESIDENCE;59;;;;AV278170;
C;258;4023301;44;20250804 01:11;59/SP96673;
D;258;4023301;44;20250804 01:11;P;;;;;;
D;258;4023301;44;20250804 01:11;V;;;;;;
B;258;4572418;45;20250804 01:11;;;80 A;ELY ST;REVESBY;2212;341.6;M;20250701;20250730;1900000;R2;R;RESIDENCE;;SMG;;;AV286408;
C;258;4572418;45;20250804 01:11;100/1309608;
D;258;4572418;45;20250804 01:11;P;;;;;;
D;258;4572418;45;20250804 01:11;P;;;;;;
D;258;4572418;45;20250804 01:11;V;;;;;;
B;258;4607021;46;20250804 01:11;;;21;WOLLONGBAR AVE;PANANIA;2213;326.2;M;20250522;20250731;1620000;R2;R;RESIDENCE;;SME;;;AV289706;
C;258;4607021;46;20250804 01:11;1/1292745;
D;258;4607021;46;20250804 01:11;P;;;;;;
D;258;4607021;46;20250804 01:11;P;;;;;;
D;258;4607021;46;20250804 01:11;V;;;;;;
B;258;4599184;47;20250804 01:11;;;35 A;STRETHAM AVE;PICNIC POINT;2213;251;M;20250619;20250731;1520000;R2;R;RESIDENCE;;SME;;;AV291798;
C;258;4599184;47;20250804 01:11;1/1313103;
D;258;4599184;47;20250804 01:11;P;;;;;;
D;258;4599184;47;20250804 01:11;V;;;;;;
B;258;4532612;48;20250804 01:11;;412;19;MEREDITH ST;BANKSTOWN;2200;110;M;20250613;20250725;737200;;R;RESIDENCE;135;;;;AV274771;
C;258;4532612;48;20250804 01:11;135/SP99763;
D;258;4532612;48;20250804 01:11;P;;;;;;
D;258;4532612;48;20250804 01:11;V;;;;;;
B;258;4568519;49;20250804 01:11;;;41 A;ELLESMERE ST;PANANIA;2213;294.9;M;20250517;20250728;1700000;R2;R;RESIDENCE;;SMG;;;AV280017;
C;258;4568519;49;20250804 01:11;292/1307562;
D;258;4568519;49;20250804 01:11;P;;;;;;
D;258;4568519;49;20250804 01:11;V;;;;;;
D;258;4568519;49;20250804 01:11;V;;;;;;
B;258;4603167;50;20250804 01:11;;22;21;MARIGOLD ST;REVESBY;2212;;;20250610;20250728;820000;;3;COMMERCIAL;22;;;;AV279382;
C;258;4603167;50;20250804 01:11;22/SP105332;
D;258;4603167;50;20250804 01:11;P;;;;;;
D;258;4603167;50;20250804 01:11;V;;;;;;
B;258;4603167;51;20250804 01:11;;43;21;MARIGOLD ST;REVESBY;2212;;;20250618;20250730;1595000;;3;COMMERCIAL;43;;;;AV287263;
C;258;4603167;51;20250804 01:11;43/SP105332;
D;258;4603167;51;20250804 01:11;P;;;;;;
D;258;4603167;51;20250804 01:11;V;;;;;;
B;258;4613011;52;20250804 01:11;;;9 A;HALCYON AVE;PADSTOW;2211;370.9;M;20250629;20250725;1910000;R2;R;RESIDENCE;;SMH;;;AV272847;
C;258;4613011;52;20250804 01:11;1/1316133;
D;258;4613011;52;20250804 01:11;P;;;;;;
D;258;4613011;52;20250804 01:11;P;;;;;;
D;258;4613011;52;20250804 01:11;V;;;;;;
B;258;4617484;53;20250804 01:11;;;32;PAYTEN AVE;ROSELANDS;2196;370.3;M;20250607;20250728;1400000;R3;R;RESIDENCE;;APP;;;AV279144;
C;258;4617484;53;20250804 01:11;120/1160799;
D;258;4617484;53;20250804 01:11;P;;;;;;
D;258;4617484;53;20250804 01:11;P;;;;;;
D;258;4617484;53;20250804 01:11;V;;;;;;
D;258;4617484;53;20250804 01:11;V;;;;;;
B;258;4532209;54;20250804 01:11;;805;25;MEREDITH ST;BANKSTOWN;2200;97;M;20250526;20250728;690000;;R;RESIDENCE;71;;;;AV277433;
C;258;4532209;54;20250804 01:11;71/SP99751;
D;258;4532209;54;20250804 01:11;P;;;;;;
D;258;4532209;54;20250804 01:11;V;;;;;;
B;258;6006473;55;20250804 01:11;;;5 A;VISTA CRES;CHESTER HILL;2162;325.5;M;20250524;20250729;1560000;R2;R;RESIDENCE;;NJA;;;AV282180;
C;258;6006473;55;20250804 01:11;2, 2/1314659;
D;258;6006473;55;20250804 01:11;P;;;;;;
D;258;6006473;55;20250804 01:11;P;;;;;;
D;258;6006473;55;20250804 01:11;V;;;;;;
B;258;6007230;56;20250804 01:11;;;16;GLENDALE AVE;PADSTOW;2211;273.7;M;20250620;20250731;1750000;R2;R;RESIDENCE;;SMB;;;AV292425;
C;258;6007230;56;20250804 01:11;2, 2/1316738;
D;258;6007230;56;20250804 01:11;P;;;;;;
D;258;6007230;56;20250804 01:11;P;;;;;;
D;258;6007230;56;20250804 01:11;V;;;;;;
B;258;6004431;57;20250804 01:11;;;10 B;MACKENZIE ST;REVESBY;2212;322.9;M;20250425;20250725;1620000;R2;R;RESIDENCE;;SMH;;;AV275800;
C;258;6004431;57;20250804 01:11;2/1301899;
D;258;6004431;57;20250804 01:11;P;;;;;;
D;258;6004431;57;20250804 01:11;P;;;;;;
D;258;6004431;57;20250804 01:11;P;;;;;;
D;258;6004431;57;20250804 01:11;V;;;;;;
B;258;4604992;58;20250804 01:11;;;10 B;EYNHAM RD;MILPERRA;2214;278.7;M;20250418;20250725;1510000;R2;R;RESIDENCE;;WLA;;;AV273668;
C;258;4604992;58;20250804 01:11;1/1309175;
D;258;4604992;58;20250804 01:11;P;;;;;;
D;258;4604992;58;20250804 01:11;P;;;;;;
D;258;4604992;58;20250804 01:11;V;;;;;;
B;258;1372646;59;20250804 01:11;;;45;RANGERS RD;YAGOONA;2199;514.94;M;20250614;20250728;1470000;R2;R;RESIDENCE;;NJD;;;AV280669;
C;258;1372646;59;20250804 01:11;642/13125;
D;258;1372646;59;20250804 01:11;P;;;;;;
D;258;1372646;59;20250804 01:11;V;;;;;;
B;258;1378180;60;20250804 01:11;;;27;SPRING ST;PADSTOW;2211;556.4;M;20250531;20250725;1660000;R2;R;RESIDENCE;;SMC;;;AV273699;
C;258;1378180;60;20250804 01:11;2/235904;
D;258;1378180;60;20250804 01:11;P;;;;;;
D;258;1378180;60;20250804 01:11;V;;;;;;
B;258;1378420;61;20250804 01:11;;;39 A;STACEY ST;BANKSTOWN;2200;924.8;M;20250503;20250725;1525000;R2;R;RESIDENCE;;EKD;;;AV273050;
C;258;1378420;61;20250804 01:11;1, 2/627496;
D;258;1378420;61;20250804 01:11;P;;;;;;
D;258;1378420;61;20250804 01:11;P;;;;;;
D;258;1378420;61;20250804 01:11;V;;;;;;
B;258;1372928;62;20250804 01:11;;18;16;WEST TCE;BANKSTOWN;2200;;;20250617;20250729;425000;;R;RESIDENCE;18;;;;AV282536;
C;258;1372928;62;20250804 01:11;18/SP10755;
D;258;1372928;62;20250804 01:11;P;;;;;;
D;258;1372928;62;20250804 01:11;V;;;;;;
B;258;1375838;63;20250804 01:11;;;4;ST PAULS PL;CHESTER HILL;2162;680;M;20250522;20250731;1470000;R2;R;RESIDENCE;;NDO;;;AV293331;
C;258;1375838;63;20250804 01:11;22/846214;
D;258;1375838;63;20250804 01:11;P;;;;;;
D;258;1375838;63;20250804 01:11;P;;;;;;
D;258;1375838;63;20250804 01:11;V;;;;;;
D;258;1375838;63;20250804 01:11;V;;;;;;
B;258;1370499;64;20250804 01:11;;;133;PICNIC POINT RD;PICNIC POINT;2213;562.8;M;20241118;20250729;1300000;R2;R;RESIDENCE;;SME;;;AV283283;
C;258;1370499;64;20250804 01:11;73A/415786;
D;258;1370499;64;20250804 01:11;P;;;;;;
D;258;1370499;64;20250804 01:11;V;;;;;;
B;258;1376049;65;20250804 01:11;;;10;SAMOA AVE;PICNIC POINT;2213;556.4;M;20250618;20250730;1400000;R2;R;RESIDENCE;;SME;;;AV287557;
C;258;1376049;65;20250804 01:11;10/209887;
D;258;1376049;65;20250804 01:11;P;;;;;;
D;258;1376049;65;20250804 01:11;V;;;;;;
D;258;1376049;65;20250804 01:11;V;;;;;;
B;258;1365286;66;20250804 01:11;;;241;MILLER RD;BASS HILL;2197;923.2;M;20250617;20250729;1530000;R2;R;RESIDENCE;;NDO;;;AV281388;
C;258;1365286;66;20250804 01:11;3/24722;
D;258;1365286;66;20250804 01:11;P;;;;;;
D;258;1365286;66;20250804 01:11;V;;;;;;
B;258;1378902;67;20250804 01:11;;1;34;STRICKLAND ST;BASS HILL;2197;;;20250708;20250728;500000;;R;RESIDENCE;1;;;;AV280615;
C;258;1378902;67;20250804 01:11;1/SP63302;
D;258;1378902;67;20250804 01:11;P;;;;;;
D;258;1378902;67;20250804 01:11;P;;;;;;
D;258;1378902;67;20250804 01:11;V;;;;;;
D;258;1378902;67;20250804 01:11;V;;;;;;
B;258;1368160;68;20250804 01:11;;;189;NORTHAM AVE;BANKSTOWN;2200;616;M;20250626;20250725;1400000;R2;R;RESIDENCE;;WLG;;;AV274049;
C;258;1368160;68;20250804 01:11;B/373560;
D;258;1368160;68;20250804 01:11;P;;;;;;
D;258;1368160;68;20250804 01:11;V;;;;;;
B;258;1385048;69;20250804 01:11;;;99;WELLINGTON RD;SEFTON;2162;674.39;M;20250702;20250731;1200000;R2;R;RESIDENCE;;NJD;;;AV290521;
C;258;1385048;69;20250804 01:11;54/12344;
D;258;1385048;69;20250804 01:11;P;;;;;;
D;258;1385048;69;20250804 01:11;P;;;;;;
D;258;1385048;69;20250804 01:11;V;;;;;;
D;258;1385048;69;20250804 01:11;V;;;;;;
B;258;1377244;70;20250804 01:11;;;80;SIMMAT AVE;CONDELL PARK;2200;1297.13;M;20250715;20250728;2446000;R2;R;RESIDENCE;;WLJ;;;AV280388;
C;258;1377244;70;20250804 01:11;21/1/8208;
D;258;1377244;70;20250804 01:11;P;;;;;;
D;258;1377244;70;20250804 01:11;V;;;;;;
D;258;1377244;70;20250804 01:11;V;;;;;;
B;258;1377317;71;20250804 01:11;;;29;SIMMONS ST;REVESBY;2212;891.6;M;20250614;20250728;1852000;R2;R;RESIDENCE;;SMG;;;AV277718;
C;258;1377317;71;20250804 01:11;9/24490;
D;258;1377317;71;20250804 01:11;P;;;;;;
D;258;1377317;71;20250804 01:11;V;;;;;;
B;258;1366722;72;20250804 01:11;;;14;MUNDAMATTA ST;VILLAWOOD;2163;594.4;M;20250524;20250730;1231000;R2;R;RESIDENCE;;NJC;;;AV288253;
C;258;1366722;72;20250804 01:11;812/36608;
D;258;1366722;72;20250804 01:11;P;;;;;;
D;258;1366722;72;20250804 01:11;P;;;;;;
D;258;1366722;72;20250804 01:11;V;;;;;;
D;258;1366722;72;20250804 01:11;V;;;;;;
B;258;1366915;73;20250804 01:11;;5;21;MYRTLE RD;BANKSTOWN;2200;;;20250624;20250731;580000;;R;RESIDENCE;5;;;;AV289498;
C;258;1366915;73;20250804 01:11;5/SP20725;
D;258;1366915;73;20250804 01:11;P;;;;;;
D;258;1366915;73;20250804 01:11;V;;;;;;
D;258;1366915;73;20250804 01:11;V;;;;;;
B;258;1385737;74;20250804 01:11;;;33;WHITE AVE;BANKSTOWN;2200;588;M;20250606;20250728;1615000;R4;R;RESIDENCE;;HDS;;;AV279702;
C;258;1385737;74;20250804 01:11;2/232864;
D;258;1385737;74;20250804 01:11;P;;;;;;
D;258;1385737;74;20250804 01:11;P;;;;;;
D;258;1385737;74;20250804 01:11;V;;;;;;
D;258;1385737;74;20250804 01:11;V;;;;;;
B;258;1372330;75;20250804 01:11;;;36;RAILWAY PDE;CONDELL PARK;2200;739.8;M;20250517;20250728;1657000;R2;R;RESIDENCE;;WLH;;;AV281048;
C;258;1372330;75;20250804 01:11;8/1/12103;
D;258;1372330;75;20250804 01:11;P;;;;;;
D;258;1372330;75;20250804 01:11;P;;;;;;
D;258;1372330;75;20250804 01:11;V;;;;;;
D;258;1372330;75;20250804 01:11;V;;;;;;
D;258;1372330;75;20250804 01:11;V;;;;;;
B;258;1412401;76;20250804 01:11;;1;16;DENMAN AVE;WILEY PARK;2195;;;20250626;20250731;581000;;R;RESIDENCE;1;;;;AV291216;
C;258;1412401;76;20250804 01:11;1/SP38815;
D;258;1412401;76;20250804 01:11;P;;;;;;
D;258;1412401;76;20250804 01:11;P;;;;;;
D;258;1412401;76;20250804 01:11;V;;;;;;
