A;RTSALEDATA;001;20250804 01:07;VALNET;
D;001;17215;18;20250804 01:07;V;;;;;;
B;001;9706;19;20250804 01:07;;;1 B;STATION ST;GRETA;2334;849.3;M;20250613;20250729;600000;R2;R;RESIDENCE;;AAJ;;;AV282624;
C;001;9706;19;20250804 01:07;2/194213;
D;001;9706;19;20250804 01:07;P;;;;;;
D;001;9706;19;20250804 01:07;V;;;;;;
D;001;9706;19;20250804 01:07;V;;;;;;
B;001;10276;20;20250804 01:07;;;23;POKOLBIN ST;KEARSLEY;2325;1011.83;M;20250626;20250731;550000;R2;R;RESIDENCE;;AAK;;;AV290880;
C;001;10276;20;20250804 01:07;2/2/758555;
D;001;10276;20;20250804 01:07;P;;;;;;
D;001;10276;20;20250804 01:07;P;;;;;;
D;001;10276;20;20250804 01:07;V;;;;;;
B;001;10292;21;20250804 01:07;;;9;POKOLBIN ST;KEARSLEY;2325;1009;M;20250701;20250729;725000;R2;R;RESIDENCE;;AAK;;;AV281849;
C;001;10292;21;20250804 01:07;5/3/758555;
D;001;10292;21;20250804 01:07;P;;;;;;
D;001;10292;21;20250804 01:07;V;;;;;;
B;001;12910;22;20250804 01:07;;;77;RAWSON ST;KURRI KURRI;2327;1009;M;20250623;20250728;697400;R3;R;RESIDENCE;;MAD;;;AV277056;
C;001;12910;22;20250804 01:07;14/28/758590;
D;001;12910;22;20250804 01:07;P;;;;;;
D;001;12910;22;20250804 01:07;P;;;;;;
D;001;12910;22;20250804 01:07;V;;;;;;
D;001;12910;22;20250804 01:07;V;;;;;;
B;001;15677;23;20250804 01:07;;;57;SIXTH ST;WESTON;2326;809.43;M;20250701;20250730;615000;R2;R;RESIDENCE;;AAN;;;AV286181;
C;001;15677;23;20250804 01:07;5/38/979187;
D;001;15677;23;20250804 01:07;P;;;;;;
D;001;15677;23;20250804 01:07;P;;;;;;
D;001;15677;23;20250804 01:07;V;;;;;;
D;001;15677;23;20250804 01:07;V;;;;;;
B;001;18596;24;20250804 01:07;;;19;BUCKETTY PRIVATE 6 RD;BUCKETTY;2250;1.903;H;20250505;20250730;985000;RU2;R;RESIDENCE;;RAE;;;AV287683;
C;001;18596;24;20250804 01:07;1/731812;
D;001;18596;24;20250804 01:07;P;;;;;;
D;001;18596;24;20250804 01:07;V;;;;;;
B;001;10855;25;20250804 01:07;;;4;ALEXANDRA ST;KURRI KURRI;2327;942.2;M;20250630;20250730;825000;R3;R;RESIDENCE;;MAD;;;AV285871;
C;001;10855;25;20250804 01:07;17/113229;
D;001;10855;25;20250804 01:07;P;;;;;;
D;001;10855;25;20250804 01:07;V;;;;;;
D;001;10855;25;20250804 01:07;V;;;;;;
B;001;13867;26;20250804 01:07;;;16;MILLFIELD RD;PAXTON;2325;1012;M;20250619;20250731;340000;RU5;R;RESIDENCE;;RAB;;;AV289637;
C;001;13867;26;20250804 01:07;13/11825;
D;001;13867;26;20250804 01:07;P;;;;;;
D;001;13867;26;20250804 01:07;P;;;;;;
D;001;13867;26;20250804 01:07;V;;;;;;
D;001;13867;26;20250804 01:07;V;;;;;;
B;001;3642321;27;20250804 01:07;;;15;BIRKDALE BVD;CESSNOCK;2325;744.4;M;20250703;20250725;721000;R2;R;RESIDENCE;;AAF;;;AV273110;
C;001;3642321;27;20250804 01:07;431/1172037;
D;001;3642321;27;20250804 01:07;P;;;;;;
D;001;3642321;27;20250804 01:07;P;;;;;;
D;001;3642321;27;20250804 01:07;V;;;;;;
D;001;3642321;27;20250804 01:07;V;;;;;;
B;001;3613821;28;20250804 01:07;;;96;RADFORD ST;CLIFTLEIGH;2321;450;M;20250613;20250725;755000;R2;R;RESIDENCE;;AAP;;;AV272626;
C;001;3613821;28;20250804 01:07;352/1169253;
D;001;3613821;28;20250804 01:07;P;;;;;;
D;001;3613821;28;20250804 01:07;V;;;;;;
D;001;3613821;28;20250804 01:07;V;;;;;;
B;001;4093709;29;20250804 01:07;;;18;PORTRUSH AVE;CESSNOCK;2325;863.3;M;20250618;20250730;820000;R2;R;RESIDENCE;;AAF;;;AV286400;
C;001;4093709;29;20250804 01:07;624/1234788;
D;001;4093709;29;20250804 01:07;P;;;;;;
D;001;4093709;29;20250804 01:07;P;;;;;;
D;001;4093709;29;20250804 01:07;V;;;;;;
B;001;4503198;30;20250804 01:07;;;7;KOORALBYN RD;BUCHANAN;2323;569.5;M;20250606;20250729;900000;R2;R;RESIDENCE;;AAP;;;AV282701;
C;001;4503198;30;20250804 01:07;204/1294877;
D;001;4503198;30;20250804 01:07;P;;;;;;
D;001;4503198;30;20250804 01:07;P;;;;;;
D;001;4503198;30;20250804 01:07;V;;;;;;
B;001;4536003;31;20250804 01:07;;;211;AVERYS LANE;BUCHANAN;2323;705.2;M;20250610;20250725;405000;R2;R;RESIDENCE;;AAP;;;AV274982;
C;001;4536003;31;20250804 01:07;304/1297108;
D;001;4536003;31;20250804 01:07;P;;;;;;
D;001;4536003;31;20250804 01:07;P;;;;;;
D;001;4536003;31;20250804 01:07;V;;;;;;
B;001;4536008;32;20250804 01:07;;;201;AVERYS LANE;BUCHANAN;2323;1287;M;20250416;20250725;410000;R2;V;VACANT LAND;;AAP;;;AV273889;
C;001;4536008;32;20250804 01:07;309/1297108;
D;001;4536008;32;20250804 01:07;P;;;;;;
D;001;4536008;32;20250804 01:07;P;;;;;;
D;001;4536008;32;20250804 01:07;V;;;;;;
B;001;4514593;33;20250804 01:07;;;19;CARROLL AVE;CESSNOCK;2325;663;M;20250627;20250725;359000;R3;V;VACANT LAND;;MAA;;;AV272052;
C;001;4514593;33;20250804 01:07;162/700012;
D;001;4514593;33;20250804 01:07;P;;;;;;
D;001;4514593;33;20250804 01:07;V;;;;;;
B;001;4557905;34;20250804 01:07;;;42;FLAGSTONE WAY;NORTH ROTHBURY;2335;338;M;20250321;20250729;720000;MU1;R;RESIDENCE;;MUR;;;AV282704;
C;001;4557905;34;20250804 01:07;223/1271509;
D;001;4557905;34;20250804 01:07;P;;;;;;
D;001;4557905;34;20250804 01:07;V;;;;;;
D;001;4557905;34;20250804 01:07;V;;;;;;
B;001;4596842;35;20250804 01:07;;;3;AROMA AVE;BELLBIRD;2325;476.7;M;20250618;20250730;335000;R2;V;VACANT LAND;;AAC;;;AV287769;
C;001;4596842;35;20250804 01:07;1029/1278222;
D;001;4596842;35;20250804 01:07;P;;;;;;
D;001;4596842;35;20250804 01:07;P;;;;;;
D;001;4596842;35;20250804 01:07;V;;;;;;
B;001;4603691;36;20250804 01:07;;;43;MERION CCT;HEDDON GRETA;2321;995.9;M;20250627;20250725;440000;R2;V;VACANT LAND;;AAP;;;AV272768;
C;001;4603691;36;20250804 01:07;938/1314675;
D;001;4603691;36;20250804 01:07;P;;;;;;
D;001;4603691;36;20250804 01:07;P;;;;;;
D;001;4603691;36;20250804 01:07;V;;;;;;
D;001;4603691;36;20250804 01:07;V;;;;;;
B;001;4508370;37;20250804 01:07;;;15;SEBONACK ST;HEDDON GRETA;2321;608;M;20250206;20250731;830000;R2;R;RESIDENCE;;AAP;;;AV290611;
C;001;4508370;37;20250804 01:07;918/1296819;
D;001;4508370;37;20250804 01:07;P;;;;;;
D;001;4508370;37;20250804 01:07;V;;;;;;
B;001;4508372;38;20250804 01:07;;;11;SEBONACK ST;HEDDON GRETA;2321;608;M;20250604;20250725;829000;R2;R;RESIDENCE;;AAP;;;AV274733;
C;001;4508372;38;20250804 01:07;920/1296819;
D;001;4508372;38;20250804 01:07;P;;;;;;
D;001;4508372;38;20250804 01:07;P;;;;;;
D;001;4508372;38;20250804 01:07;V;;;;;;
B;001;4508374;39;20250804 01:07;;;7;SEBONACK ST;HEDDON GRETA;2321;608;M;20250603;20250725;829000;R2;R;RESIDENCE;;AAP;;;AV272568;
C;001;4508374;39;20250804 01:07;922/1296819;
D;001;4508374;39;20250804 01:07;P;;;;;;
D;001;4508374;39;20250804 01:07;P;;;;;;
D;001;4508374;39;20250804 01:07;V;;;;;;
B;001;4508375;40;20250804 01:07;;;5;SEBONACK ST;HEDDON GRETA;2321;608;M;20250620;20250725;844000;R2;R;RESIDENCE;;AAP;;;AV272210;
C;001;4508375;40;20250804 01:07;923/1296819;
D;001;4508375;40;20250804 01:07;P;;;;;;
D;001;4508375;40;20250804 01:07;P;;;;;;
D;001;4508375;40;20250804 01:07;V;;;;;;
B;001;4602027;41;20250804 01:07;;2;1;KENNY ST;CESSNOCK;2325;189;M;20250623;20250728;495000;;R;RESIDENCE;3;;;;AV280821;
C;001;4602027;41;20250804 01:07;3/SP109343;
D;001;4602027;41;20250804 01:07;P;;;;;;
D;001;4602027;41;20250804 01:07;V;;;;;;
B;001;4602027;42;20250804 01:07;;1;1;KENNY ST;CESSNOCK;2325;206;M;20250623;20250728;495000;;R;RESIDENCE;4;;;;AV278115;
C;001;4602027;42;20250804 01:07;4/SP109343;
D;001;4602027;42;20250804 01:07;P;;;;;;
D;001;4602027;42;20250804 01:07;V;;;;;;
B;001;3659299;43;20250804 01:07;;2;39 A;RAWSON ST;KURRI KURRI;2327;;;20250730;20250730;480000;;R;RESIDENCE;2;;;;AV288649;
C;001;3659299;43;20250804 01:07;2/SP87291;
D;001;3659299;43;20250804 01:07;P;;;;;;
D;001;3659299;43;20250804 01:07;P;;;;;;
D;001;3659299;43;20250804 01:07;V;;;;;;
B;001;3304152;44;20250804 01:07;;;42 A;MARGARET ST;CESSNOCK;2325;452.8;M;20250616;20250725;600000;R3;R;RESIDENCE;;MAA;;;AV274840;
C;001;3304152;44;20250804 01:07;192/1107050;
D;001;3304152;44;20250804 01:07;P;;;;;;
D;001;3304152;44;20250804 01:07;V;;;;;;
B;001;3321185;45;20250804 01:07;;;13;MILLFIELD RD;MILLFIELD;2325;893.6;M;20250530;20250728;755000;RU5;R;RESIDENCE;;RAB;;;AV278531;
C;001;3321185;45;20250804 01:07;4/G/12493;
D;001;3321185;45;20250804 01:07;P;;;;;;
D;001;3321185;45;20250804 01:07;V;;;;;;
B;001;4407546;46;20250804 01:07;;;50;RESERVE RD;CLIFTLEIGH;2321;480;M;20250709;20250725;363000;R2;V;VACANT LAND;;AAP;;;AV275855;
C;001;4407546;46;20250804 01:07;1360/1272043;
D;001;4407546;46;20250804 01:07;P;;;;;;
D;001;4407546;46;20250804 01:07;P;;;;;;
D;001;4407546;46;20250804 01:07;V;;;;;;
B;001;4500306;47;20250804 01:07;;;234;AVERYS LANE;BUCHANAN;2323;610.3;M;20250618;20250730;390000;R2;V;VACANT LAND;;AAP;;;AV286255;
C;001;4500306;47;20250804 01:07;131/1294876;
D;001;4500306;47;20250804 01:07;P;;;;;;
D;001;4500306;47;20250804 01:07;P;;;;;;
D;001;4500306;47;20250804 01:07;V;;;;;;
B;001;4447045;48;20250804 01:07;;;10;WETLAND VIEW;CESSNOCK;2325;450;M;20250704;20250730;940000;R2;R;RESIDENCE;;AAF;;;AV287527;
C;001;4447045;48;20250804 01:07;37/1278492;
D;001;4447045;48;20250804 01:07;P;;;;;;
D;001;4447045;48;20250804 01:07;P;;;;;;
D;001;4447045;48;20250804 01:07;V;;;;;;
B;001;3886629;49;20250804 01:07;;;13;PORTRUSH AVE;CESSNOCK;2325;620.5;M;20250717;20250728;905000;R2;R;RESIDENCE;;AAF;;;AV277618;
C;001;3886629;49;20250804 01:07;512/1213196;
D;001;3886629;49;20250804 01:07;P;;;;;;
D;001;3886629;49;20250804 01:07;P;;;;;;
D;001;3886629;49;20250804 01:07;V;;;;;;
B;001;3875893;50;20250804 01:07;;;15;ARROWFIELD ST;CLIFTLEIGH;2321;454.5;M;20250617;20250729;775000;R2;R;RESIDENCE;;AAP;;;AV282742;
C;001;3875893;50;20250804 01:07;224/1196167;
D;001;3875893;50;20250804 01:07;P;;;;;;
D;001;3875893;50;20250804 01:07;V;;;;;;
B;001;3990577;51;20250804 01:07;;;17;ELLERTON AVE;NORTH ROTHBURY;2335;705.3;M;20250701;20250729;825000;R1;R;RESIDENCE;;FCB;;;AV282216;
C;001;3990577;51;20250804 01:07;1110/1216661;
D;001;3990577;51;20250804 01:07;P;;;;;;
D;001;3990577;51;20250804 01:07;P;;;;;;
D;001;3990577;51;20250804 01:07;V;;;;;;
B;001;3990603;52;20250804 01:07;;;16;INNES ST;NORTH ROTHBURY;2335;476;M;20250702;20250730;760000;R1;R;RESIDENCE;;FCB;;;AV286509;
C;001;3990603;52;20250804 01:07;1136/1216661;
D;001;3990603;52;20250804 01:07;P;;;;;;
D;001;3990603;52;20250804 01:07;V;;;;;;
B;001;4310077;53;20250804 01:07;;;15;COOLALTA DR;NULKABA;2325;749.9;M;20250613;20250725;875000;RU5;R;RESIDENCE;;RAA;;;AV273386;
C;001;4310077;53;20250804 01:07;108/1262298;
D;001;4310077;53;20250804 01:07;P;;;;;;
D;001;4310077;53;20250804 01:07;V;;;;;;
Z;262;53;53;154;
