A;RTSALEDATA;260;20250804 01:11;VALNET;
B;260;2857449;18;20250804 01:11;;;1 B;HAYES AVE;NORTHMEAD;2152;253.4;M;20250618;20250730;1233000;R2;R;RESIDENCE;;ANN;;;AV286306;
C;260;2857449;18;20250804 01:11;2/1033547;
D;260;2857449;18;20250804 01:11;P;;;;;;
D;260;2857449;18;20250804 01:11;P;;;;;;
D;260;2857449;18;20250804 01:11;V;;;;;;
D;260;2857449;18;20250804 01:11;V;;;;;;
B;260;2895826;19;20250804 01:11;MADISON GARDENS;;22;BROOKLYN CRES;CARLINGFORD;2118;218.4;M;20250615;20250728;1300000;R2;R;RESIDENCE;;ABA;;;AV278916;
C;260;2895826;19;20250804 01:11;57/270263;
D;260;2895826;19;20250804 01:11;P;;;;;;
D;260;2895826;19;20250804 01:11;P;;;;;;
D;260;2895826;19;20250804 01:11;V;;;;;;
B;260;2860751;20;20250804 01:11;;3;10;DALLEY ST;HARRIS PARK;2150;;;20250613;20250725;505000;;R;RESIDENCE;3;;;;AV274025;
C;260;2860751;20;20250804 01:11;3/SP68324;
D;260;2860751;20;20250804 01:11;P;;;;;;
D;260;2860751;20;20250804 01:11;V;;;;;;
D;260;2860751;20;20250804 01:11;V;;;;;;
B;260;3385689;21;20250804 01:11;;35;16;POST OFFICE ST;CARLINGFORD;2118;;;20250512;20250725;1150000;;R;RESIDENCE;35;;;;AV272509;
C;260;3385689;21;20250804 01:11;35/SP80611;
D;260;3385689;21;20250804 01:11;P;;;;;;
D;260;3385689;21;20250804 01:11;P;;;;;;
D;260;3385689;21;20250804 01:11;V;;;;;;
D;260;3385689;21;20250804 01:11;V;;;;;;
B;260;3424408;22;20250804 01:11;;;2;BORONIA ST;ERMINGTON;2115;351.9;M;20250614;20250728;1700000;R2;R;RESIDENCE;;AAV;;;AV278185;
C;260;3424408;22;20250804 01:11;2/1133107;
D;260;3424408;22;20250804 01:11;P;;;;;;
D;260;3424408;22;20250804 01:11;V;;;;;;
D;260;3424408;22;20250804 01:11;V;;;;;;
D;260;3424408;22;20250804 01:11;V;;;;;;
B;260;3440788;23;20250804 01:11;;106 A;8;COWPER ST;PARRAMATTA;2150;;;20250616;20250728;699000;;R;RESIDENCE;4;;;;AV278285;
C;260;3440788;23;20250804 01:11;4/SP81608;
D;260;3440788;23;20250804 01:11;P;;;;;;
D;260;3440788;23;20250804 01:11;V;;;;;;
D;260;3440788;23;20250804 01:11;V;;;;;;
B;260;3498242;24;20250804 01:11;;18;37;BALMORAL RD;NORTHMEAD;2152;;;20250619;20250731;420000;;R;RESIDENCE;18;;;;AV290883;
C;260;3498242;24;20250804 01:11;18/SP83242;
D;260;3498242;24;20250804 01:11;P;;;;;;
D;260;3498242;24;20250804 01:11;V;;;;;;
B;260;3508992;25;20250804 01:11;;14;1;LYDBROOK ST;WESTMEAD;2145;;;20250617;20250729;625000;;R;RESIDENCE;14;;;;AV282506;
C;260;3508992;25;20250804 01:11;14/SP83387;
D;260;3508992;25;20250804 01:11;P;;;;;;
D;260;3508992;25;20250804 01:11;P;;;;;;
D;260;3508992;25;20250804 01:11;V;;;;;;
D;260;3508992;25;20250804 01:11;V;;;;;;
B;260;4157911;26;20250804 01:11;;1215;17;WENTWORTH PL;WENTWORTH POINT;2127;;;20250617;20250729;860000;;R;RESIDENCE;220;;;;AV281385;
C;260;4157911;26;20250804 01:11;220/SP97390;
D;260;4157911;26;20250804 01:11;P;;;;;;
D;260;4157911;26;20250804 01:11;P;;;;;;
D;260;4157911;26;20250804 01:11;V;;;;;;
B;260;4146496;27;20250804 01:11;;3901;11;HASSALL ST;PARRAMATTA;2150;;;20250705;20250729;800000;;R;RESIDENCE;213;;;;AV281724;
C;260;4146496;27;20250804 01:11;213/SP98096;
D;260;4146496;27;20250804 01:11;P;;;;;;
D;260;4146496;27;20250804 01:11;V;;;;;;
B;260;4154096;28;20250804 01:11;;1012;3;CARTER ST;LIDCOMBE;2141;;;20250625;20250725;860888;;R;RESIDENCE;70;;;;AV274064;
C;260;4154096;28;20250804 01:11;70/SP98202;
D;260;4154096;28;20250804 01:11;P;;;;;;
D;260;4154096;28;20250804 01:11;V;;;;;;
B;260;4244793;29;20250804 01:11;;11073;17;AMALFI DR;WENTWORTH POINT;2127;184;M;20250501;20250731;1130000;;R;RESIDENCE;46;;;;AV289371;
C;260;4244793;29;20250804 01:11;46/SP99752;
D;260;4244793;29;20250804 01:11;P;;;;;;
D;260;4244793;29;20250804 01:11;P;;;;;;
D;260;4244793;29;20250804 01:11;V;;;;;;
D;260;4244793;29;20250804 01:11;V;;;;;;
B;260;4244879;30;20250804 01:11;;10131;19;AMALFI DR;WENTWORTH POINT;2127;;;20250612;20250731;610000;;R;RESIDENCE;52;;;;AV290397;
C;260;4244879;30;20250804 01:11;52/SP99753;
D;260;4244879;30;20250804 01:11;P;;;;;;
D;260;4244879;30;20250804 01:11;V;;;;;;
B;260;843270;31;20250804 01:11;;9;46;PROSPECT ST;ROSEHILL;2142;;;20250602;20250728;520000;;R;RESIDENCE;9;;;;AV280847;
C;260;843270;31;20250804 01:11;9/SP48276;
D;260;843270;31;20250804 01:11;P;;;;;;
D;260;843270;31;20250804 01:11;V;;;;;;
D;260;843270;31;20250804 01:11;V;;;;;;
B;260;833000;32;20250804 01:11;;1;6;LENNOX ST;PARRAMATTA;2150;;;20250613;20250725;615000;;R;RESIDENCE;1;;;;AV272543;
C;260;833000;32;20250804 01:11;1/SP51109;
D;260;833000;32;20250804 01:11;P;;;;;;
D;260;833000;32;20250804 01:11;V;;;;;;
B;260;835580;33;20250804 01:11;;;244;MARSDEN RD;CARLINGFORD;2118;693;M;20250327;20250725;2290000;R2;R;RESIDENCE;;AKA;;;AV273181;
C;260;835580;33;20250804 01:11;2/3100;
D;260;835580;33;20250804 01:11;P;;;;;;
D;260;835580;33;20250804 01:11;P;;;;;;
D;260;835580;33;20250804 01:11;V;;;;;;
B;260;855703;34;20250804 01:11;;6;5;WIGRAM ST;HARRIS PARK;2150;;;20250614;20250728;510000;;R;RESIDENCE;6;;;;AV280865;
C;260;855703;34;20250804 01:11;6/SP62973;
D;260;855703;34;20250804 01:11;P;;;;;;
D;260;855703;34;20250804 01:11;V;;;;;;
B;260;854124;35;20250804 01:11;TRALEE GARDEN CENTRE;;125;WENTWORTH AVE;WENTWORTHVILLE;2145;1505;M;20250612;20250730;3075000;R2;R;RESIDENCE;;BQA;;;AV286337;
C;260;854124;35;20250804 01:11;Y/414866;
D;260;854124;35;20250804 01:11;P;;;;;;
D;260;854124;35;20250804 01:11;V;;;;;;
D;260;854124;35;20250804 01:11;V;;;;;;
B;260;857300;36;20250804 01:11;;1;2;WYLDE ST;TELOPEA;2117;;;20250613;20250725;1080000;;R;RESIDENCE;1;;;;AV272599;
C;260;857300;36;20250804 01:11;1/SP44391;
D;260;857300;36;20250804 01:11;P;;;;;;
D;260;857300;36;20250804 01:11;P;;;;;;
D;260;857300;36;20250804 01:11;V;;;;;;
D;260;857300;36;20250804 01:11;V;;;;;;
D;260;857300;36;20250804 01:11;V;;;;;;
B;260;1309378;37;20250804 01:11;;;46;BEACONSFIELD ST;SILVERWATER;2128;606.27;M;20250614;20250728;1450000;R3;R;RESIDENCE;;HF3;;;AV278324;
C;260;1309378;37;20250804 01:11;12/10053;
D;260;1309378;37;20250804 01:11;P;;;;;;
D;260;1309378;37;20250804 01:11;V;;;;;;
D;260;1309378;37;20250804 01:11;V;;;;;;
B;260;1318777;38;20250804 01:11;;;13;LEWIS WAY;NEWINGTON;2127;275.1;M;20250627;20250729;1790000;R3;R;RESIDENCE;;HF3;;;AV282822;
C;260;1318777;38;20250804 01:11;120/270207;
D;260;1318777;38;20250804 01:11;P;;;;;;
D;260;1318777;38;20250804 01:11;V;;;;;;
B;260;1327325;39;20250804 01:11;;;5;WENDEN AVE;NEWINGTON;2127;298.1;M;20250423;20250728;2100000;R3;R;RESIDENCE;;HF3;;;AV280094;
C;260;1327325;39;20250804 01:11;65/270207;
D;260;1327325;39;20250804 01:11;P;;;;;;
D;260;1327325;39;20250804 01:11;V;;;;;;
B;260;3032472;40;20250804 01:11;;38;1;MACQUARIE ST;PARRAMATTA;2150;;;20250613;20250725;670000;;R;RESIDENCE;38;;;;AV272967;
C;260;3032472;40;20250804 01:11;38/SP71237;
D;260;3032472;40;20250804 01:11;P;;;;;;
D;260;3032472;40;20250804 01:11;V;;;;;;
D;260;3032472;40;20250804 01:11;V;;;;;;
B;260;3090476;41;20250804 01:11;;1;19;GOOD ST;PARRAMATTA;2150;;;20250613;20250725;635000;;R;RESIDENCE;1;;;;AV275981;
C;260;3090476;41;20250804 01:11;1/SP72385;
D;260;3090476;41;20250804 01:11;P;;;;;;
D;260;3090476;41;20250804 01:11;V;;;;;;
B;260;3074473;42;20250804 01:11;;205;1;THE PIAZZA;WENTWORTH POINT;2127;;;20250613;20250725;480000;;R;RESIDENCE;13;;;;AV273383;
C;260;3074473;42;20250804 01:11;13/SP71546;
D;260;3074473;42;20250804 01:11;P;;;;;;
D;260;3074473;42;20250804 01:11;V;;;;;;
B;260;3035001;43;20250804 01:11;;189;13;HASSALL ST;PARRAMATTA;2150;;;20250619;20250731;609000;;R;RESIDENCE;189;;;;AV293296;
C;260;3035001;43;20250804 01:11;189/SP72219;
D;260;3035001;43;20250804 01:11;P;;;;;;
D;260;3035001;43;20250804 01:11;V;;;;;;
B;260;3120875;44;20250804 01:11;;;7;CHESTER PL;ERMINGTON;2115;396.9;M;20250605;20250731;1550000;R2;R;RESIDENCE;;AEA;;;AV293278;
C;260;3120875;44;20250804 01:11;2/1073250;
D;260;3120875;44;20250804 01:11;P;;;;;;
D;260;3120875;44;20250804 01:11;V;;;;;;
D;260;3120875;44;20250804 01:11;V;;;;;;
B;260;3105180;45;20250804 01:11;;10;8;LYDBROOK ST;WESTMEAD;2145;;;20250625;20250730;590000;;R;RESIDENCE;10;;;;AV287838;
C;260;3105180;45;20250804 01:11;10/SP73061;
D;260;3105180;45;20250804 01:11;P;;;;;;
D;260;3105180;45;20250804 01:11;P;;;;;;
D;260;3105180;45;20250804 01:11;V;;;;;;
B;260;3606906;46;20250804 01:11;;5;7;PITT ST;PARRAMATTA;2150;;;20250618;20250729;450000;;R;RESIDENCE;5;;;;AV282534;
C;260;3606906;46;20250804 01:11;5/SP86029;
D;260;3606906;46;20250804 01:11;P;;;;;;
D;260;3606906;46;20250804 01:11;V;;;;;;
B;260;4099439;47;20250804 01:11;;133;1;BROUGHTON ST;PARRAMATTA;2150;;;20250725;20250725;545000;;R;RESIDENCE;164;;;;AV274495;
C;260;4099439;47;20250804 01:11;164/SP97085;
D;260;4099439;47;20250804 01:11;P;;;;;;
D;260;4099439;47;20250804 01:11;V;;;;;;
B;260;4059318;48;20250804 01:11;;1801;46;SAVONA DR;WENTWORTH POINT;2127;;;20250630;20250728;790000;;R;RESIDENCE;181;;;;AV276971;
C;260;4059318;48;20250804 01:11;181/SP96216;
D;260;4059318;48;20250804 01:11;P;;;;;;
D;260;4059318;48;20250804 01:11;P;;;;;;
D;260;4059318;48;20250804 01:11;V;;;;;;
B;260;4036133;49;20250804 01:11;;707;26;FOOTBRIDGE BVD;WENTWORTH POINT;2127;95;M;20250619;20250731;710000;;R;RESIDENCE;47;;;;AV292416;
C;260;4036133;49;20250804 01:11;47/SP95564;
D;260;4036133;49;20250804 01:11;P;;;;;;
D;260;4036133;49;20250804 01:11;P;;;;;;
D;260;4036133;49;20250804 01:11;V;;;;;;
B;260;4036133;50;20250804 01:11;;311;3;FORESHORE PL;WENTWORTH POINT;2127;99;M;20250619;20250731;653000;;R;RESIDENCE;94;;;;AV290149;
C;260;4036133;50;20250804 01:11;94/SP95564;
D;260;4036133;50;20250804 01:11;P;;;;;;
D;260;4036133;50;20250804 01:11;P;;;;;;
D;260;4036133;50;20250804 01:11;V;;;;;;
B;260;4049003;51;20250804 01:11;;1308;18;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20250627;20250730;682000;;R;RESIDENCE;135;;;;AV286708;
C;260;4049003;51;20250804 01:11;135/SP95906;
D;260;4049003;51;20250804 01:11;P;;;;;;
D;260;4049003;51;20250804 01:11;V;;;;;;
D;260;4049003;51;20250804 01:11;V;;;;;;
B;260;4097888;52;20250804 01:11;;101;15;FOREST GR;EPPING;2121;;;20250618;20250730;882500;;R;RESIDENCE;9;;;;AV286583;
C;260;4097888;52;20250804 01:11;9/SP91959;
D;260;4097888;52;20250804 01:11;P;;;;;;
D;260;4097888;52;20250804 01:11;V;;;;;;
D;260;4097888;52;20250804 01:11;V;;;;;;
B;260;4027428;53;20250804 01:11;;1110;6;EAST ST;GRANVILLE;2142;;;20250703;20250731;507888;;R;RESIDENCE;132;;;;AV289715;
C;260;4027428;53;20250804 01:11;132/SP95322;
D;260;4027428;53;20250804 01:11;P;;;;;;
D;260;4027428;53;20250804 01:11;V;;;;;;
B;260;4600606;54;20250804 01:11;;;119;MARSHALL RD;CARLINGFORD;2118;285.1;M;20250626;20250731;2090000;R2;R;RESIDENCE;;ATC;;;AV292982;
C;260;4600606;54;20250804 01:11;100/1311565;
D;260;4600606;54;20250804 01:11;P;;;;;;
D;260;4600606;54;20250804 01:11;V;;;;;;
B;260;4558649;55;20250804 01:11;;2522;12;UHRIG RD;LIDCOMBE;2141;91;M;20250619;20250731;1070000;;R;RESIDENCE;246;;;;AV289136;
C;260;4558649;55;20250804 01:11;246/SP108861;
D;260;4558649;55;20250804 01:11;P;;;;;;
D;260;4558649;55;20250804 01:11;P;;;;;;
D;260;4558649;55;20250804 01:11;V;;;;;;
B;260;4585685;56;20250804 01:11;;1202;1;PADDOCK ST;LIDCOMBE;2141;102;M;20250513;20250731;959000;;R;RESIDENCE;95;;;;AV290299;
C;260;4585685;56;20250804 01:11;95/SP108153;
D;260;4585685;56;20250804 01:11;P;;;;;;
D;260;4585685;56;20250804 01:11;V;;;;;;
B;260;4596477;57;20250804 01:11;;10;42;ADDERTON RD;TELOPEA;2117;145;M;20250531;20250728;947000;;R;RESIDENCE;10;;;;AV278146;
C;260;4596477;57;20250804 01:11;10/SP101582;
D;260;4596477;57;20250804 01:11;P;;;;;;
D;260;4596477;57;20250804 01:11;P;;;;;;
D;260;4596477;57;20250804 01:11;V;;;;;;
B;260;6007012;58;20250804 01:11;;;179;CAROLINE CHISHOLM DR;WINSTON HILLS;2153;307.2;M;20250425;20250729;1830000;;R;RESIDENCE;;;;;AV282812;
C;260;6007012;58;20250804 01:11;1, 1/1311843;
D;260;6007012;58;20250804 01:11;P;;;;;;
D;260;6007012;58;20250804 01:11;P;;;;;;
D;260;6007012;58;20250804 01:11;V;;;;;;
B;260;578952;59;20250804 01:11;;;9;BLACKBURN AVE;NORTH ROCKS;2151;695.6;M;20250430;20250729;2063500;R2;R;RESIDENCE;;ACC;;;AV284342;
C;260;578952;59;20250804 01:11;18/222608;
D;260;578952;59;20250804 01:11;P;;;;;;
D;260;578952;59;20250804 01:11;P;;;;;;
D;260;578952;59;20250804 01:11;V;;;;;;
D;260;578952;59;20250804 01:11;V;;;;;;
B;260;579730;60;20250804 01:11;;;46;BRADLEY DR;CARLINGFORD;2118;708.2;M;20250625;20250725;2316000;R2;R;RESIDENCE;;AAA;;;AV275107;
C;260;579730;60;20250804 01:11;23/215429;
D;260;579730;60;20250804 01:11;P;;;;;;
D;260;579730;60;20250804 01:11;V;;;;;;
B;260;605227;61;20250804 01:11;;;16;NORTHAM DR;NORTH ROCKS;2151;790.4;M;20250614;20250728;2160000;R2;R;RESIDENCE;;ACC;;;AV279080;
C;260;605227;61;20250804 01:11;23/236843;
D;260;605227;61;20250804 01:11;P;;;;;;
D;260;605227;61;20250804 01:11;V;;;;;;
D;260;605227;61;20250804 01:11;V;;;;;;
B;260;610891;62;20250804 01:11;;43;3;POST OFFICE ST;CARLINGFORD;2118;;;20250625;20250731;1000000;;R;RESIDENCE;43;;;;AV290326;
C;260;610891;62;20250804 01:11;43/SP53403;
D;260;610891;62;20250804 01:11;P;;;;;;
D;260;610891;62;20250804 01:11;V;;;;;;
D;260;610891;62;20250804 01:11;V;;;;;;
B;260;614781;63;20250804 01:11;;;5;SHERWOOD CT;CARLINGFORD;2118;929.5;M;20250613;20250725;2420000;R2;R;RESIDENCE;;AAA;;;AV275911;
C;260;614781;63;20250804 01:11;12/225370;
D;260;614781;63;20250804 01:11;P;;;;;;
D;260;614781;63;20250804 01:11;V;;;;;;
D;260;614781;63;20250804 01:11;V;;;;;;
B;260;615558;64;20250804 01:11;;;82;SPEERS RD;NORTH ROCKS;2151;695.6;M;20250613;20250731;935448;R2;R;RESIDENCE;;ACC;;;AV291189;
C;260;615558;64;20250804 01:11;70/24826;
D;260;615558;64;20250804 01:11;P;;;;;;
D;260;615558;64;20250804 01:11;P;;;;;;
D;260;615558;64;20250804 01:11;P;;;;;;
D;260;615558;64;20250804 01:11;P;;;;;;
D;260;615558;64;20250804 01:11;V;;;;;;
D;260;615558;64;20250804 01:11;V;;;;;;
B;260;615939;65;20250804 01:11;;;61;STIRLING AVE;NORTH ROCKS;2151;708.2;M;20250729;20250729;1500000;R2;R;RESIDENCE;;ACC;;;AV284664;
C;260;615939;65;20250804 01:11;14/237779;
D;260;615939;65;20250804 01:11;P;;;;;;
D;260;615939;65;20250804 01:11;P;;;;;;
D;260;615939;65;20250804 01:11;V;;;;;;
B;260;616794;66;20250804 01:11;;;30;TALLWOOD DR;NORTH ROCKS;2151;696.8;M;20250329;20250729;1905500;R2;R;RESIDENCE;;ACC;;;AV281755;
C;260;616794;66;20250804 01:11;108/244778;
D;260;616794;66;20250804 01:11;P;;;;;;
D;260;616794;66;20250804 01:11;P;;;;;;
D;260;616794;66;20250804 01:11;V;;;;;;
D;260;616794;66;20250804 01:11;V;;;;;;
D;260;616794;66;20250804 01:11;V;;;;;;
B;260;622407;67;20250804 01:11;;;6;WOODSTOCK RD;CARLINGFORD;2118;701.9;M;20250603;20250729;2290000;R2;R;RESIDENCE;;AAA;;;AV284226;
C;260;622407;67;20250804 01:11;6/216100;
D;260;622407;67;20250804 01:11;P;;;;;;
D;260;622407;67;20250804 01:11;V;;;;;;
D;260;622407;67;20250804 01:11;V;;;;;;
B;260;3107324;68;20250804 01:11;;27;25;BENNELONG PKWY;WENTWORTH POINT;2127;34;M;20250530;20250711;965000;;R;RESIDENCE;27;;;;AV233574;
C;260;3107324;68;20250804 01:11;27/SP71907;
D;260;3107324;68;20250804 01:11;P;;;;;;
D;260;3107324;68;20250804 01:11;V;;;;;;
B;260;3107533;69;20250804 01:11;MONACO;212;3;AMALFI DR;WENTWORTH POINT;2127;;;20250530;20250711;965000;;R;RESIDENCE;11;;;;AV233574;
C;260;3107533;69;20250804 01:11;11/SP71910;
D;260;3107533;69;20250804 01:11;P;;;;;;
D;260;3107533;69;20250804 01:11;V;;;;;;
B;260;3225460;70;20250804 01:11;;8;24;POST OFFICE ST;CARLINGFORD;2118;180;M;20250630;20250728;885000;;R;RESIDENCE;8;;;;AV277502;
C;260;3225460;70;20250804 01:11;8/SP75860;
D;260;3225460;70;20250804 01:11;P;;;;;;
D;260;3225460;70;20250804 01:11;V;;;;;;
D;260;3225460;70;20250804 01:11;V;;;;;;
B;260;3225001;71;20250804 01:11;BUILDING A;15 A;88;MARSDEN ST;PARRAMATTA;2150;;;20250619;20250731;665900;;R;RESIDENCE;14;;;;AV289366;
C;260;3225001;71;20250804 01:11;14/SP75633;
D;260;3225001;71;20250804 01:11;P;;;;;;
D;260;3225001;71;20250804 01:11;V;;;;;;
B;260;3675674;72;20250804 01:11;;15;8;BRIENS RD;NORTHMEAD;2152;;;20250618;20250730;690000;;R;RESIDENCE;15;;;;AV286090;
C;260;3675674;72;20250804 01:11;15/SP87716;
D;260;3675674;72;20250804 01:11;P;;;;;;
D;260;3675674;72;20250804 01:11;V;;;;;;
B;260;3731158;73;20250804 01:11;ST TROPEZ;402;8;MARINE PDE;WENTWORTH POINT;2127;85;M;20250606;20250725;582500;;R;RESIDENCE;17;;;;AV272263;
C;260;3731158;73;20250804 01:11;17/SP88886;
D;260;3731158;73;20250804 01:11;P;;;;;;
D;260;3731158;73;20250804 01:11;V;;;;;;
D;260;3731158;73;20250804 01:11;V;;;;;;
B;260;3720923;74;20250804 01:11;;2 G;14;EPPING PARK DR;EPPING;2121;203;M;20250601;20250729;852000;;R;RESIDENCE;152;;;;AV282065;
C;260;3720923;74;20250804 01:11;152/SP89147;
D;260;3720923;74;20250804 01:11;P;;;;;;
D;260;3720923;74;20250804 01:11;P;;;;;;
D;260;3720923;74;20250804 01:11;V;;;;;;
D;260;3720923;74;20250804 01:11;V;;;;;;
B;260;3720923;75;20250804 01:11;;216;32;FERNTREE PL;EPPING;2121;132;M;20250710;20250731;845000;;R;RESIDENCE;113;;;;AV290661;
C;260;3720923;75;20250804 01:11;113/SP88935;
D;260;3720923;75;20250804 01:11;P;;;;;;
D;260;3720923;75;20250804 01:11;P;;;;;;
D;260;3720923;75;20250804 01:11;V;;;;;;
D;260;3720923;75;20250804 01:11;V;;;;;;
B;260;3732832;76;20250804 01:11;;711;15;BAYWATER DR;WENTWORTH POINT;2127;76;M;20250628;20250725;555000;;R;RESIDENCE;76;;;;AV274535;
C;260;3732832;76;20250804 01:11;76/SP88730;
D;260;3732832;76;20250804 01:11;P;;;;;;
D;260;3732832;76;20250804 01:11;V;;;;;;
B;260;637678;77;20250804 01:11;;;31;DELAWARE ST;EPPING;2121;739.8;M;20250701;20250731;1012500;R2;R;RESIDENCE;;REK;;;AV291058;
C;260;637678;77;20250804 01:11;17/31307;
D;260;637678;77;20250804 01:11;P;;;;;;
D;260;637678;77;20250804 01:11;P;;;;;;
D;260;637678;77;20250804 01:11;V;;;;;;
