A;RTSALEDATA;081;20250804 01:07;VALNET;
D;081;4588138;35;20250804 01:07;V;;;;;;
B;081;4614854;36;20250804 01:07;;1203;13;DE CLAMBE DR;CASTLE HILL;2154;83;M;20221029;20250730;715000;;R;RESIDENCE;86;;;;AV286529;
C;081;4614854;36;20250804 01:07;86/SP108740;
D;081;4614854;36;20250804 01:07;P;;;;;;
D;081;4614854;36;20250804 01:07;V;;;;;;
B;081;4614854;37;20250804 01:07;;1204;13;DE CLAMBE DR;CASTLE HILL;2154;118;M;20221103;20250730;1010000;;R;RESIDENCE;87;;;;AV285111;
C;081;4614854;37;20250804 01:07;87/SP108740;
D;081;4614854;37;20250804 01:07;P;;;;;;
D;081;4614854;37;20250804 01:07;P;;;;;;
D;081;4614854;37;20250804 01:07;V;;;;;;
B;081;4614854;38;20250804 01:07;;1206;13;DE CLAMBE DR;CASTLE HILL;2154;74;M;20231127;20250730;660000;;R;RESIDENCE;89;;;;AV286495;
C;081;4614854;38;20250804 01:07;89/SP108740;
D;081;4614854;38;20250804 01:07;P;;;;;;
D;081;4614854;38;20250804 01:07;P;;;;;;
D;081;4614854;38;20250804 01:07;V;;;;;;
B;081;4614854;39;20250804 01:07;;1302;13;DE CLAMBE DR;CASTLE HILL;2154;80;M;20230904;20250730;685000;;R;RESIDENCE;92;;;;AV287970;
C;081;4614854;39;20250804 01:07;92/SP108740;
D;081;4614854;39;20250804 01:07;P;;;;;;
D;081;4614854;39;20250804 01:07;V;;;;;;
B;081;4614854;40;20250804 01:07;;1303;13;DE CLAMBE DR;CASTLE HILL;2154;83;M;20230718;20250730;735000;;R;RESIDENCE;93;;;;AV285094;
C;081;4614854;40;20250804 01:07;93/SP108740;
D;081;4614854;40;20250804 01:07;P;;;;;;
D;081;4614854;40;20250804 01:07;V;;;;;;
B;081;4614854;41;20250804 01:07;;1304;13;DE CLAMBE DR;CASTLE HILL;2154;117;M;20231113;20250730;1060000;;R;RESIDENCE;94;;;;AV285139;
C;081;4614854;41;20250804 01:07;94/SP108740;
D;081;4614854;41;20250804 01:07;P;;;;;;
D;081;4614854;41;20250804 01:07;P;;;;;;
D;081;4614854;41;20250804 01:07;V;;;;;;
B;081;4614854;42;20250804 01:07;;1306;13;DE CLAMBE DR;CASTLE HILL;2154;78;M;20231127;20250730;660000;;R;RESIDENCE;96;;;;AV285197;
C;081;4614854;42;20250804 01:07;96/SP108740;
D;081;4614854;42;20250804 01:07;P;;;;;;
D;081;4614854;42;20250804 01:07;P;;;;;;
D;081;4614854;42;20250804 01:07;V;;;;;;
B;081;4614854;43;20250804 01:07;;1307;13;DE CLAMBE DR;CASTLE HILL;2154;113;M;20231023;20250730;902000;;R;RESIDENCE;97;;;;AV285299;
C;081;4614854;43;20250804 01:07;97/SP108740;
D;081;4614854;43;20250804 01:07;P;;;;;;
D;081;4614854;43;20250804 01:07;P;;;;;;
D;081;4614854;43;20250804 01:07;V;;;;;;
B;081;4614854;44;20250804 01:07;;1401;13;DE CLAMBE DR;CASTLE HILL;2154;117;M;20221025;20250730;1030000;;R;RESIDENCE;98;;;;AV286500;
C;081;4614854;44;20250804 01:07;98/SP108740;
D;081;4614854;44;20250804 01:07;P;;;;;;
D;081;4614854;44;20250804 01:07;P;;;;;;
D;081;4614854;44;20250804 01:07;V;;;;;;
B;081;4614854;45;20250804 01:07;;1402;13;DE CLAMBE DR;CASTLE HILL;2154;81;M;20230215;20250730;675000;;R;RESIDENCE;99;;;;AV287862;
C;081;4614854;45;20250804 01:07;99/SP108740;
D;081;4614854;45;20250804 01:07;P;;;;;;
D;081;4614854;45;20250804 01:07;V;;;;;;
B;081;4614854;46;20250804 01:07;;1403;13;DE CLAMBE DR;CASTLE HILL;2154;86;M;20250620;20250730;790000;;R;RESIDENCE;100;;;;AV286465;
C;081;4614854;46;20250804 01:07;100/SP108740;
D;081;4614854;46;20250804 01:07;P;;;;;;
D;081;4614854;46;20250804 01:07;V;;;;;;
B;081;4614854;47;20250804 01:07;;1404;13;DE CLAMBE DR;CASTLE HILL;2154;121;M;20250630;20250730;1040000;;R;RESIDENCE;101;;;;AV286485;
C;081;4614854;47;20250804 01:07;101/SP108740;
D;081;4614854;47;20250804 01:07;P;;;;;;
D;081;4614854;47;20250804 01:07;P;;;;;;
D;081;4614854;47;20250804 01:07;V;;;;;;
B;081;4614854;48;20250804 01:07;;1405;13;DE CLAMBE DR;CASTLE HILL;2154;111;M;20240209;20250730;920000;;R;RESIDENCE;102;;;;AV286469;
C;081;4614854;48;20250804 01:07;102/SP108740;
D;081;4614854;48;20250804 01:07;P;;;;;;
D;081;4614854;48;20250804 01:07;P;;;;;;
D;081;4614854;48;20250804 01:07;V;;;;;;
B;081;4614854;49;20250804 01:07;;1406;13;DE CLAMBE DR;CASTLE HILL;2154;78;M;20240116;20250730;665000;;R;RESIDENCE;103;;;;AV285161;
C;081;4614854;49;20250804 01:07;103/SP108740;
D;081;4614854;49;20250804 01:07;P;;;;;;
D;081;4614854;49;20250804 01:07;P;;;;;;
D;081;4614854;49;20250804 01:07;V;;;;;;
B;081;4614854;50;20250804 01:07;;1407;13;DE CLAMBE DR;CASTLE HILL;2154;111;M;20241113;20250730;989000;;R;RESIDENCE;104;;;;AV285164;
C;081;4614854;50;20250804 01:07;104/SP108740;
D;081;4614854;50;20250804 01:07;P;;;;;;
D;081;4614854;50;20250804 01:07;V;;;;;;
B;081;4614854;51;20250804 01:07;;1501;13;DE CLAMBE DR;CASTLE HILL;2154;118;M;20230824;20250730;1090000;;R;RESIDENCE;105;;;;AV286506;
C;081;4614854;51;20250804 01:07;105/SP108740;
D;081;4614854;51;20250804 01:07;P;;;;;;
D;081;4614854;51;20250804 01:07;V;;;;;;
B;081;4614854;52;20250804 01:07;;1502;13;DE CLAMBE DR;CASTLE HILL;2154;82;M;20230829;20250730;695000;;R;RESIDENCE;106;;;;AV287962;
C;081;4614854;52;20250804 01:07;106/SP108740;
D;081;4614854;52;20250804 01:07;P;;;;;;
D;081;4614854;52;20250804 01:07;V;;;;;;
B;081;4614854;53;20250804 01:07;;1503;13;DE CLAMBE DR;CASTLE HILL;2154;91;M;20230724;20250730;745000;;R;RESIDENCE;107;;;;AV285129;
C;081;4614854;53;20250804 01:07;107/SP108740;
D;081;4614854;53;20250804 01:07;P;;;;;;
D;081;4614854;53;20250804 01:07;P;;;;;;
D;081;4614854;53;20250804 01:07;V;;;;;;
B;081;4614854;54;20250804 01:07;;1504;13;DE CLAMBE DR;CASTLE HILL;2154;123;M;20231027;20250730;1075000;;R;RESIDENCE;108;;;;AV287912;
C;081;4614854;54;20250804 01:07;108/SP108740;
D;081;4614854;54;20250804 01:07;P;;;;;;
D;081;4614854;54;20250804 01:07;P;;;;;;
D;081;4614854;54;20250804 01:07;V;;;;;;
B;081;4614854;55;20250804 01:07;;1505;13;DE CLAMBE DR;CASTLE HILL;2154;109;M;20230626;20250730;895000;;R;RESIDENCE;109;;;;AV285195;
C;081;4614854;55;20250804 01:07;109/SP108740;
D;081;4614854;55;20250804 01:07;P;;;;;;
D;081;4614854;55;20250804 01:07;V;;;;;;
B;081;4614854;56;20250804 01:07;;1506;13;DE CLAMBE DR;CASTLE HILL;2154;74;M;20240124;20250730;670000;;R;RESIDENCE;110;;;;AV285144;
C;081;4614854;56;20250804 01:07;110/SP108740;
D;081;4614854;56;20250804 01:07;P;;;;;;
D;081;4614854;56;20250804 01:07;V;;;;;;
B;081;4614854;57;20250804 01:07;;1601;13;DE CLAMBE DR;CASTLE HILL;2154;120;M;20221004;20250730;1050000;;R;RESIDENCE;112;;;;AV285193;
C;081;4614854;57;20250804 01:07;112/SP108740;
D;081;4614854;57;20250804 01:07;P;;;;;;
D;081;4614854;57;20250804 01:07;P;;;;;;
D;081;4614854;57;20250804 01:07;V;;;;;;
B;081;4614854;58;20250804 01:07;;1602;13;DE CLAMBE DR;CASTLE HILL;2154;82;M;20230220;20250730;685000;;R;RESIDENCE;113;;;;AV285755;
C;081;4614854;58;20250804 01:07;113/SP108740;
D;081;4614854;58;20250804 01:07;P;;;;;;
D;081;4614854;58;20250804 01:07;P;;;;;;
D;081;4614854;58;20250804 01:07;V;;;;;;
B;081;4614854;59;20250804 01:07;;1603;13;DE CLAMBE DR;CASTLE HILL;2154;85;M;20221116;20250730;735000;;R;RESIDENCE;114;;;;AV285133;
C;081;4614854;59;20250804 01:07;114/SP108740;
D;081;4614854;59;20250804 01:07;P;;;;;;
D;081;4614854;59;20250804 01:07;V;;;;;;
B;081;4614854;60;20250804 01:07;;1604;13;DE CLAMBE DR;CASTLE HILL;2154;121;M;20221004;20250730;1060000;;R;RESIDENCE;115;;;;AV286752;
C;081;4614854;60;20250804 01:07;115/SP108740;
D;081;4614854;60;20250804 01:07;P;;;;;;
D;081;4614854;60;20250804 01:07;P;;;;;;
D;081;4614854;60;20250804 01:07;V;;;;;;
B;081;4614854;61;20250804 01:07;;1606;13;DE CLAMBE DR;CASTLE HILL;2154;78;M;20240129;20250730;675000;;R;RESIDENCE;117;;;;AV285173;
C;081;4614854;61;20250804 01:07;117/SP108740;
D;081;4614854;61;20250804 01:07;P;;;;;;
D;081;4614854;61;20250804 01:07;P;;;;;;
D;081;4614854;61;20250804 01:07;V;;;;;;
B;081;4614854;62;20250804 01:07;;1607;13;DE CLAMBE DR;CASTLE HILL;2154;115;M;20250530;20250730;1003000;;R;RESIDENCE;118;;;;AV286460;
C;081;4614854;62;20250804 01:07;118/SP108740;
D;081;4614854;62;20250804 01:07;P;;;;;;
D;081;4614854;62;20250804 01:07;V;;;;;;
B;081;4614854;63;20250804 01:07;;1703;13;DE CLAMBE DR;CASTLE HILL;2154;145;M;20230613;20250730;1480000;;R;RESIDENCE;121;;;;AV285293;
C;081;4614854;63;20250804 01:07;121/SP108740;
D;081;4614854;63;20250804 01:07;P;;;;;;
D;081;4614854;63;20250804 01:07;V;;;;;;
B;081;4614854;64;20250804 01:07;;1705;13;DE CLAMBE DR;CASTLE HILL;2154;109;M;20240109;20250730;880000;;R;RESIDENCE;123;;;;AV285179;
C;081;4614854;64;20250804 01:07;123/SP108740;
D;081;4614854;64;20250804 01:07;P;;;;;;
D;081;4614854;64;20250804 01:07;V;;;;;;
B;081;4614854;65;20250804 01:07;;1801;13;DE CLAMBE DR;CASTLE HILL;2154;176;M;20231027;20250730;1780000;;R;RESIDENCE;124;;;;AV287713;
C;081;4614854;65;20250804 01:07;124/SP108740;
D;081;4614854;65;20250804 01:07;P;;;;;;
D;081;4614854;65;20250804 01:07;P;;;;;;
D;081;4614854;65;20250804 01:07;P;;;;;;
D;081;4614854;65;20250804 01:07;V;;;;;;
B;081;4614854;66;20250804 01:07;;1802;13;DE CLAMBE DR;CASTLE HILL;2154;141;M;20221025;20250730;1430000;;R;RESIDENCE;125;;;;AV285189;
C;081;4614854;66;20250804 01:07;125/SP108740;
D;081;4614854;66;20250804 01:07;P;;;;;;
D;081;4614854;66;20250804 01:07;P;;;;;;
D;081;4614854;66;20250804 01:07;V;;;;;;
B;081;4614854;67;20250804 01:07;;1803;13;DE CLAMBE DR;CASTLE HILL;2154;140;M;20221028;20250730;1430000;;R;RESIDENCE;126;;;;AV285656;
C;081;4614854;67;20250804 01:07;126/SP108740;
D;081;4614854;67;20250804 01:07;P;;;;;;
D;081;4614854;67;20250804 01:07;P;;;;;;
D;081;4614854;67;20250804 01:07;V;;;;;;
B;081;4614854;68;20250804 01:07;;1901;13;DE CLAMBE DR;CASTLE HILL;2154;177;M;20221116;20250730;1780000;;R;RESIDENCE;129;;;;AV285142;
C;081;4614854;68;20250804 01:07;129/SP108740;
D;081;4614854;68;20250804 01:07;P;;;;;;
D;081;4614854;68;20250804 01:07;V;;;;;;
B;081;4614854;69;20250804 01:07;;210;2;MANDALA PDE;CASTLE HILL;2154;99;M;20221004;20250730;655000;;R;RESIDENCE;134;;;;AV286440;
C;081;4614854;69;20250804 01:07;134/SP108740;
D;081;4614854;69;20250804 01:07;P;;;;;;
D;081;4614854;69;20250804 01:07;V;;;;;;
B;081;4614854;70;20250804 01:07;;211;2;MANDALA PDE;CASTLE HILL;2154;93;M;20230501;20250730;665000;;R;RESIDENCE;135;;;;AV285296;
C;081;4614854;70;20250804 01:07;135/SP108740;
D;081;4614854;70;20250804 01:07;P;;;;;;
D;081;4614854;70;20250804 01:07;V;;;;;;
B;081;4614854;71;20250804 01:07;;212;2;MANDALA PDE;CASTLE HILL;2154;112;M;20240403;20250730;855000;;R;RESIDENCE;136;;;;AV285512;
C;081;4614854;71;20250804 01:07;136/SP108740;
D;081;4614854;71;20250804 01:07;P;;;;;;
D;081;4614854;71;20250804 01:07;P;;;;;;
D;081;4614854;71;20250804 01:07;V;;;;;;
B;081;4614854;72;20250804 01:07;;213;2;MANDALA PDE;CASTLE HILL;2154;85;M;20250702;20250730;665000;;R;RESIDENCE;137;;;;AV285150;
C;081;4614854;72;20250804 01:07;137/SP108740;
D;081;4614854;72;20250804 01:07;P;;;;;;
D;081;4614854;72;20250804 01:07;V;;;;;;
B;081;4614854;73;20250804 01:07;;214;2;MANDALA PDE;CASTLE HILL;2154;89;M;20231023;20250730;665000;;R;RESIDENCE;138;;;;AV285167;
C;081;4614854;73;20250804 01:07;138/SP108740;
D;081;4614854;73;20250804 01:07;P;;;;;;
D;081;4614854;73;20250804 01:07;V;;;;;;
B;081;4614854;74;20250804 01:07;;215;2;MANDALA PDE;CASTLE HILL;2154;130;M;20221031;20250730;855000;;R;RESIDENCE;139;;;;AV286446;
C;081;4614854;74;20250804 01:07;139/SP108740;
D;081;4614854;74;20250804 01:07;P;;;;;;
D;081;4614854;74;20250804 01:07;P;;;;;;
D;081;4614854;74;20250804 01:07;V;;;;;;
B;081;4614854;75;20250804 01:07;;216;2;MANDALA PDE;CASTLE HILL;2154;132;M;20230526;20250731;915000;;R;RESIDENCE;140;;;;AV290720;
C;081;4614854;75;20250804 01:07;140/SP108740;
D;081;4614854;75;20250804 01:07;P;;;;;;
D;081;4614854;75;20250804 01:07;P;;;;;;
D;081;4614854;75;20250804 01:07;V;;;;;;
B;081;4614854;76;20250804 01:07;;311;2;MANDALA PDE;CASTLE HILL;2154;82;M;20231016;20250725;645000;;R;RESIDENCE;141;;;;AV275178;
C;081;4614854;76;20250804 01:07;141/SP108740;
D;081;4614854;76;20250804 01:07;P;;;;;;
D;081;4614854;76;20250804 01:07;V;;;;;;
B;081;4614854;77;20250804 01:07;;413;2;MANDALA PDE;CASTLE HILL;2154;109;M;20240827;20250728;865000;;R;RESIDENCE;150;;;;AV279827;
C;081;4614854;77;20250804 01:07;150/SP108740;
D;081;4614854;77;20250804 01:07;P;;;;;;
D;081;4614854;77;20250804 01:07;V;;;;;;
B;081;4614854;78;20250804 01:07;;414;2;MANDALA PDE;CASTLE HILL;2154;74;M;20230518;20250725;620000;;R;RESIDENCE;151;;;;AV275781;
