A;RTSALEDATA;708;20250804 01:13;VALNET;
C;708;2140538;80;20250804 01:13;10/813111;
D;708;2140538;80;20250804 01:13;P;;;;;;
D;708;2140538;80;20250804 01:13;P;;;;;;
D;708;2140538;80;20250804 01:13;V;;;;;;
D;708;2140538;80;20250804 01:13;V;;;;;;
B;708;2143015;81;20250804 01:13;;703;172;RILEY ST;DARLINGHURST;2010;;;20250613;20250725;1065000;;R;RESIDENCE;54;;;;AV273642;
C;708;2143015;81;20250804 01:13;54/SP55982;
D;708;2143015;81;20250804 01:13;P;;;;;;
D;708;2143015;81;20250804 01:13;V;;;;;;
D;708;2143015;81;20250804 01:13;V;;;;;;
B;708;2140925;82;20250804 01:13;;;119;QUEEN ST;BEACONSFIELD;2015;126.4;M;20250411;20250728;2900000;R1;R;RESIDENCE;;ZE1;;;AV279430;
C;708;2140925;82;20250804 01:13;7/883272;
D;708;2140925;82;20250804 01:13;P;;;;;;
D;708;2140925;82;20250804 01:13;V;;;;;;
B;708;2131086;83;20250804 01:13;;13;22;KINGS CROSS RD;POTTS POINT;2011;;;20250618;20250730;595000;;R;RESIDENCE;13;;;;AV286947;
C;708;2131086;83;20250804 01:13;13/SP13782;
D;708;2131086;83;20250804 01:13;P;;;;;;
D;708;2131086;83;20250804 01:13;V;;;;;;
D;708;2131086;83;20250804 01:13;V;;;;;;
B;708;2133481;84;20250804 01:13;;16;67;MACLEAY ST;POTTS POINT;2011;;;20250529;20250724;747000;;R;RESIDENCE;16;;;;AV271218;
C;708;2133481;84;20250804 01:13;16/SP58634;
D;708;2133481;84;20250804 01:13;P;;;;;;
D;708;2133481;84;20250804 01:13;V;;;;;;
B;708;2133481;85;20250804 01:13;;37;67;MACLEAY ST;POTTS POINT;2011;;;20250529;20250724;747000;;R;RESIDENCE;37;;;;AV271218;
C;708;2133481;85;20250804 01:13;37/SP58634;
D;708;2133481;85;20250804 01:13;P;;;;;;
D;708;2133481;85;20250804 01:13;V;;;;;;
B;708;2146334;86;20250804 01:13;;25;18;SPRINGFIELD AVE;POTTS POINT;2011;;;20250613;20250725;595000;;R;RESIDENCE;17;;;;AV273848;
C;708;2146334;86;20250804 01:13;17/SP15404;
D;708;2146334;86;20250804 01:13;P;;;;;;
D;708;2146334;86;20250804 01:13;V;;;;;;
B;708;2144031;87;20250804 01:13;;56;51;ROSLYN GDNS;ELIZABETH BAY;2011;;;20250508;20250731;480000;;R;RESIDENCE;56;;;;AV289216;
C;708;2144031;87;20250804 01:13;56/SP2130;
D;708;2144031;87;20250804 01:13;P;;;;;;
D;708;2144031;87;20250804 01:13;V;;;;;;
B;708;2149056;88;20250804 01:13;VICTORIA POINT;2;107;VICTORIA ST;POTTS POINT;2011;;;20250701;20250730;1300000;;R;RESIDENCE;136;;;;AV286793;
C;708;2149056;88;20250804 01:13;136/SP13672;
D;708;2149056;88;20250804 01:13;P;;;;;;
D;708;2149056;88;20250804 01:13;P;;;;;;
D;708;2149056;88;20250804 01:13;V;;;;;;
B;708;2136425;89;20250804 01:13;;36;364;MOORE PARK RD;PADDINGTON;2021;;;20250626;20250728;750000;;R;RESIDENCE;36;;;;AV277916;
C;708;2136425;89;20250804 01:13;36/SP11351;
D;708;2136425;89;20250804 01:13;P;;;;;;
D;708;2136425;89;20250804 01:13;V;;;;;;
B;708;2151857;90;20250804 01:13;;;57;WYNDHAM ST;ALEXANDRIA;2015;56.9;M;20250702;20250730;1340000;MU1;R;RESIDENCE;;MBR;;;AV287679;
C;708;2151857;90;20250804 01:13;13/217801;
D;708;2151857;90;20250804 01:13;P;;;;;;
D;708;2151857;90;20250804 01:13;P;;;;;;
D;708;2151857;90;20250804 01:13;V;;;;;;
B;708;2152003;91;20250804 01:13;;;21;YOUNG ST;REDFERN;2016;189.7;M;20250602;20250728;4850000;R1;R;RESIDENCE;;BH1;;;AV280450;
C;708;2152003;91;20250804 01:13;1/33572;
D;708;2152003;91;20250804 01:13;P;;;;;;
D;708;2152003;91;20250804 01:13;V;;;;;;
D;708;2152003;91;20250804 01:13;V;;;;;;
B;708;2999461;92;20250804 01:13;;7;37;MORLEY AVE;ROSEBERY;2018;72;M;20250628;20250725;650000;;R;RESIDENCE;7;;;;AV273107;
C;708;2999461;92;20250804 01:13;7/SP69567;
D;708;2999461;92;20250804 01:13;P;;;;;;
D;708;2999461;92;20250804 01:13;V;;;;;;
B;708;2997100;93;20250804 01:13;;341;2;POWELL ST;WATERLOO;2017;;;20250621;20250728;1280000;;R;RESIDENCE;85;;;;AV278396;
C;708;2997100;93;20250804 01:13;85/SP69259;
D;708;2997100;93;20250804 01:13;P;;;;;;
D;708;2997100;93;20250804 01:13;P;;;;;;
D;708;2997100;93;20250804 01:13;V;;;;;;
B;708;3027149;94;20250804 01:13;;1612;91;LIVERPOOL ST;SYDNEY;2000;;;20250619;20250731;680000;;3;OFFICE;63;;;;AV289408;
C;708;3027149;94;20250804 01:13;63/SP71067;
D;708;3027149;94;20250804 01:13;P;;;;;;
D;708;3027149;94;20250804 01:13;V;;;;;;
D;708;3027149;94;20250804 01:13;V;;;;;;
B;708;3045870;95;20250804 01:13;;1403;129;HARRINGTON ST;THE ROCKS;2000;129;M;20250712;20250725;2225000;;R;RESIDENCE;77;;;;AV273380;
C;708;3045870;95;20250804 01:13;77/SP70672;
D;708;3045870;95;20250804 01:13;P;;;;;;
D;708;3045870;95;20250804 01:13;V;;;;;;
B;708;3049123;96;20250804 01:13;;5102;8;ALEXANDRA DR;CAMPERDOWN;2050;;;20250618;20250730;740000;;R;RESIDENCE;2;;;;AV286663;
C;708;3049123;96;20250804 01:13;2/SP71745;
D;708;3049123;96;20250804 01:13;P;;;;;;
D;708;3049123;96;20250804 01:13;V;;;;;;
B;708;3050119;97;20250804 01:13;;1;31;GERARD ST;ALEXANDRIA;2015;;;20250626;20250731;1150000;;R;RESIDENCE;1;;;;AV289355;
C;708;3050119;97;20250804 01:13;1/SP71538;
D;708;3050119;97;20250804 01:13;P;;;;;;
D;708;3050119;97;20250804 01:13;V;;;;;;
D;708;3050119;97;20250804 01:13;V;;;;;;
B;708;3018523;98;20250804 01:13;;1206;227;VICTORIA ST;DARLINGHURST;2010;;;20250619;20250731;1160000;;R;RESIDENCE;76;;;;AV292472;
C;708;3018523;98;20250804 01:13;76/SP70059;
D;708;3018523;98;20250804 01:13;P;;;;;;
D;708;3018523;98;20250804 01:13;V;;;;;;
B;708;3551914;99;20250804 01:13;;17;80;FIG ST;PYRMONT;2009;;;20250408;20250725;1200000;;R;RESIDENCE;17;;;;AV274862;
C;708;3551914;99;20250804 01:13;17/SP84645;
D;708;3551914;99;20250804 01:13;P;;;;;;
D;708;3551914;99;20250804 01:13;V;;;;;;
B;708;3488463;100;20250804 01:13;;12;16;NEILD AVE;DARLINGHURST;2010;;;20250530;20250731;3100000;;R;RESIDENCE;98;;;;AV291011;
C;708;3488463;100;20250804 01:13;98/SP83594;
D;708;3488463;100;20250804 01:13;P;;;;;;
D;708;3488463;100;20250804 01:13;V;;;;;;
B;708;3549676;101;20250804 01:13;;1142;8;ASCOT AVE;ZETLAND;2017;;;20250618;20250730;730000;;R;RESIDENCE;222;;;;AV286213;
C;708;3549676;101;20250804 01:13;222/SP84771;
D;708;3549676;101;20250804 01:13;P;;;;;;
D;708;3549676;101;20250804 01:13;V;;;;;;
B;708;3609525;102;20250804 01:13;;4;53;RALPH ST;ALEXANDRIA;2015;;;20250618;20250730;1400000;;R;RESIDENCE;4;;;;AV287766;
C;708;3609525;102;20250804 01:13;4/SP86088;
D;708;3609525;102;20250804 01:13;P;;;;;;
D;708;3609525;102;20250804 01:13;V;;;;;;
B;708;4031343;103;20250804 01:13;BUILDING A;501;8;ROSE VALLEY WAY;ZETLAND;2017;133;M;20250627;20250730;1550000;;R;RESIDENCE;86;;;;AV285702;
C;708;4031343;103;20250804 01:13;86/SP95674;
D;708;4031343;103;20250804 01:13;P;;;;;;
D;708;4031343;103;20250804 01:13;P;;;;;;
D;708;4031343;103;20250804 01:13;V;;;;;;
D;708;4031343;103;20250804 01:13;V;;;;;;
B;708;4074739;104;20250804 01:13;BUILDING B;309;1;LINK RD;ZETLAND;2017;111;M;20250627;20250731;825000;;R;RESIDENCE;18;;;;AV290213;
C;708;4074739;104;20250804 01:13;18/SP95733;
D;708;4074739;104;20250804 01:13;P;;;;;;
D;708;4074739;104;20250804 01:13;P;;;;;;
D;708;4074739;104;20250804 01:13;V;;;;;;
B;708;4101810;105;20250804 01:13;;813;7;METTERS ST;ERSKINEVILLE;2043;;;20250701;20250729;1750000;;R;RESIDENCE;111;;;;AV284526;
C;708;4101810;105;20250804 01:13;111/SP95991;
D;708;4101810;105;20250804 01:13;P;;;;;;
D;708;4101810;105;20250804 01:13;V;;;;;;
B;708;4104364;106;20250804 01:13;;115;1 A;THE CRESCENT;FOREST LODGE;2037;61;M;20250616;20250728;790000;;R;RESIDENCE;126;;;;AV278125;
C;708;4104364;106;20250804 01:13;126/SP96848;
D;708;4104364;106;20250804 01:13;P;;;;;;
D;708;4104364;106;20250804 01:13;P;;;;;;
D;708;4104364;106;20250804 01:13;V;;;;;;
B;708;4104364;107;20250804 01:13;;309;172;ROSS ST;FOREST LODGE;2037;65;M;20250618;20250730;820000;;R;RESIDENCE;29;;;;AV286839;
C;708;4104364;107;20250804 01:13;29/SP96847;
D;708;4104364;107;20250804 01:13;P;;;;;;
D;708;4104364;107;20250804 01:13;V;;;;;;
B;708;4078992;108;20250804 01:13;;36;29;ROTHSCHILD AVE;ROSEBERY;2018;129;M;20250619;20250731;1050000;;R;RESIDENCE;103;;;;AV289280;
C;708;4078992;108;20250804 01:13;103/SP96519;
D;708;4078992;108;20250804 01:13;P;;;;;;
D;708;4078992;108;20250804 01:13;P;;;;;;
D;708;4078992;108;20250804 01:13;V;;;;;;
D;708;4078992;108;20250804 01:13;V;;;;;;
B;708;4592371;109;20250804 01:13;;27 G;6;WATERMANS QY;BARANGAROO;2000;67;M;20250722;20250729;1610000;;R;RESIDENCE;133;;;;AV281481;
C;708;4592371;109;20250804 01:13;133/SP106635;
D;708;4592371;109;20250804 01:13;P;;;;;;
D;708;4592371;109;20250804 01:13;V;;;;;;
B;708;4518927;110;20250804 01:13;;2201;28;ZETLAND AVE;ZETLAND;2017;233;M;20250625;20250731;4000000;;R;RESIDENCE;147;;;;AV291239;
C;708;4518927;110;20250804 01:13;147/SP107026;
D;708;4518927;110;20250804 01:13;P;;;;;;
D;708;4518927;110;20250804 01:13;P;;;;;;
D;708;4518927;110;20250804 01:13;V;;;;;;
B;708;4589529;111;20250804 01:13;;503;10;MENTMORE AVE;ROSEBERY;2018;79;M;20250709;20250730;885000;;R;RESIDENCE;63;;;;AV286795;
C;708;4589529;111;20250804 01:13;63/SP107817;
D;708;4589529;111;20250804 01:13;P;;;;;;
D;708;4589529;111;20250804 01:13;V;;;;;;
B;708;4583609;112;20250804 01:13;;2;31;QUEEN ST;BEACONSFIELD;2015;128;M;20250529;20250728;1377000;;R;RESIDENCE;2;;;;AV279082;
C;708;4583609;112;20250804 01:13;2/SP108062;
D;708;4583609;112;20250804 01:13;P;;;;;;
D;708;4583609;112;20250804 01:13;P;;;;;;
D;708;4583609;112;20250804 01:13;V;;;;;;
B;708;4580076;113;20250804 01:13;;415;100;BAYSWATER RD;RUSHCUTTERS BAY;2011;96;M;20250530;20250729;2500000;;R;RESIDENCE;79;;;;AV284560;
C;708;4580076;113;20250804 01:13;79/SP108249;
D;708;4580076;113;20250804 01:13;P;;;;;;
D;708;4580076;113;20250804 01:13;P;;;;;;
D;708;4580076;113;20250804 01:13;V;;;;;;
B;708;4545042;114;20250804 01:13;BUILDING D;207;9;MARRIOTT ST;REDFERN;2016;109;M;20250619;20250731;2075000;;R;RESIDENCE;107;;;;AV289952;
C;708;4545042;114;20250804 01:13;107/SP107584;
D;708;4545042;114;20250804 01:13;P;;;;;;
D;708;4545042;114;20250804 01:13;V;;;;;;
B;708;3106212;115;20250804 01:13;THE BOND;303;38;HICKSON RD;MILLERS POINT;2000;;;20250626;20250730;2040000;;R;RESIDENCE;12;;;;AV285769;
C;708;3106212;115;20250804 01:13;12/SP72797;
D;708;3106212;115;20250804 01:13;P;;;;;;
D;708;3106212;115;20250804 01:13;V;;;;;;
B;708;3114715;116;20250804 01:13;;23;22;CRYSTAL ST;WATERLOO;2017;;;20250617;20250729;1050000;;R;RESIDENCE;23;;;;AV281827;
C;708;3114715;116;20250804 01:13;23/SP73081;
D;708;3114715;116;20250804 01:13;P;;;;;;
D;708;3114715;116;20250804 01:13;V;;;;;;
B;708;2128844;117;20250804 01:13;;62;45;HUNTLEY ST;ALEXANDRIA;2015;;;20250701;20250728;800000;;R;RESIDENCE;62;;;;AV278379;
C;708;2128844;117;20250804 01:13;62/SP73438;
D;708;2128844;117;20250804 01:13;P;;;;;;
D;708;2128844;117;20250804 01:13;P;;;;;;
D;708;2128844;117;20250804 01:13;V;;;;;;
B;708;3135076;118;20250804 01:13;BUILDING 3;325;3;DARLING ISLAND RD;PYRMONT;2009;;;20250614;20250725;6300000;;R;RESIDENCE;92;;;;AV272397;
C;708;3135076;118;20250804 01:13;92/SP73910;
D;708;3135076;118;20250804 01:13;P;;;;;;
D;708;3135076;118;20250804 01:13;P;;;;;;
D;708;3135076;118;20250804 01:13;V;;;;;;
B;708;3160432;119;20250804 01:13;;1;674;BOTANY RD;ALEXANDRIA;2015;;;20250704;20250731;955000;;R;RESIDENCE;1;;;;AV293378;
C;708;3160432;119;20250804 01:13;1/SP73014;
D;708;3160432;119;20250804 01:13;P;;;;;;
D;708;3160432;119;20250804 01:13;V;;;;;;
B;708;3161300;120;20250804 01:13;;604;16;SMAIL ST;ULTIMO;2007;;;20250508;20250731;1160000;;R;RESIDENCE;62;;;;AV291435;
C;708;3161300;120;20250804 01:13;62/SP74328;
D;708;3161300;120;20250804 01:13;P;;;;;;
D;708;3161300;120;20250804 01:13;P;;;;;;
D;708;3161300;120;20250804 01:13;V;;;;;;
B;708;3182600;121;20250804 01:13;;308;1;LARKIN ST;CAMPERDOWN;2050;;;20250705;20250728;1301000;;R;RESIDENCE;56;;;;AV277925;
C;708;3182600;121;20250804 01:13;56/SP74393;
D;708;3182600;121;20250804 01:13;P;;;;;;
D;708;3182600;121;20250804 01:13;V;;;;;;
B;708;3187513;122;20250804 01:13;;17 G;11 A;LACHLAN ST;WATERLOO;2017;;;20250617;20250731;685000;;R;RESIDENCE;17;;;;AV293199;
C;708;3187513;122;20250804 01:13;17/SP74572;
D;708;3187513;122;20250804 01:13;P;;;;;;
D;708;3187513;122;20250804 01:13;V;;;;;;
D;708;3187513;122;20250804 01:13;V;;;;;;
B;708;3246434;123;20250804 01:13;;2;284;LAWRENCE ST;ALEXANDRIA;2015;;;20250613;20250718;900000;;R;RESIDENCE;2;;;;AV253939;
C;708;3246434;123;20250804 01:13;2/SP76992;
D;708;3246434;123;20250804 01:13;P;;;;;;
D;708;3246434;123;20250804 01:13;P;;;;;;
D;708;3246434;123;20250804 01:13;V;;;;;;
B;708;3730119;124;20250804 01:13;;2711;3;CARLTON ST;CHIPPENDALE;2008;81;M;20250714;20250725;875000;;R;RESIDENCE;328;;;;AV272340;
C;708;3730119;124;20250804 01:13;328/SP88765;
D;708;3730119;124;20250804 01:13;P;;;;;;
D;708;3730119;124;20250804 01:13;V;;;;;;
D;708;3730119;124;20250804 01:13;V;;;;;;
B;708;3726174;125;20250804 01:13;;334;11;VICTORIA PARK PDE;ZETLAND;2017;55;M;20250616;20250728;658000;;R;RESIDENCE;185;;;;AV278561;
C;708;3726174;125;20250804 01:13;185/SP89219;
D;708;3726174;125;20250804 01:13;P;;;;;;
D;708;3726174;125;20250804 01:13;P;;;;;;
D;708;3726174;125;20250804 01:13;V;;;;;;
B;708;1922962;126;20250804 01:13;;;97;FERRY RD;GLEBE;2037;126.5;M;20250617;20250729;2950000;R1;R;RESIDENCE;;EJ1;;;AV282671;
C;708;1922962;126;20250804 01:13;1/528832;
D;708;1922962;126;20250804 01:13;P;;;;;;
D;708;1922962;126;20250804 01:13;P;;;;;;
D;708;1922962;126;20250804 01:13;V;;;;;;
D;708;1922962;126;20250804 01:13;V;;;;;;
B;708;1936213;127;20250804 01:13;;13;8;SHEEHY ST;GLEBE;2037;;;20250625;20250730;485000;;R;RESIDENCE;13;;;;AV286223;
C;708;1936213;127;20250804 01:13;13/SP10281;
D;708;1936213;127;20250804 01:13;P;;;;;;
D;708;1936213;127;20250804 01:13;V;;;;;;
B;708;1928672;128;20250804 01:13;;8;27;LEICHHARDT ST;GLEBE;2037;;;20250708;20250725;1100000;;R;RESIDENCE;8;;;;AV276234;
C;708;1928672;128;20250804 01:13;8/SP13582;
D;708;1928672;128;20250804 01:13;P;;;;;;
D;708;1928672;128;20250804 01:13;P;;;;;;
D;708;1928672;128;20250804 01:13;V;;;;;;
D;708;1928672;128;20250804 01:13;V;;;;;;
B;708;1926235;129;20250804 01:13;;50;51;HEREFORD ST;GLEBE;2037;;;20250605;20250731;430000;;R;RESIDENCE;50;;;;AV289200;
C;708;1926235;129;20250804 01:13;50/SP56640;
D;708;1926235;129;20250804 01:13;P;;;;;;
D;708;1926235;129;20250804 01:13;V;;;;;;
B;708;3248001;130;20250804 01:13;;9;23;ROSS ST;FOREST LODGE;2037;;;20250613;20250725;625000;;R;RESIDENCE;9;;;;AV274194;
C;708;3248001;130;20250804 01:13;9/SP77064;
D;708;3248001;130;20250804 01:13;P;;;;;;
D;708;3248001;130;20250804 01:13;V;;;;;;
B;708;3291901;131;20250804 01:13;;213;55;MILLER ST;PYRMONT;2009;;;20250513;20250731;480000;;R;RESIDENCE;32;;;;AV289601;
C;708;3291901;131;20250804 01:13;32/SP77975;
D;708;3291901;131;20250804 01:13;P;;;;;;
D;708;3291901;131;20250804 01:13;V;;;;;;
B;708;3309582;132;20250804 01:13;;1;115;WIGRAM RD;FOREST LODGE;2037;;;20250613;20250725;817500;;R;RESIDENCE;1;;;;AV273294;
C;708;3309582;132;20250804 01:13;1/SP78456;
D;708;3309582;132;20250804 01:13;P;;;;;;
D;708;3309582;132;20250804 01:13;P;;;;;;
D;708;3309582;132;20250804 01:13;V;;;;;;
B;708;3349089;133;20250804 01:13;;32 B;82;DARLINGHURST RD;POTTS POINT;2011;209;M;20250616;20250728;4500000;;R;RESIDENCE;96;;;;AV278554;
C;708;3349089;133;20250804 01:13;96/SP76389;
D;708;3349089;133;20250804 01:13;P;;;;;;
D;708;3349089;133;20250804 01:13;V;;;;;;
D;708;3349089;133;20250804 01:13;V;;;;;;
B;708;3349089;134;20250804 01:13;;112;82;DARLINGHURST RD;POTTS POINT;2011;15;M;20250616;20250728;4500000;;R;RESIDENCE;112;;;;AV278554;
C;708;3349089;134;20250804 01:13;112/SP76389;
D;708;3349089;134;20250804 01:13;P;;;;;;
D;708;3349089;134;20250804 01:13;V;;;;;;
D;708;3349089;134;20250804 01:13;V;;;;;;
B;708;3349089;135;20250804 01:13;;113;82;DARLINGHURST RD;POTTS POINT;2011;16;M;20250616;20250728;4500000;;R;RESIDENCE;113;;;;AV278554;
C;708;3349089;135;20250804 01:13;113/SP76389;
D;708;3349089;135;20250804 01:13;P;;;;;;
D;708;3349089;135;20250804 01:13;V;;;;;;
D;708;3349089;135;20250804 01:13;V;;;;;;
B;708;4443605;136;20250804 01:13;;1;624;BOTANY RD;ALEXANDRIA;2015;159;M;20250618;20250728;2460000;;R;RESIDENCE;1;;;;AV280913;
C;708;4443605;136;20250804 01:13;1/SP105072;
D;708;4443605;136;20250804 01:13;P;;;;;;
D;708;4443605;136;20250804 01:13;V;;;;;;
B;708;4443605;137;20250804 01:13;;2;624;BOTANY RD;ALEXANDRIA;2015;172;M;20250618;20250728;2460000;;R;RESIDENCE;2;;;;AV280913;
C;708;4443605;137;20250804 01:13;2/SP105072;
D;708;4443605;137;20250804 01:13;P;;;;;;
D;708;4443605;137;20250804 01:13;V;;;;;;
B;708;3815683;138;20250804 01:13;;5;6;BEDFORD ST;SURRY HILLS;2010;129;M;20250625;20250725;1260000;;R;RESIDENCE;6;;;;AV275789;
C;708;3815683;138;20250804 01:13;6/SP90755;
D;708;3815683;138;20250804 01:13;P;;;;;;
D;708;3815683;138;20250804 01:13;V;;;;;;
D;708;3815683;138;20250804 01:13;V;;;;;;
B;708;3835065;139;20250804 01:13;;308;28;ROTHSCHILD AVE;ROSEBERY;2018;106;M;20250708;20250731;1000000;;R;RESIDENCE;38;;;;AV290453;
C;708;3835065;139;20250804 01:13;38/SP91033;
D;708;3835065;139;20250804 01:13;P;;;;;;
D;708;3835065;139;20250804 01:13;P;;;;;;
D;708;3835065;139;20250804 01:13;V;;;;;;
D;708;3835065;139;20250804 01:13;V;;;;;;
B;708;3989138;140;20250804 01:13;;720;8;CENTRAL PARK AVE;CHIPPENDALE;2008;58;M;20250617;20250729;590000;;R;RESIDENCE;126;;;;AV284163;
C;708;3989138;140;20250804 01:13;126/SP94763;
D;708;3989138;140;20250804 01:13;P;;;;;;
D;708;3989138;140;20250804 01:13;P;;;;;;
D;708;3989138;140;20250804 01:13;V;;;;;;
B;708;3897385;141;20250804 01:13;;7115;2;CULLEN CL;FOREST LODGE;2037;57;M;20250516;20250725;725000;;R;RESIDENCE;107;;;;AV273378;
C;708;3897385;141;20250804 01:13;107/SP92632;
D;708;3897385;141;20250804 01:13;P;;;;;;
D;708;3897385;141;20250804 01:13;V;;;;;;
D;708;3897385;141;20250804 01:13;V;;;;;;
B;708;3897744;142;20250804 01:13;;1503;6;LITTLE HAY ST;HAYMARKET;2000;;;20250716;20250731;675000;;R;RESIDENCE;39;;;;AV291305;
C;708;3897744;142;20250804 01:13;39/SP92695;
D;708;3897744;142;20250804 01:13;P;;;;;;
D;708;3897744;142;20250804 01:13;V;;;;;;
B;708;3990275;143;20250804 01:13;;502 A;2;BARR ST;CAMPERDOWN;2050;80;M;20250602;20250728;900000;;R;RESIDENCE;34;;;;AV280632;
C;708;3990275;143;20250804 01:13;34/SP94555;
D;708;3990275;143;20250804 01:13;P;;;;;;
D;708;3990275;143;20250804 01:13;P;;;;;;
D;708;3990275;143;20250804 01:13;V;;;;;;
B;708;3889048;144;20250804 01:13;;625;349;GEORGE ST;WATERLOO;2017;109;M;20250627;20250725;1110000;;R;RESIDENCE;182;;;;AV273335;
C;708;3889048;144;20250804 01:13;182/SP92953;
D;708;3889048;144;20250804 01:13;P;;;;;;
D;708;3889048;144;20250804 01:13;V;;;;;;
B;708;4296659;145;20250804 01:13;;205;1;MCLACHLAN AVE;RUSHCUTTERS BAY;2011;;;20250625;20250725;1570000;;R;RESIDENCE;10;;;;AV274079;
C;708;4296659;145;20250804 01:13;10/SP101406;
D;708;4296659;145;20250804 01:13;P;;;;;;
D;708;4296659;145;20250804 01:13;V;;;;;;
B;708;4274784;146;20250804 01:13;;707;74;MACDONALD ST;ERSKINEVILLE;2043;;;20250617;20250730;831000;;R;RESIDENCE;83;;;;AV286328;
C;708;4274784;146;20250804 01:13;83/SP99369;
D;708;4274784;146;20250804 01:13;P;;;;;;
D;708;4274784;146;20250804 01:13;P;;;;;;
D;708;4274784;146;20250804 01:13;V;;;;;;
B;708;4254977;147;20250804 01:13;;712;1;STIRLING ST;GLEBE;2037;117;M;20250625;20250730;1560000;;R;RESIDENCE;140;;;;AV284992;
C;708;4254977;147;20250804 01:13;140/SP94095;
D;708;4254977;147;20250804 01:13;P;;;;;;
D;708;4254977;147;20250804 01:13;P;;;;;;
D;708;4254977;147;20250804 01:13;V;;;;;;
B;708;4264677;148;20250804 01:13;;2;19;CHURCH ST;CAMPERDOWN;2050;;;20250616;20250728;300000;;R;RESIDENCE;15;;;;AV281020;
C;708;4264677;148;20250804 01:13;15/SP100287;
D;708;4264677;148;20250804 01:13;P;;;;;;
D;708;4264677;148;20250804 01:13;V;;;;;;
B;708;4259307;149;20250804 01:13;;808;20;O'DEA AVE;WATERLOO;2017;62;M;20250613;20250725;800000;;R;RESIDENCE;61;;;;AV272260;
C;708;4259307;149;20250804 01:13;61/SP98813;
D;708;4259307;149;20250804 01:13;P;;;;;;
D;708;4259307;149;20250804 01:13;V;;;;;;
Z;690;149;149;390;
