A;RTSALEDATA;144;20250804 01:09;VALNET;
D;144;4087379;73;20250804 01:09;V;;;;;;
B;144;4613970;74;20250804 01:09;;;16 B;BANKSIA AVE;ENGADINE;2233;306.6;M;20250404;20250725;1660000;R2;R;RESIDENCE;;HEN;;;AV273196;
C;144;4613970;74;20250804 01:09;2/1301754;
D;144;4613970;74;20250804 01:09;P;;;;;;
D;144;4613970;74;20250804 01:09;P;;;;;;
D;144;4613970;74;20250804 01:09;V;;;;;;
B;144;4618189;75;20250804 01:09;;;47 B;SHORT ST;OYSTER BAY;2225;389.7;M;20250424;20250714;1975000;R2;R;RESIDENCE;;HAP;;;AV237999;
C;144;4618189;75;20250804 01:09;1/1315792;
D;144;4618189;75;20250804 01:09;P;;;;;;
D;144;4618189;75;20250804 01:09;P;;;;;;
D;144;4618189;75;20250804 01:09;V;;;;;;
B;144;4618666;76;20250804 01:09;;402;3;BOYLE ST;SUTHERLAND;2232;;;20231004;20250725;840000;;R;RESIDENCE;15;;;;AV275002;
C;144;4618666;76;20250804 01:09;15/SP109236;
D;144;4618666;76;20250804 01:09;P;;;;;;
D;144;4618666;76;20250804 01:09;V;;;;;;
B;144;4618666;77;20250804 01:09;;506;3;BOYLE ST;SUTHERLAND;2232;;;20250313;20250725;630000;;R;RESIDENCE;26;;;;AV273394;
C;144;4618666;77;20250804 01:09;26/SP109236;
D;144;4618666;77;20250804 01:09;P;;;;;;
D;144;4618666;77;20250804 01:09;V;;;;;;
B;144;4618666;78;20250804 01:09;;607;3;BOYLE ST;SUTHERLAND;2232;;;20240805;20250725;1350000;;R;RESIDENCE;34;;;;AV273783;
C;144;4618666;78;20250804 01:09;34/SP109236;
D;144;4618666;78;20250804 01:09;P;;;;;;
D;144;4618666;78;20250804 01:09;V;;;;;;
B;144;4586484;79;20250804 01:09;;;1 A;VISTA ST;CARINGBAH SOUTH;2229;305.9;M;20250520;20250725;2071000;R2;R;RESIDENCE;;HAC;;;AV276373;
C;144;4586484;79;20250804 01:09;1/1311206;
D;144;4586484;79;20250804 01:09;P;;;;;;
D;144;4586484;79;20250804 01:09;P;;;;;;
D;144;4586484;79;20250804 01:09;V;;;;;;
D;144;4586484;79;20250804 01:09;V;;;;;;
B;144;4586485;80;20250804 01:09;;;1 B;VISTA ST;CARINGBAH SOUTH;2229;305.8;M;20250402;20250725;2000000;R2;R;RESIDENCE;;HAC;;;AV276454;
C;144;4586485;80;20250804 01:09;2/1311206;
D;144;4586485;80;20250804 01:09;P;;;;;;
D;144;4586485;80;20250804 01:09;P;;;;;;
D;144;4586485;80;20250804 01:09;V;;;;;;
B;144;6007131;81;20250804 01:09;;;229 A;PRINCES HWY;SYLVANIA;2224;349.4;M;20250527;20250729;1850000;R2;R;RESIDENCE;;HAA;;;AV282111;
C;144;6007131;81;20250804 01:09;2, 2/1317487;
D;144;6007131;81;20250804 01:09;P;;;;;;
D;144;6007131;81;20250804 01:09;P;;;;;;
D;144;6007131;81;20250804 01:09;V;;;;;;
B;144;4611838;82;20250804 01:09;;;2 B;BABBIN PL;CARINGBAH SOUTH;2229;346.4;M;20250417;20250731;2900000;R2;R;RESIDENCE;;HAC;;;AV291694;
C;144;4611838;82;20250804 01:09;2/1310968;
D;144;4611838;82;20250804 01:09;P;;;;;;
D;144;4611838;82;20250804 01:09;P;;;;;;
D;144;4611838;82;20250804 01:09;V;;;;;;
B;144;1563756;83;20250804 01:09;;;8;BARKDUK AVE;MIRANDA;2228;600.7;M;20250614;20250728;2420000;R2;R;RESIDENCE;;HEC;;;AV277367;
C;144;1563756;83;20250804 01:09;35/27093;
D;144;1563756;83;20250804 01:09;P;;;;;;
D;144;1563756;83;20250804 01:09;V;;;;;;
B;144;1561461;84;20250804 01:09;;;8;ASH AVE;CARINGBAH SOUTH;2229;891.6;M;20250414;20250725;3360000;R2;R;RESIDENCE;;HAC;;;AV274271;
C;144;1561461;84;20250804 01:09;19/26025;
D;144;1561461;84;20250804 01:09;P;;;;;;
D;144;1561461;84;20250804 01:09;V;;;;;;
B;144;1569582;85;20250804 01:09;;;2;BULIMBA AVE;KAREELA;2232;556.4;M;20250717;20250731;350000;R2;R;RESIDENCE;;HAS;;;AV292721;
C;144;1569582;85;20250804 01:09;14/223316;
D;144;1569582;85;20250804 01:09;P;;;;;;
D;144;1569582;85;20250804 01:09;V;;;;;;
D;144;1569582;85;20250804 01:09;V;;;;;;
B;144;1569684;86;20250804 01:09;;;44;BULLS RD;BURRANEER;2230;968.6;M;20250717;20250731;4650000;C4;R;RESIDENCE;;CAE;;;AV291197;
C;144;1569684;86;20250804 01:09;137/559467;
D;144;1569684;86;20250804 01:09;P;;;;;;
D;144;1569684;86;20250804 01:09;V;;;;;;
D;144;1569684;86;20250804 01:09;V;;;;;;
B;144;1570054;87;20250804 01:09;;;125;BUNDEENA DR;BUNDEENA;2230;657.6;M;20250619;20250731;875000;C3;R;RESIDENCE;;CCC;;;AV291362;
C;144;1570054;87;20250804 01:09;119/18618;
D;144;1570054;87;20250804 01:09;P;;;;;;
D;144;1570054;87;20250804 01:09;P;;;;;;
D;144;1570054;87;20250804 01:09;V;;;;;;
B;144;1564849;88;20250804 01:09;;;20;BELGRAVE ESP;SYLVANIA;2224;999;M;20250403;20250731;6250000;C4;R;RESIDENCE;;CFF;;;AV291700;
C;144;1564849;88;20250804 01:09;9/5353;
D;144;1564849;88;20250804 01:09;P;;;;;;
D;144;1564849;88;20250804 01:09;P;;;;;;
D;144;1564849;88;20250804 01:09;V;;;;;;
D;144;1564849;88;20250804 01:09;V;;;;;;
B;144;1570555;89;20250804 01:09;;15;9;BURRANEER BAY RD;CRONULLA;2230;;;20250614;20250728;970000;;R;RESIDENCE;15;;;;AV279716;
C;144;1570555;89;20250804 01:09;15/SP47222;
D;144;1570555;89;20250804 01:09;P;;;;;;
D;144;1570555;89;20250804 01:09;P;;;;;;
D;144;1570555;89;20250804 01:09;V;;;;;;
B;144;1568010;90;20250804 01:09;;;30;BOURNEMOUTH ST;BUNDEENA;2230;872.6;M;20250530;20250725;1350000;C4;R;RESIDENCE;;CCD;;;AV276263;
C;144;1568010;90;20250804 01:09;21/24788;
D;144;1568010;90;20250804 01:09;P;;;;;;
D;144;1568010;90;20250804 01:09;P;;;;;;
D;144;1568010;90;20250804 01:09;V;;;;;;
D;144;1568010;90;20250804 01:09;V;;;;;;
B;144;1560513;91;20250804 01:09;;;20;AMITAF AVE;CARINGBAH SOUTH;2229;581.7;M;20250506;20250729;2365000;C4;R;RESIDENCE;;CYC;;;AV282114;
C;144;1560513;91;20250804 01:09;45/29704;
D;144;1560513;91;20250804 01:09;P;;;;;;
D;144;1560513;91;20250804 01:09;P;;;;;;
D;144;1560513;91;20250804 01:09;P;;;;;;
D;144;1560513;91;20250804 01:09;P;;;;;;
D;144;1560513;91;20250804 01:09;V;;;;;;
B;144;1560525;92;20250804 01:09;;;5;AMITAF AVE;CARINGBAH SOUTH;2229;575.4;M;20250627;20250725;2090000;C4;R;RESIDENCE;;CYC;;;AV273369;
C;144;1560525;92;20250804 01:09;33/29704;
D;144;1560525;92;20250804 01:09;P;;;;;;
D;144;1560525;92;20250804 01:09;P;;;;;;
D;144;1560525;92;20250804 01:09;V;;;;;;
B;144;1571239;93;20250804 01:09;;;22;CALDARRA AVE;ENGADINE;2233;695.6;M;20250527;20250725;1810000;C4;R;RESIDENCE;;CAV;;;AV274268;
C;144;1571239;93;20250804 01:09;5/21114;
D;144;1571239;93;20250804 01:09;P;;;;;;
D;144;1571239;93;20250804 01:09;P;;;;;;
D;144;1571239;93;20250804 01:09;V;;;;;;
D;144;1571239;93;20250804 01:09;V;;;;;;
B;144;4420293;94;20250804 01:09;;;47 B;NORTHCOTE AVE;CARINGBAH SOUTH;2229;567.8;M;20250321;20250725;3180000;R2;R;RESIDENCE;;HAC;;;AV275092;
C;144;4420293;94;20250804 01:09;1/1255215;
D;144;4420293;94;20250804 01:09;P;;;;;;
D;144;4420293;94;20250804 01:09;P;;;;;;
D;144;4420293;94;20250804 01:09;V;;;;;;
D;144;4420293;94;20250804 01:09;V;;;;;;
B;144;4379303;95;20250804 01:09;;5;48;WARATAH ST;KIRRAWEE;2232;193;M;20250627;20250730;1350000;;R;RESIDENCE;5;;;;AV286522;
C;144;4379303;95;20250804 01:09;5/SP102958;
D;144;4379303;95;20250804 01:09;P;;;;;;
D;144;4379303;95;20250804 01:09;V;;;;;;
D;144;4379303;95;20250804 01:09;V;;;;;;
B;144;4338520;96;20250804 01:09;;502;1;URUNGA PDE;MIRANDA;2228;;;20250613;20250725;728000;;R;RESIDENCE;37;;;;AV275306;
C;144;4338520;96;20250804 01:09;37/SP97535;
D;144;4338520;96;20250804 01:09;P;;;;;;
D;144;4338520;96;20250804 01:09;P;;;;;;
D;144;4338520;96;20250804 01:09;V;;;;;;
B;144;4370229;97;20250804 01:09;;201;280;PRINCES HWY;SYLVANIA;2224;102;M;20250619;20250731;750000;;R;RESIDENCE;5;;;;AV291294;
C;144;4370229;97;20250804 01:09;5/SP100025;
D;144;4370229;97;20250804 01:09;P;;;;;;
D;144;4370229;97;20250804 01:09;P;;;;;;
D;144;4370229;97;20250804 01:09;V;;;;;;
B;144;4291178;98;20250804 01:09;;210;4;FORESHORE BVD;WOOLOOWARE;2230;;;20250702;20250731;1150000;;R;RESIDENCE;86;;;;AV291165;
C;144;4291178;98;20250804 01:09;86/SP100660;
D;144;4291178;98;20250804 01:09;P;;;;;;
D;144;4291178;98;20250804 01:09;V;;;;;;
B;144;4291178;99;20250804 01:09;;1002;4;FORESHORE BVD;WOOLOOWARE;2230;;;20250623;20250729;1349000;;R;RESIDENCE;163;;;;AV282003;
C;144;4291178;99;20250804 01:09;163/SP100660;
D;144;4291178;99;20250804 01:09;P;;;;;;
D;144;4291178;99;20250804 01:09;V;;;;;;
B;144;4291178;100;20250804 01:09;;1105;4;FORESHORE BVD;WOOLOOWARE;2230;;;20250619;20250731;2395000;;R;RESIDENCE;171;;;;AV290311;
C;144;4291178;100;20250804 01:09;171/SP100660;
D;144;4291178;100;20250804 01:09;P;;;;;;
D;144;4291178;100;20250804 01:09;V;;;;;;
D;144;4291178;100;20250804 01:09;V;;;;;;
B;144;4291178;101;20250804 01:09;;205;2;FORESHORE BVD;WOOLOOWARE;2230;;;20250617;20250729;1080000;;R;RESIDENCE;189;;;;AV282553;
C;144;4291178;101;20250804 01:09;189/SP100660;
D;144;4291178;101;20250804 01:09;P;;;;;;
D;144;4291178;101;20250804 01:09;P;;;;;;
D;144;4291178;101;20250804 01:09;V;;;;;;
D;144;4291178;101;20250804 01:09;V;;;;;;
Z;525;101;101;321;
