A;RTSALEDATA;276;20250804 01:12;VALNET;
D;276;3608092;11;20250804 01:12;P;;;;;;
D;276;3608092;11;20250804 01:12;V;;;;;;
D;276;3608092;11;20250804 01:12;V;;;;;;
B;276;4090557;12;20250804 01:12;;406;118;PRINCES HWY;ARNCLIFFE;2205;;;20250614;20250728;725000;;R;RESIDENCE;126;;;;AV277149;
C;276;4090557;12;20250804 01:12;126/SP92645;
D;276;4090557;12;20250804 01:12;P;;;;;;
D;276;4090557;12;20250804 01:12;V;;;;;;
B;276;4020065;13;20250804 01:12;;1107 C;1;MULLER LANE;MASCOT;2020;;;20250704;20250725;1040000;;R;RESIDENCE;148;;;;AV275687;
C;276;4020065;13;20250804 01:12;148/SP94685;
D;276;4020065;13;20250804 01:12;P;;;;;;
D;276;4020065;13;20250804 01:12;V;;;;;;
B;276;4020065;14;20250804 01:12;;1211 C;1;MULLER LANE;MASCOT;2020;;;20250616;20250728;733000;;R;RESIDENCE;165;;;;AV277731;
C;276;4020065;14;20250804 01:12;165/SP94685;
D;276;4020065;14;20250804 01:12;P;;;;;;
D;276;4020065;14;20250804 01:12;V;;;;;;
B;276;4062894;15;20250804 01:12;;713;2;MULLER LANE;MASCOT;2020;;;20250613;20250725;900000;;R;RESIDENCE;248;;;;AV273338;
C;276;4062894;15;20250804 01:12;248/SP94686;
D;276;4062894;15;20250804 01:12;P;;;;;;
D;276;4062894;15;20250804 01:12;P;;;;;;
D;276;4062894;15;20250804 01:12;V;;;;;;
B;276;4102805;16;20250804 01:12;;1528;13;OSCAR PL;EASTGARDENS;2036;;;20250625;20250730;900000;;R;RESIDENCE;325;;;;AV286942;
C;276;4102805;16;20250804 01:12;325/SP97435;
D;276;4102805;16;20250804 01:12;P;;;;;;
D;276;4102805;16;20250804 01:12;V;;;;;;
B;276;4102805;17;20250804 01:12;;647;1;FINCH DR;EASTGARDENS;2036;;;20250618;20250730;940000;;R;RESIDENCE;369;;;;AV285957;
C;276;4102805;17;20250804 01:12;369/SP97435;
D;276;4102805;17;20250804 01:12;P;;;;;;
D;276;4102805;17;20250804 01:12;P;;;;;;
D;276;4102805;17;20250804 01:12;V;;;;;;
D;276;4102805;17;20250804 01:12;V;;;;;;
B;276;4558119;18;20250804 01:12;;4;21;ROBINSON ST;MONTEREY;2217;186;M;20250506;20250728;1650000;;R;RESIDENCE;4;;;;AV280480;
C;276;4558119;18;20250804 01:12;4/SP100945;
D;276;4558119;18;20250804 01:12;P;;;;;;
D;276;4558119;18;20250804 01:12;P;;;;;;
D;276;4558119;18;20250804 01:12;V;;;;;;
B;276;4614405;19;20250804 01:12;;;;;BOTANY;2019;88.5;M;20250716;20250730;275000;;V;VACANT LAND;;;;;AV286483;
C;276;4614405;19;20250804 01:12;98/445997;
D;276;4614405;19;20250804 01:12;P;;;;;;
D;276;4614405;19;20250804 01:12;P;;;;;;
D;276;4614405;19;20250804 01:12;V;;;;;;
B;276;4606343;20;20250804 01:12;;;44;XENIA AVE;CARLTON;2218;348.5;M;20250614;20250728;1345000;R2;V;VACANT LAND;;XPP;;;AV280835;
C;276;4606343;20;20250804 01:12;11/1301804;
D;276;4606343;20;20250804 01:12;P;;;;;;
D;276;4606343;20;20250804 01:12;V;;;;;;
D;276;4606343;20;20250804 01:12;V;;;;;;
B;276;4564639;21;20250804 01:12;;;57 B;EARLWOOD CRES;BARDWELL PARK;2207;376.7;M;20250507;20250725;2605000;R2;R;RESIDENCE;;XLL;;;AV274830;
C;276;4564639;21;20250804 01:12;701/1280894;
D;276;4564639;21;20250804 01:12;P;;;;;;
D;276;4564639;21;20250804 01:12;P;;;;;;
D;276;4564639;21;20250804 01:12;V;;;;;;
B;276;4586650;22;20250804 01:12;;;7 A;FRANCIS AVE;BRIGHTON-LE-SANDS;2216;262;M;20250616;20250728;1960000;;R;RESIDENCE;1;;;;AV278102;
C;276;4586650;22;20250804 01:12;1/SP108296;
D;276;4586650;22;20250804 01:12;P;;;;;;
D;276;4586650;22;20250804 01:12;P;;;;;;
D;276;4586650;22;20250804 01:12;V;;;;;;
B;276;4518502;23;20250804 01:12;;;39 A;ABERCORN ST;BEXLEY;2207;384.8;M;20250501;20250729;2000000;R2;R;RESIDENCE;;XMM;;;AV281627;
C;276;4518502;23;20250804 01:12;700/1278993;
D;276;4518502;23;20250804 01:12;P;;;;;;
D;276;4518502;23;20250804 01:12;P;;;;;;
D;276;4518502;23;20250804 01:12;V;;;;;;
D;276;4518502;23;20250804 01:12;V;;;;;;
B;276;4616586;24;20250804 01:12;;;33;DELMA DR;EASTGARDENS;2036;210;M;20250714;20250725;3575000;R4;R;RESIDENCE;;SRG;;;AV272436;
C;276;4616586;24;20250804 01:12;2/271552;
D;276;4616586;24;20250804 01:12;P;;;;;;
D;276;4616586;24;20250804 01:12;V;;;;;;
B;276;1889851;25;20250804 01:12;;;6;HERFORD ST;BOTANY;2019;208.7;M;20250618;20250730;1800000;R2;R;RESIDENCE;;AFA;;;AV288682;
C;276;1889851;25;20250804 01:12;D/393999;
D;276;1889851;25;20250804 01:12;P;;;;;;
D;276;1889851;25;20250804 01:12;P;;;;;;
D;276;1889851;25;20250804 01:12;V;;;;;;
D;276;1889851;25;20250804 01:12;V;;;;;;
B;276;1892435;26;20250804 01:12;;30;66;MASCOT DR;EASTLAKES;2018;96.1;M;20250517;20250730;780000;;R;RESIDENCE;30;;;;AV288678;
C;276;1892435;26;20250804 01:12;30/SP3939;
D;276;1892435;26;20250804 01:12;P;;;;;;
D;276;1892435;26;20250804 01:12;V;;;;;;
B;276;1893840;27;20250804 01:12;;;50;RHODES ST;HILLSDALE;2036;461.6;M;20250613;20250725;1850000;R3;R;RESIDENCE;;BDA;;;AV275993;
C;276;1893840;27;20250804 01:12;101/517147;
D;276;1893840;27;20250804 01:12;P;;;;;;
D;276;1893840;27;20250804 01:12;V;;;;;;
D;276;1893840;27;20250804 01:12;V;;;;;;
B;276;1895047;28;20250804 01:12;;;77;TENTERDEN RD;BOTANY;2019;486.9;M;20250528;20250730;2650000;R2;R;RESIDENCE;;AFA;;;AV288695;
C;276;1895047;28;20250804 01:12;B/355146;
D;276;1895047;28;20250804 01:12;P;;;;;;
D;276;1895047;28;20250804 01:12;P;;;;;;
D;276;1895047;28;20250804 01:12;V;;;;;;
D;276;1895047;28;20250804 01:12;V;;;;;;
B;276;1885495;29;20250804 01:12;;4;13;BRITTAIN CRES;HILLSDALE;2036;72.6;M;20250526;20250729;635000;;R;RESIDENCE;4;;;;AV282847;
C;276;1885495;29;20250804 01:12;4/SP917;
D;276;1885495;29;20250804 01:12;P;;;;;;
D;276;1885495;29;20250804 01:12;V;;;;;;
D;276;1885495;29;20250804 01:12;V;;;;;;
B;276;1888202;30;20250804 01:12;;;13;FRANCIS ST;MASCOT;2020;392;M;20250614;20250728;1900000;R2;R;RESIDENCE;;AJA;;;AV279377;
C;276;1888202;30;20250804 01:12;7/3/16214;
D;276;1888202;30;20250804 01:12;P;;;;;;
D;276;1888202;30;20250804 01:12;V;;;;;;
B;276;1888669;31;20250804 01:12;;2;283;GARDENERS RD;EASTLAKES;2018;;;20250614;20250728;695000;;R;RESIDENCE;2;;;;AV279094;
C;276;1888669;31;20250804 01:12;2/SP3868;
D;276;1888669;31;20250804 01:12;P;;;;;;
D;276;1888669;31;20250804 01:12;V;;;;;;
B;276;1893943;32;20250804 01:12;;;16;ROBEY ST;MASCOT;2020;260.7;M;20250723;20250728;1400000;R2;R;RESIDENCE;;AHA;;;AV280543;
C;276;1893943;32;20250804 01:12;59/893;
D;276;1893943;32;20250804 01:12;P;;;;;;
D;276;1893943;32;20250804 01:12;V;;;;;;
D;276;1893943;32;20250804 01:12;V;;;;;;
B;276;1893988;33;20250804 01:12;;;111;ROBEY ST;MASCOT;2020;208.7;M;20250524;20250731;1340000;E3;R;RESIDENCE;;EBW;;;AV292543;
C;276;1893988;33;20250804 01:12;2/135938;
D;276;1893988;33;20250804 01:12;P;;;;;;
D;276;1893988;33;20250804 01:12;V;;;;;;
B;276;1894042;34;20250804 01:12;;;1;ROBINSON ST;EASTLAKES;2018;380;M;20250512;20250728;2225000;R2;R;RESIDENCE;;AQA;;;AV278670;
C;276;1894042;34;20250804 01:12;12, 14/3209;
D;276;1894042;34;20250804 01:12;P;;;;;;
D;276;1894042;34;20250804 01:12;P;;;;;;
D;276;1894042;34;20250804 01:12;V;;;;;;
D;276;1894042;34;20250804 01:12;V;;;;;;
D;276;1894042;34;20250804 01:12;V;;;;;;
B;276;1889238;35;20250804 01:12;COLVIN COURT;3;3;GRAY CRES;EASTLAKES;2018;664;M;20250617;20250729;760000;;R;RESIDENCE;3;;;;AV281652;
C;276;1889238;35;20250804 01:12;3/SP9716;
D;276;1889238;35;20250804 01:12;P;;;;;;
D;276;1889238;35;20250804 01:12;P;;;;;;
D;276;1889238;35;20250804 01:12;V;;;;;;
B;276;1883931;36;20250804 01:12;;;99;BAXTER RD;MASCOT;2020;340.6;M;20250625;20250729;2720000;E3;3;COMMERCIAL;;EBW;;;AV281698;
C;276;1883931;36;20250804 01:12;50/90880;
D;276;1883931;36;20250804 01:12;P;;;;;;
D;276;1883931;36;20250804 01:12;V;;;;;;
B;276;3736650;37;20250804 01:12;PARK RIDGE;606 B;15;FLACK AVE;HILLSDALE;2036;207;M;20250627;20250725;1118888;;R;RESIDENCE;73;;;;AV272546;
C;276;3736650;37;20250804 01:12;73/SP89000;
D;276;3736650;37;20250804 01:12;P;;;;;;
D;276;3736650;37;20250804 01:12;V;;;;;;
B;276;1518248;38;20250804 01:12;;;8;COOK ST;TURRELLA;2205;445.91;M;20250503;20250728;1590000;R2;R;RESIDENCE;;XJJ;;;AV278573;
C;276;1518248;38;20250804 01:12;31/5/33396;
D;276;1518248;38;20250804 01:12;P;;;;;;
D;276;1518248;38;20250804 01:12;P;;;;;;
D;276;1518248;38;20250804 01:12;V;;;;;;
D;276;1518248;38;20250804 01:12;V;;;;;;
B;276;1531486;39;20250804 01:12;;12;20;MONOMEETH ST;BEXLEY;2207;;;20250516;20250627;750000;;R;RESIDENCE;12;;;;AV190667;
C;276;1531486;39;20250804 01:12;12/SP1170;
D;276;1531486;39;20250804 01:12;P;;;;;;
D;276;1531486;39;20250804 01:12;P;;;;;;
D;276;1531486;39;20250804 01:12;V;;;;;;
B;276;1531486;40;20250804 01:12;;12;20;MONOMEETH ST;BEXLEY;2207;;;20250516;20250627;750000;;R;RESIDENCE;13;;;;AV190667;
C;276;1531486;40;20250804 01:12;13/SP1170;
D;276;1531486;40;20250804 01:12;P;;;;;;
D;276;1531486;40;20250804 01:12;P;;;;;;
D;276;1531486;40;20250804 01:12;V;;;;;;
B;276;1513047;41;20250804 01:12;;;10;BAYVIEW ST;BEXLEY;2207;343.45;M;20250131;20250731;1925000;R2;R;RESIDENCE;;XKK;;;AV289541;
C;276;1513047;41;20250804 01:12;1/433690;
D;276;1513047;41;20250804 01:12;P;;;;;;
D;276;1513047;41;20250804 01:12;V;;;;;;
D;276;1513047;41;20250804 01:12;V;;;;;;
B;276;1526390;42;20250804 01:12;;;27;HIGHCLERE AVE;BANKSIA;2216;392;M;20250616;20250728;1720000;R2;R;RESIDENCE;;XGG;;;AV278176;
C;276;1526390;42;20250804 01:12;C/409503;
D;276;1526390;42;20250804 01:12;P;;;;;;
D;276;1526390;42;20250804 01:12;V;;;;;;
B;276;1510572;43;20250804 01:12;;;21;ARCHBALD AVE;BRIGHTON-LE-SANDS;2216;474.2;M;20250520;20250731;2250000;R2;R;RESIDENCE;;XEE;;;AV291316;
C;276;1510572;43;20250804 01:12;1/22100;
D;276;1510572;43;20250804 01:12;P;;;;;;
D;276;1510572;43;20250804 01:12;P;;;;;;
D;276;1510572;43;20250804 01:12;V;;;;;;
B;276;1518566;44;20250804 01:12;;11;38;CRAWFORD RD;BRIGHTON-LE-SANDS;2216;;;20250612;20250724;740000;;R;RESIDENCE;11;;;;AV268951;
C;276;1518566;44;20250804 01:12;11/SP5220;
D;276;1518566;44;20250804 01:12;P;;;;;;
D;276;1518566;44;20250804 01:12;P;;;;;;
D;276;1518566;44;20250804 01:12;V;;;;;;
D;276;1518566;44;20250804 01:12;V;;;;;;
B;276;1518566;45;20250804 01:12;;18;38;CRAWFORD RD;BRIGHTON-LE-SANDS;2216;;;20250612;20250724;740000;;R;RESIDENCE;18;;;;AV268951;
C;276;1518566;45;20250804 01:12;18/SP5220;
D;276;1518566;45;20250804 01:12;P;;;;;;
D;276;1518566;45;20250804 01:12;P;;;;;;
D;276;1518566;45;20250804 01:12;V;;;;;;
D;276;1518566;45;20250804 01:12;V;;;;;;
B;276;1521143;46;20250804 01:12;;;59;FONTAINEBLEAU ST;SANS SOUCI;2219;539.48;M;20250503;20250728;3000000;R2;R;RESIDENCE;;XAA;;;AV277955;
C;276;1521143;46;20250804 01:12;12/12524;
D;276;1521143;46;20250804 01:12;P;;;;;;
D;276;1521143;46;20250804 01:12;V;;;;;;
D;276;1521143;46;20250804 01:12;V;;;;;;
B;276;1523936;47;20250804 01:12;;;66;GORDON ST;BRIGHTON-LE-SANDS;2216;613.3;M;20250129;20250728;2310000;R2;R;RESIDENCE;;XEE;;;AV279842;
C;276;1523936;47;20250804 01:12;39/6770;
D;276;1523936;47;20250804 01:12;P;;;;;;
D;276;1523936;47;20250804 01:12;V;;;;;;
D;276;1523936;47;20250804 01:12;V;;;;;;
B;276;1513426;48;20250804 01:12;;;12;BELLEVUE ST;ARNCLIFFE;2205;442.6;M;20250621;20250729;1931000;R3;R;RESIDENCE;;SRA;;;AV283335;
C;276;1513426;48;20250804 01:12;6/N/2271;
D;276;1513426;48;20250804 01:12;P;;;;;;
D;276;1513426;48;20250804 01:12;P;;;;;;
D;276;1513426;48;20250804 01:12;V;;;;;;
D;276;1513426;48;20250804 01:12;V;;;;;;
B;276;1510729;49;20250804 01:12;;62;2;ASHTON ST;ROCKDALE;2216;;;20250619;20250731;740000;;R;RESIDENCE;62;;;;AV290786;
C;276;1510729;49;20250804 01:12;62/SP52030;
D;276;1510729;49;20250804 01:12;P;;;;;;
D;276;1510729;49;20250804 01:12;V;;;;;;
D;276;1510729;49;20250804 01:12;V;;;;;;
B;276;1510729;50;20250804 01:12;;64;2;ASHTON ST;ROCKDALE;2216;;;20250613;20250730;760000;;R;RESIDENCE;64;;;;AV286989;
C;276;1510729;50;20250804 01:12;64/SP52030;
D;276;1510729;50;20250804 01:12;P;;;;;;
D;276;1510729;50;20250804 01:12;P;;;;;;
D;276;1510729;50;20250804 01:12;V;;;;;;
B;276;1516166;51;20250804 01:12;FEDERATION COTTAGES;;8;CARRINGTON ST;BEXLEY;2207;538.8;M;20250515;20250725;1535000;R2;R;RESIDENCE;;XPP;;;AV275418;
C;276;1516166;51;20250804 01:12;1/984953;
D;276;1516166;51;20250804 01:12;P;;;;;;
D;276;1516166;51;20250804 01:12;P;;;;;;
D;276;1516166;51;20250804 01:12;V;;;;;;
B;276;1533538;52;20250804 01:12;;;29;PHILLIPS RD;KOGARAH;2217;564;M;20250729;20250731;1050000;E4;R;RESIDENCE;;EAS;;;AV289612;
C;276;1533538;52;20250804 01:12;18/27090;
D;276;1533538;52;20250804 01:12;P;;;;;;
D;276;1533538;52;20250804 01:12;P;;;;;;
D;276;1533538;52;20250804 01:12;V;;;;;;
D;276;1533538;52;20250804 01:12;V;;;;;;
D;276;1533538;52;20250804 01:12;V;;;;;;
B;276;1511594;53;20250804 01:12;;6;33;BARDEN ST;ARNCLIFFE;2205;;;20250617;20250729;670000;;R;RESIDENCE;6;;;;AV282246;
C;276;1511594;53;20250804 01:12;6/SP8183;
D;276;1511594;53;20250804 01:12;P;;;;;;
D;276;1511594;53;20250804 01:12;V;;;;;;
B;276;1517175;54;20250804 01:12;;8;132;CHUTER AVE;RAMSGATE BEACH;2217;;;20250613;20250725;990000;;R;RESIDENCE;8;;;;AV272377;
C;276;1517175;54;20250804 01:12;8/SP3760;
D;276;1517175;54;20250804 01:12;P;;;;;;
D;276;1517175;54;20250804 01:12;P;;;;;;
D;276;1517175;54;20250804 01:12;V;;;;;;
D;276;1517175;54;20250804 01:12;V;;;;;;
B;276;1517175;55;20250804 01:12;;17;132;CHUTER AVE;RAMSGATE BEACH;2217;;;20250613;20250725;990000;;R;RESIDENCE;17;;;;AV272377;
C;276;1517175;55;20250804 01:12;17/SP3760;
D;276;1517175;55;20250804 01:12;P;;;;;;
D;276;1517175;55;20250804 01:12;P;;;;;;
D;276;1517175;55;20250804 01:12;V;;;;;;
D;276;1517175;55;20250804 01:12;V;;;;;;
B;276;1522509;56;20250804 01:12;;7;33;GANNON AVE;DOLLS POINT;2219;;;20250617;20250729;750000;;R;RESIDENCE;7;;;;AV283935;
C;276;1522509;56;20250804 01:12;7/SP18904;
D;276;1522509;56;20250804 01:12;P;;;;;;
D;276;1522509;56;20250804 01:12;V;;;;;;
B;276;1512002;57;20250804 01:12;;;81;BARTON ST;MONTEREY;2217;448.7;M;20250611;20250731;3000000;R3;3;COMMERCIAL;;SRC;;;AV289438;
C;276;1512002;57;20250804 01:12;A/324754;
D;276;1512002;57;20250804 01:12;P;;;;;;
D;276;1512002;57;20250804 01:12;P;;;;;;
D;276;1512002;57;20250804 01:12;V;;;;;;
B;276;1531933;58;20250804 01:12;;;22;MOOREFIELD AVE;KOGARAH;2217;461.6;M;20250613;20250725;1880000;R2;R;RESIDENCE;;XCC;;;AV273316;
C;276;1531933;58;20250804 01:12;251/27184;
D;276;1531933;58;20250804 01:12;P;;;;;;
D;276;1531933;58;20250804 01:12;P;;;;;;
D;276;1531933;58;20250804 01:12;V;;;;;;
D;276;1531933;58;20250804 01:12;V;;;;;;
B;276;1528678;59;20250804 01:12;;;24;KINGSLAND RD S;BEXLEY;2207;373.1;M;20250408;20250725;1180000;R4;R;RESIDENCE;;SRE;;;AV274163;
C;276;1528678;59;20250804 01:12;20/5216;
D;276;1528678;59;20250804 01:12;P;;;;;;
D;276;1528678;59;20250804 01:12;V;;;;;;
B;276;1534192;60;20250804 01:12;;6;22;PRESIDENT AVE;KOGARAH;2217;;;20250613;20250725;650000;;R;RESIDENCE;6;;;;AV274172;
C;276;1534192;60;20250804 01:12;6/SP5481;
D;276;1534192;60;20250804 01:12;P;;;;;;
D;276;1534192;60;20250804 01:12;V;;;;;;
B;276;1534192;61;20250804 01:12;;17;22;PRESIDENT AVE;KOGARAH;2217;;;20250613;20250725;650000;;R;RESIDENCE;17;;;;AV274172;
C;276;1534192;61;20250804 01:12;17/SP5481;
D;276;1534192;61;20250804 01:12;P;;;;;;
D;276;1534192;61;20250804 01:12;V;;;;;;
B;276;1542966;62;20250804 01:12;;11;143;THE GRAND PDE;MONTEREY;2217;;;20250612;20250724;975000;;R;RESIDENCE;11;;;;AV269264;
C;276;1542966;62;20250804 01:12;11/SP2089;
D;276;1542966;62;20250804 01:12;P;;;;;;
D;276;1542966;62;20250804 01:12;V;;;;;;
D;276;1542966;62;20250804 01:12;V;;;;;;
B;276;1542966;63;20250804 01:12;;18;143;THE GRAND PDE;MONTEREY;2217;;;20250612;20250724;975000;;R;RESIDENCE;18;;;;AV269264;
C;276;1542966;63;20250804 01:12;18/SP2089;
D;276;1542966;63;20250804 01:12;P;;;;;;
D;276;1542966;63;20250804 01:12;V;;;;;;
D;276;1542966;63;20250804 01:12;V;;;;;;
B;276;1542966;64;20250804 01:12;;26;143;THE GRAND PDE;MONTEREY;2217;;;20250612;20250724;975000;;R;RESIDENCE;26;;;;AV269264;
C;276;1542966;64;20250804 01:12;26/SP2089;
D;276;1542966;64;20250804 01:12;P;;;;;;
D;276;1542966;64;20250804 01:12;V;;;;;;
D;276;1542966;64;20250804 01:12;V;;;;;;
B;276;1534958;65;20250804 01:12;;11 J;36;PRINCESS ST;BRIGHTON-LE-SANDS;2216;;;20250606;20250725;1700000;;R;RESIDENCE;60;;;;AV276452;
C;276;1534958;65;20250804 01:12;60/SP62254;
D;276;1534958;65;20250804 01:12;P;;;;;;
D;276;1534958;65;20250804 01:12;P;;;;;;
D;276;1534958;65;20250804 01:12;V;;;;;;
B;276;1540484;66;20250804 01:12;;;147;SLADE RD;BARDWELL PARK;2207;520.15;M;20250502;20250725;1975000;R2;R;RESIDENCE;;XLL;;;AV274835;
C;276;1540484;66;20250804 01:12;79/16353;
D;276;1540484;66;20250804 01:12;P;;;;;;
D;276;1540484;66;20250804 01:12;P;;;;;;
D;276;1540484;66;20250804 01:12;V;;;;;;
D;276;1540484;66;20250804 01:12;V;;;;;;
B;276;1535379;67;20250804 01:12;;10;37;QUEENS RD;BRIGHTON-LE-SANDS;2216;;;20250627;20250725;600000;;R;RESIDENCE;10;;;;AV275191;
C;276;1535379;67;20250804 01:12;10/SP2345;
D;276;1535379;67;20250804 01:12;P;;;;;;
D;276;1535379;67;20250804 01:12;V;;;;;;
B;276;1535379;68;20250804 01:12;;15;37;QUEENS RD;BRIGHTON-LE-SANDS;2216;;;20250627;20250725;600000;;R;RESIDENCE;15;;;;AV275191;
C;276;1535379;68;20250804 01:12;15/SP2345;
D;276;1535379;68;20250804 01:12;P;;;;;;
D;276;1535379;68;20250804 01:12;V;;;;;;
B;276;1546268;69;20250804 01:12;;58;43;WATKIN ST;ROCKDALE;2216;;;20250618;20250730;520000;;R;RESIDENCE;58;;;;AV287119;
C;276;1546268;69;20250804 01:12;58/SP1061;
D;276;1546268;69;20250804 01:12;P;;;;;;
D;276;1546268;69;20250804 01:12;V;;;;;;
B;276;1538202;70;20250804 01:12;;29;678;ROCKY POINT RD;SANS SOUCI;2219;;;20250607;20250728;800000;;R;RESIDENCE;29;;;;AV277936;
C;276;1538202;70;20250804 01:12;29/SP14099;
D;276;1538202;70;20250804 01:12;P;;;;;;
D;276;1538202;70;20250804 01:12;P;;;;;;
D;276;1538202;70;20250804 01:12;V;;;;;;
B;276;1546384;71;20250804 01:12;;18;6;WATKIN ST;ROCKDALE;2216;;;20250617;20250729;550000;;R;RESIDENCE;18;;;;AV282304;
C;276;1546384;71;20250804 01:12;18/SP12196;
D;276;1546384;71;20250804 01:12;P;;;;;;
D;276;1546384;71;20250804 01:12;V;;;;;;
B;276;1535782;72;20250804 01:12;;8;73;QUEEN VICTORIA ST;BEXLEY;2207;;;20250617;20250729;670000;;R;RESIDENCE;8;;;;AV282896;
C;276;1535782;72;20250804 01:12;8/SP6575;
D;276;1535782;72;20250804 01:12;P;;;;;;
D;276;1535782;72;20250804 01:12;V;;;;;;
B;276;1535782;73;20250804 01:12;;17;75;QUEEN VICTORIA ST;BEXLEY;2207;;;20250617;20250729;670000;;R;RESIDENCE;17;;;;AV282896;
C;276;1535782;73;20250804 01:12;17/SP6575;
D;276;1535782;73;20250804 01:12;P;;;;;;
D;276;1535782;73;20250804 01:12;V;;;;;;
B;276;1543748;74;20250804 01:12;;;57;TOYER AVE;SANS SOUCI;2219;430;M;20250405;20250731;3270000;R2;R;RESIDENCE;;XAA;;;AV292588;
C;276;1543748;74;20250804 01:12;C/369373;
D;276;1543748;74;20250804 01:12;P;;;;;;
D;276;1543748;74;20250804 01:12;P;;;;;;
D;276;1543748;74;20250804 01:12;V;;;;;;
D;276;1543748;74;20250804 01:12;V;;;;;;
B;276;1547005;75;20250804 01:12;;;18;WESTMINSTER ST;BEXLEY;2207;411;M;20250423;20250725;1530000;R2;R;RESIDENCE;;XKK;;;AV273701;
C;276;1547005;75;20250804 01:12;1/226799;
D;276;1547005;75;20250804 01:12;P;;;;;;
D;276;1547005;75;20250804 01:12;P;;;;;;
D;276;1547005;75;20250804 01:12;V;;;;;;
B;276;1547107;76;20250804 01:12;;;7;WILKINS ST;TURRELLA;2205;344.42;M;20250527;20250731;1750000;R3;R;RESIDENCE;;SRA;;;AV293081;
C;276;1547107;76;20250804 01:12;1/322945;
D;276;1547107;76;20250804 01:12;P;;;;;;
D;276;1547107;76;20250804 01:12;P;;;;;;
