A;RTSALEDATA;207;20250804 01:09;VALNET;
D;207;2009028;11;20250804 01:09;P;;;;;;
D;207;2009028;11;20250804 01:09;P;;;;;;
D;207;2009028;11;20250804 01:09;V;;;;;;
B;207;2019886;12;20250804 01:09;;;2;WILSON ST;MAROUBRA;2035;404.7;M;20250728;20250728;1100000;R2;R;RESIDENCE;;ALJ;;;AV278663;
C;207;2019886;12;20250804 01:09;48/8693;
D;207;2019886;12;20250804 01:09;P;;;;;;
D;207;2019886;12;20250804 01:09;P;;;;;;
D;207;2019886;12;20250804 01:09;P;;;;;;
D;207;2019886;12;20250804 01:09;V;;;;;;
D;207;2019886;12;20250804 01:09;V;;;;;;
B;207;2014738;13;20250804 01:09;;;19;RIGNEY AVE;KINGSFORD;2032;202.3;M;20250613;20250725;1600000;R2;R;RESIDENCE;;ALF;;;AV273803;
C;207;2014738;13;20250804 01:09;62/515517;
D;207;2014738;13;20250804 01:09;P;;;;;;
D;207;2014738;13;20250804 01:09;V;;;;;;
B;207;2015013;14;20250804 01:09;;;3;RODMAN AVE;MAROUBRA;2035;297.2;M;20250617;20250729;2925000;R3;R;RESIDENCE;;AMN;;;AV284358;
C;207;2015013;14;20250804 01:09;342/232850;
D;207;2015013;14;20250804 01:09;P;;;;;;
D;207;2015013;14;20250804 01:09;V;;;;;;
B;207;2012933;15;20250804 01:09;;;109;PERRY ST;MATRAVILLE;2036;347.8;M;20250405;20250728;1870000;R2;R;RESIDENCE;;ALN;;;AV278424;
C;207;2012933;15;20250804 01:09;42/558906;
D;207;2012933;15;20250804 01:09;P;;;;;;
D;207;2012933;15;20250804 01:09;P;;;;;;
D;207;2012933;15;20250804 01:09;V;;;;;;
B;207;2015543;16;20250804 01:09;;;81;ST MARKS RD;RANDWICK;2031;303.5;M;20250515;20250729;3300000;R3;R;RESIDENCE;;AME;;;AV281416;
C;207;2015543;16;20250804 01:09;2/900172;
D;207;2015543;16;20250804 01:09;P;;;;;;
D;207;2015543;16;20250804 01:09;P;;;;;;
D;207;2015543;16;20250804 01:09;V;;;;;;
B;207;2018130;17;20250804 01:09;;;8;TYRWHITT ST;MAROUBRA;2035;578.66;M;20250327;20250729;4500000;R2;R;RESIDENCE;;ALK;;;AV284352;
C;207;2018130;17;20250804 01:09;1562/752015;
D;207;2018130;17;20250804 01:09;P;;;;;;
D;207;2018130;17;20250804 01:09;P;;;;;;
D;207;2018130;17;20250804 01:09;V;;;;;;
B;207;2004819;18;20250804 01:09;;4;159;MALABAR RD;SOUTH COOGEE;2034;68;M;20250619;20250731;1220000;;R;RESIDENCE;4;;;;AV289405;
C;207;2004819;18;20250804 01:09;4/SP60983;
D;207;2004819;18;20250804 01:09;P;;;;;;
D;207;2004819;18;20250804 01:09;P;;;;;;
D;207;2004819;18;20250804 01:09;V;;;;;;
D;207;2004819;18;20250804 01:09;V;;;;;;
B;207;2826832;19;20250804 01:09;;3 A;398;ANZAC PDE;KINGSFORD;2032;;;20250616;20250728;605000;;R;RESIDENCE;4;;;;AV280306;
C;207;2826832;19;20250804 01:09;4/SP69132;
D;207;2826832;19;20250804 01:09;P;;;;;;
D;207;2826832;19;20250804 01:09;V;;;;;;
D;207;2826832;19;20250804 01:09;V;;;;;;
B;207;4570850;20;20250804 01:09;;606;28;GARDENERS RD;KINGSFORD;2032;49;M;20250619;20250731;599000;;R;RESIDENCE;46;;;;AV290850;
C;207;4570850;20;20250804 01:09;46/SP108048;
D;207;4570850;20;20250804 01:09;P;;;;;;
D;207;4570850;20;20250804 01:09;V;;;;;;
B;207;4565805;21;20250804 01:09;;;3 A;WARBURTON ST;CHIFLEY;2036;279.5;M;20250507;20250730;2700000;R2;R;RESIDENCE;;ALP;;;AV286252;
C;207;4565805;21;20250804 01:09;2/1306953;
D;207;4565805;21;20250804 01:09;P;;;;;;
D;207;4565805;21;20250804 01:09;P;;;;;;
D;207;4565805;21;20250804 01:09;V;;;;;;
D;207;4565805;21;20250804 01:09;V;;;;;;
B;207;4606868;22;20250804 01:09;;;6;CHESTER AVE;MAROUBRA;2035;176.8;M;20250624;20250728;2332500;R3;R;RESIDENCE;;AMN;;;AV279969;
C;207;4606868;22;20250804 01:09;1/1313943;
D;207;4606868;22;20250804 01:09;P;;;;;;
D;207;4606868;22;20250804 01:09;P;;;;;;
D;207;4606868;22;20250804 01:09;V;;;;;;
B;207;3156346;23;20250804 01:09;;7;57;BELMORE RD;RANDWICK;2031;;;20250603;20250729;1085000;;R;RESIDENCE;7;;;;AV282639;
C;207;3156346;23;20250804 01:09;7/SP73868;
D;207;3156346;23;20250804 01:09;P;;;;;;
D;207;3156346;23;20250804 01:09;V;;;;;;
D;207;3156346;23;20250804 01:09;V;;;;;;
B;207;3224361;24;20250804 01:09;;51;158;MAROUBRA RD;MAROUBRA;2035;151;M;20250619;20250731;1050000;;R;RESIDENCE;115;;;;AV290178;
C;207;3224361;24;20250804 01:09;115/SP75824;
D;207;3224361;24;20250804 01:09;P;;;;;;
D;207;3224361;24;20250804 01:09;P;;;;;;
D;207;3224361;24;20250804 01:09;V;;;;;;
D;207;3224361;24;20250804 01:09;V;;;;;;
B;207;1983916;25;20250804 01:09;;9;34;BREAM ST;COOGEE;2034;115.2;M;20250621;20250729;1510000;;R;RESIDENCE;9;;;;AV283688;
C;207;1983916;25;20250804 01:09;9/SP2541;
D;207;1983916;25;20250804 01:09;P;;;;;;
D;207;1983916;25;20250804 01:09;P;;;;;;
D;207;1983916;25;20250804 01:09;V;;;;;;
B;207;1992041;26;20250804 01:09;;13;89;DANGAR ST;RANDWICK;2031;285;M;20250613;20250725;2450000;;R;RESIDENCE;13;;;;AV272937;
C;207;1992041;26;20250804 01:09;13/SP55294;
D;207;1992041;26;20250804 01:09;P;;;;;;
D;207;1992041;26;20250804 01:09;P;;;;;;
D;207;1992041;26;20250804 01:09;V;;;;;;
B;207;1984347;27;20250804 01:09;;1101;97;BROMPTON RD;KENSINGTON;2033;160;M;20250424;20250725;1800000;;R;RESIDENCE;43;;;;AV276433;
C;207;1984347;27;20250804 01:09;43/SP49142;
D;207;1984347;27;20250804 01:09;P;;;;;;
D;207;1984347;27;20250804 01:09;P;;;;;;
D;207;1984347;27;20250804 01:09;V;;;;;;
B;207;1976670;28;20250804 01:09;;;1163;ANZAC PDE;MATRAVILLE;2036;537.5;M;20250613;20250725;2615000;R2;R;RESIDENCE;;ALN;;;AV273282;
C;207;1976670;28;20250804 01:09;17/245581;
D;207;1976670;28;20250804 01:09;P;;;;;;
D;207;1976670;28;20250804 01:09;P;;;;;;
D;207;1976670;28;20250804 01:09;V;;;;;;
D;207;1976670;28;20250804 01:09;V;;;;;;
B;207;1999691;29;20250804 01:09;;61;42;HARBOURNE RD;KINGSFORD;2032;122;M;20250616;20250728;1020000;;R;RESIDENCE;61;;;;AV278173;
C;207;1999691;29;20250804 01:09;61/SP44222;
D;207;1999691;29;20250804 01:09;P;;;;;;
D;207;1999691;29;20250804 01:09;V;;;;;;
B;207;1987577;30;20250804 01:09;;2;24;CARR ST;COOGEE;2034;128.5;M;20250627;20250725;2150000;;R;RESIDENCE;2;;;;AV274564;
C;207;1987577;30;20250804 01:09;2/SP1658;
D;207;1987577;30;20250804 01:09;P;;;;;;
D;207;1987577;30;20250804 01:09;P;;;;;;
D;207;1987577;30;20250804 01:09;V;;;;;;
B;207;1998525;31;20250804 01:09;;10;59;GILDERTHORPE AVE;RANDWICK;2031;129.1;M;20250619;20250731;1570000;;R;RESIDENCE;10;;;;AV290359;
C;207;1998525;31;20250804 01:09;10/SP3148;
D;207;1998525;31;20250804 01:09;P;;;;;;
D;207;1998525;31;20250804 01:09;V;;;;;;
B;207;1982532;32;20250804 01:09;;11;102;BOTANY ST;KINGSFORD;2032;59.5;M;20250619;20250731;750000;;R;RESIDENCE;11;;;;AV290456;
C;207;1982532;32;20250804 01:09;11/SP322;
D;207;1982532;32;20250804 01:09;P;;;;;;
D;207;1982532;32;20250804 01:09;V;;;;;;
D;207;1982532;32;20250804 01:09;V;;;;;;
B;207;1987873;33;20250804 01:09;;35;124;CARRINGTON RD;RANDWICK;2031;85;M;20250613;20250725;1370000;;R;RESIDENCE;35;;;;AV274503;
C;207;1987873;33;20250804 01:09;35/SP9932;
D;207;1987873;33;20250804 01:09;P;;;;;;
D;207;1987873;33;20250804 01:09;V;;;;;;
B;207;1995946;34;20250804 01:09;;;92;FERGUSON ST;MAROUBRA;2035;364;M;20250723;20250730;28000;R2;R;RESIDENCE;;ALL;;;AV287626;
C;207;1995946;34;20250804 01:09;7/247456;
D;207;1995946;34;20250804 01:09;P;;;;;;
D;207;1995946;34;20250804 01:09;V;;;;;;
D;207;1995946;34;20250804 01:09;V;;;;;;
D;207;1995946;34;20250804 01:09;V;;;;;;
B;207;1990790;35;20250804 01:09;;;10;COOGEE ST;RANDWICK;2031;627.13;M;20250523;20250729;6200000;R3;R;RESIDENCE;;CME;;;AV282988;
C;207;1990790;35;20250804 01:09;A/345442;
D;207;1990790;35;20250804 01:09;P;;;;;;
D;207;1990790;35;20250804 01:09;V;;;;;;
B;207;1996146;36;20250804 01:09;;;42;FERN ST;RANDWICK;2031;233.4;M;20250329;20250729;3922500;R3;R;RESIDENCE;;AMA;;;AV281690;
C;207;1996146;36;20250804 01:09;12/701094;
D;207;1996146;36;20250804 01:09;P;;;;;;
D;207;1996146;36;20250804 01:09;P;;;;;;
D;207;1996146;36;20250804 01:09;V;;;;;;
B;207;1977577;37;20250804 01:09;;7;289;ARDEN ST;COOGEE;2034;73;M;20250613;20250725;1100000;;R;RESIDENCE;7;;;;AV273979;
C;207;1977577;37;20250804 01:09;7/SP15225;
D;207;1977577;37;20250804 01:09;P;;;;;;
D;207;1977577;37;20250804 01:09;P;;;;;;
D;207;1977577;37;20250804 01:09;V;;;;;;
B;207;1974999;38;20250804 01:09;;24;56;ANZAC PDE;KENSINGTON;2033;49.2;M;20250630;20250728;675000;;R;RESIDENCE;49;;;;AV278947;
C;207;1974999;38;20250804 01:09;49/SP74;
D;207;1974999;38;20250804 01:09;P;;;;;;
D;207;1974999;38;20250804 01:09;V;;;;;;
B;207;1974999;39;20250804 01:09;;43;56;ANZAC PDE;KENSINGTON;2033;49.2;M;20250618;20250729;680000;;R;RESIDENCE;60;;;;AV282509;
C;207;1974999;39;20250804 01:09;60/SP74;
D;207;1974999;39;20250804 01:09;P;;;;;;
D;207;1974999;39;20250804 01:09;V;;;;;;
B;207;1975148;40;20250804 01:09;;;26;ANZAC PDE;KENSINGTON;2033;252.9;M;20250715;20250731;2390000;R3;R;RESIDENCE;;AMC;;;AV291417;
C;207;1975148;40;20250804 01:09;A/406547;
D;207;1975148;40;20250804 01:09;P;;;;;;
D;207;1975148;40;20250804 01:09;V;;;;;;
B;207;1988609;41;20250804 01:09;;2;20;CHEPSTOW ST;RANDWICK;2031;90;M;20250709;20250730;1270000;;R;RESIDENCE;2;;;;AV286598;
C;207;1988609;41;20250804 01:09;2/SP42316;
D;207;1988609;41;20250804 01:09;P;;;;;;
D;207;1988609;41;20250804 01:09;V;;;;;;
B;207;1996712;42;20250804 01:09;;;25;FLOWER ST;MAROUBRA;2035;355.04;M;20250507;20250730;3110000;R2;R;RESIDENCE;;ALH;;;AV285532;
C;207;1996712;42;20250804 01:09;4/13513;
D;207;1996712;42;20250804 01:09;P;;;;;;
D;207;1996712;42;20250804 01:09;V;;;;;;
D;207;1996712;42;20250804 01:09;V;;;;;;
B;207;1972775;43;20250804 01:09;;5;22;ALEXANDER ST;COOGEE;2034;112.7;M;20250707;20250728;1400000;;R;RESIDENCE;5;;;;AV277841;
C;207;1972775;43;20250804 01:09;5/SP7659;
D;207;1972775;43;20250804 01:09;P;;;;;;
D;207;1972775;43;20250804 01:09;V;;;;;;
B;207;1986080;44;20250804 01:09;;15;581;BUNNERONG RD;MATRAVILLE;2036;;;20250328;20250728;1335000;;R;RESIDENCE;15;;;;AV277295;
C;207;1986080;44;20250804 01:09;15/SP4013;
D;207;1986080;44;20250804 01:09;P;;;;;;
D;207;1986080;44;20250804 01:09;V;;;;;;
D;207;1986080;44;20250804 01:09;V;;;;;;
B;207;3265939;45;20250804 01:09;;25;9;WILLIAM ST;RANDWICK;2031;;;20250520;20250725;1605000;;R;RESIDENCE;25;;;;AV274150;
C;207;3265939;45;20250804 01:09;25/SP77504;
D;207;3265939;45;20250804 01:09;P;;;;;;
D;207;3265939;45;20250804 01:09;V;;;;;;
D;207;3265939;45;20250804 01:09;V;;;;;;
B;207;4445893;46;20250804 01:09;;;319 A;STOREY ST;MAROUBRA;2035;235;M;20250531;20250731;3500000;;R;RESIDENCE;1;;;;AV293360;
C;207;4445893;46;20250804 01:09;1/SP105366;
D;207;4445893;46;20250804 01:09;P;;;;;;
D;207;4445893;46;20250804 01:09;P;;;;;;
D;207;4445893;46;20250804 01:09;V;;;;;;
B;207;4437121;47;20250804 01:09;;;4;GALVIN ST;MAROUBRA;2035;225.4;M;20250621;20250725;2500000;R2;R;RESIDENCE;;ALH;;;AV274201;
C;207;4437121;47;20250804 01:09;1/1256782;
D;207;4437121;47;20250804 01:09;P;;;;;;
D;207;4437121;47;20250804 01:09;V;;;;;;
B;207;4489149;48;20250804 01:09;;;82 A;BILGA CRES;MALABAR;2036;255;M;20250325;20250725;3410000;;R;RESIDENCE;2;;;;AV274154;
C;207;4489149;48;20250804 01:09;2/SP106343;
D;207;4489149;48;20250804 01:09;P;;;;;;
D;207;4489149;48;20250804 01:09;P;;;;;;
D;207;4489149;48;20250804 01:09;V;;;;;;
B;207;3888985;49;20250804 01:09;;311;33;HARVEY ST;LITTLE BAY;2036;85;M;20250530;20250725;860000;;R;RESIDENCE;44;;;;AV272485;
C;207;3888985;49;20250804 01:09;44/SP89412;
D;207;3888985;49;20250804 01:09;P;;;;;;
D;207;3888985;49;20250804 01:09;V;;;;;;
B;207;3971950;50;20250804 01:09;;17;49;BORONIA ST;KENSINGTON;2033;122;M;20250430;20250725;1060000;;R;RESIDENCE;17;;;;AV275447;
C;207;3971950;50;20250804 01:09;17/SP94359;
D;207;3971950;50;20250804 01:09;P;;;;;;
D;207;3971950;50;20250804 01:09;V;;;;;;
D;207;3971950;50;20250804 01:09;V;;;;;;
B;207;3965448;51;20250804 01:09;;109;152;DONCASTER AVE;KENSINGTON;2033;88;M;20250613;20250725;1105000;;R;RESIDENCE;21;;;;AV274785;
C;207;3965448;51;20250804 01:09;21/SP94214;
D;207;3965448;51;20250804 01:09;P;;;;;;
D;207;3965448;51;20250804 01:09;V;;;;;;
B;207;4301399;52;20250804 01:09;;8;4;PRINCE ST;RANDWICK;2031;42;M;20250616;20250728;750000;;R;RESIDENCE;8;;;;AV280367;
C;207;4301399;52;20250804 01:09;8/SP101603;
D;207;4301399;52;20250804 01:09;P;;;;;;
D;207;4301399;52;20250804 01:09;V;;;;;;
B;207;4305210;53;20250804 01:09;;213;11;YOUNG ST;RANDWICK;2031;137;M;20250519;20250731;1600000;;R;RESIDENCE;109;;;;AV290890;
C;207;4305210;53;20250804 01:09;109/SP101581;
D;207;4305210;53;20250804 01:09;P;;;;;;
D;207;4305210;53;20250804 01:09;P;;;;;;
D;207;4305210;53;20250804 01:09;V;;;;;;
Z;259;53;53;151;
