A;RTSALEDATA;101;20250804 01:08;VALNET;
B;101;3687510;17;20250804 01:08;;;4;GEORGE LEE WAY;NORTH NOWRA;2541;560.2;M;20250619;20250729;895000;R1;R;RESIDENCE;;HVS;;;AV283567;
C;101;3687510;17;20250804 01:08;2/1173629;
D;101;3687510;17;20250804 01:08;P;;;;;;
D;101;3687510;17;20250804 01:08;V;;;;;;
D;101;3687510;17;20250804 01:08;V;;;;;;
B;101;1057040;18;20250804 01:08;;;65;BOLONG RD;BOMADERRY;2541;948.5;M;20250715;20250729;350000;R2;V;VACANT LAND;;EWS;;;AV281482;
C;101;1057040;18;20250804 01:08;B/345382;
D;101;1057040;18;20250804 01:08;P;;;;;;
D;101;1057040;18;20250804 01:08;V;;;;;;
B;101;1059755;19;20250804 01:08;;;120;CAMMARAY DR;SANCTUARY POINT;2540;774.6;M;20250716;20250731;695000;R2;R;RESIDENCE;;NNS;;;AV290336;
C;101;1059755;19;20250804 01:08;8/803714;
D;101;1059755;19;20250804 01:08;P;;;;;;
D;101;1059755;19;20250804 01:08;P;;;;;;
D;101;1059755;19;20250804 01:08;V;;;;;;
D;101;1059755;19;20250804 01:08;V;;;;;;
B;101;1059824;20;20250804 01:08;;;110;CANBERRA CRES;BURRILL LAKE;2539;581.7;M;20250723;20250729;200000;R2;R;RESIDENCE;;ZUS;;;AV284638;
C;101;1059824;20;20250804 01:08;143/15648;
D;101;1059824;20;20250804 01:08;P;;;;;;
D;101;1059824;20;20250804 01:08;P;;;;;;
D;101;1059824;20;20250804 01:08;V;;;;;;
D;101;1059824;20;20250804 01:08;V;;;;;;
D;101;1059824;20;20250804 01:08;V;;;;;;
B;101;1062517;21;20250804 01:08;;;37;COOMEA ST;BOMADERRY;2541;809.3;M;20250619;20250729;850000;R3;R;RESIDENCE;;FVS;;;AV284011;
C;101;1062517;21;20250804 01:08;1/613536;
D;101;1062517;21;20250804 01:08;P;;;;;;
D;101;1062517;21;20250804 01:08;V;;;;;;
D;101;1062517;21;20250804 01:08;V;;;;;;
B;101;1054599;22;20250804 01:08;;;4;ARTHUR ST;WORRIGEE;2540;1119;M;20250616;20250725;915000;R2;R;RESIDENCE;;FUS;;;AV274789;
C;101;1054599;22;20250804 01:08;41/808220;
D;101;1054599;22;20250804 01:08;P;;;;;;
D;101;1054599;22;20250804 01:08;P;;;;;;
D;101;1054599;22;20250804 01:08;V;;;;;;
D;101;1054599;22;20250804 01:08;V;;;;;;
B;101;1057512;23;20250804 01:08;;;8;BORONIA AVE;SANCTUARY POINT;2540;594.4;M;20250613;20250725;583000;R2;R;RESIDENCE;;NNS;;;AV275010;
C;101;1057512;23;20250804 01:08;1801/217696;
D;101;1057512;23;20250804 01:08;P;;;;;;
D;101;1057512;23;20250804 01:08;P;;;;;;
D;101;1057512;23;20250804 01:08;V;;;;;;
B;101;1054799;24;20250804 01:08;;3;30;AUGUSTA PL;MOLLYMOOK BEACH;2539;;;20250625;20250725;870000;;R;RESIDENCE;3;;;;AV273822;
C;101;1054799;24;20250804 01:08;3/SP22560;
D;101;1054799;24;20250804 01:08;P;;;;;;
D;101;1054799;24;20250804 01:08;V;;;;;;
D;101;1054799;24;20250804 01:08;V;;;;;;
B;101;1065735;25;20250804 01:08;;;25;ELIA AVE;NOWRA;2541;686;M;20250616;20250728;765000;R2;R;RESIDENCE;;GUS;;;AV279248;
C;101;1065735;25;20250804 01:08;47/244739;
D;101;1065735;25;20250804 01:08;P;;;;;;
D;101;1065735;25;20250804 01:08;V;;;;;;
D;101;1065735;25;20250804 01:08;V;;;;;;
D;101;1065735;25;20250804 01:08;V;;;;;;
B;101;1055663;26;20250804 01:08;;;100;BASIN VIEW PDE;BASIN VIEW;2540;834.7;M;20250602;20250728;1240000;R2;R;RESIDENCE;;PPS;;;AV277883;
C;101;1055663;26;20250804 01:08;39/8399;
D;101;1055663;26;20250804 01:08;P;;;;;;
D;101;1055663;26;20250804 01:08;P;;;;;;
D;101;1055663;26;20250804 01:08;V;;;;;;
B;101;1079706;27;20250804 01:08;;;20;LYREBIRD DR;NOWRA;2541;733.5;M;20250527;20250731;750000;R2;R;RESIDENCE;;GUS;;;AV290717;
C;101;1079706;27;20250804 01:08;35/242770;
D;101;1079706;27;20250804 01:08;P;;;;;;
D;101;1079706;27;20250804 01:08;P;;;;;;
D;101;1079706;27;20250804 01:08;V;;;;;;
D;101;1079706;27;20250804 01:08;V;;;;;;
B;101;1087695;28;20250804 01:08;;;2;PENROSE DR;BOMADERRY;2541;757.1;M;20250625;20250730;680000;R2;R;RESIDENCE;;EWS;;;AV287031;
C;101;1087695;28;20250804 01:08;38/244815;
D;101;1087695;28;20250804 01:08;P;;;;;;
D;101;1087695;28;20250804 01:08;P;;;;;;
D;101;1087695;28;20250804 01:08;V;;;;;;
B;101;1090298;29;20250804 01:08;;;14;QUICKMATCH ST;NOWRA;2541;575.4;M;20250625;20250730;515000;R2;R;RESIDENCE;;JWS;;;AV287133;
C;101;1090298;29;20250804 01:08;100/237246;
D;101;1090298;29;20250804 01:08;P;;;;;;
D;101;1090298;29;20250804 01:08;P;;;;;;
D;101;1090298;29;20250804 01:08;V;;;;;;
B;101;1071959;30;20250804 01:08;;;15;HILLCREST AVE;SOUTH NOWRA;2541;5928;M;20250613;20250725;520000;C2;R;RESIDENCE;;XQS;;;AV275444;
C;101;1071959;30;20250804 01:08;2/856001;
D;101;1071959;30;20250804 01:08;P;;;;;;
D;101;1071959;30;20250804 01:08;V;;;;;;
B;101;1071968;31;20250804 01:08;;;58;HILLCREST AVE;SOUTH NOWRA;2541;959.2;M;20250725;20250731;350000;R1;R;RESIDENCE;;FTS;;;AV293151;
C;101;1071968;31;20250804 01:08;1/622302;
D;101;1071968;31;20250804 01:08;P;;;;;;
D;101;1071968;31;20250804 01:08;P;;;;;;
D;101;1071968;31;20250804 01:08;V;;;;;;
D;101;1071968;31;20250804 01:08;V;;;;;;
D;101;1071968;31;20250804 01:08;V;;;;;;
B;101;1095926;32;20250804 01:08;;;5;SUNDOWNER AVE;BERRARA;2540;619.7;M;20250702;20250730;880000;R2;R;RESIDENCE;;SQS;;;AV285460;
C;101;1095926;32;20250804 01:08;173/236274;
D;101;1095926;32;20250804 01:08;P;;;;;;
D;101;1095926;32;20250804 01:08;P;;;;;;
D;101;1095926;32;20250804 01:08;V;;;;;;
B;101;1080106;33;20250804 01:08;;;192;MCKAY ST;NOWRA;2541;790.4;M;20250626;20250731;815000;R2;R;RESIDENCE;;GQS;;;AV290778;
C;101;1080106;33;20250804 01:08;49/24300;
D;101;1080106;33;20250804 01:08;P;;;;;;
D;101;1080106;33;20250804 01:08;P;;;;;;
D;101;1080106;33;20250804 01:08;V;;;;;;
B;101;1082727;34;20250804 01:08;;;93;MOSS ST;NOWRA;2541;619.7;M;20250619;20250731;580000;R3;R;RESIDENCE;;GNS;;;AV292692;
C;101;1082727;34;20250804 01:08;8/21731;
D;101;1082727;34;20250804 01:08;P;;;;;;
D;101;1082727;34;20250804 01:08;P;;;;;;
D;101;1082727;34;20250804 01:08;V;;;;;;
B;101;1069822;35;20250804 01:08;;;3;GOWLLAND CRES;CALLALA BAY;2540;722;M;20250604;20250728;915000;R1;R;RESIDENCE;;LVS;;;AV278837;
C;101;1069822;35;20250804 01:08;126/786785;
D;101;1069822;35;20250804 01:08;P;;;;;;
D;101;1069822;35;20250804 01:08;P;;;;;;
D;101;1069822;35;20250804 01:08;V;;;;;;
B;101;1085492;36;20250804 01:08;;;;OORANYE GDNS;WORROWING HEIGHTS;2540;961.1;M;20250611;20250728;5000;C2;V;VACANT LAND;;XQT;;;AV280870;
C;101;1085492;36;20250804 01:08;77/8770;
D;101;1085492;36;20250804 01:08;P;;;;;;
D;101;1085492;36;20250804 01:08;V;;;;;;
B;101;1090802;37;20250804 01:08;;;;BAYLY RD;TOMERONG;2540;16.15;H;20250627;20250725;920000;RU2;V;VACANT LAND;;LNS;;;AV274639;
C;101;1090802;37;20250804 01:08;2/775296;
D;101;1090802;37;20250804 01:08;P;;;;;;
D;101;1090802;37;20250804 01:08;P;;;;;;
D;101;1090802;37;20250804 01:08;V;;;;;;
B;101;1080389;38;20250804 01:08;;;178;MACLEANS POINT RD;SANCTUARY POINT;2540;765.1;M;20250617;20250729;700000;R3;R;RESIDENCE;;NHS;;;AV283673;
C;101;1080389;38;20250804 01:08;3/F/8324;
D;101;1080389;38;20250804 01:08;P;;;;;;
D;101;1080389;38;20250804 01:08;V;;;;;;
D;101;1080389;38;20250804 01:08;V;;;;;;
B;101;1090971;39;20250804 01:08;;;3;RAY ST;SUSSEX INLET;2540;571;M;20250618;20250730;550000;R2;R;RESIDENCE;;NVS;;;AV286903;
C;101;1090971;39;20250804 01:08;2/826525;
D;101;1090971;39;20250804 01:08;P;;;;;;
D;101;1090971;39;20250804 01:08;P;;;;;;
D;101;1090971;39;20250804 01:08;V;;;;;;
B;101;1080479;40;20250804 01:08;;;99;MACLEANS POINT RD;SANCTUARY POINT;2540;588.1;M;20250314;20250725;700000;R2;R;RESIDENCE;;NNS;;;AV275288;
C;101;1080479;40;20250804 01:08;766/28031;
D;101;1080479;40;20250804 01:08;P;;;;;;
D;101;1080479;40;20250804 01:08;V;;;;;;
B;101;1070339;41;20250804 01:08;;;;WOOLLAMIA RD;WOOLLAMIA;2540;1088;M;20250326;20250728;160000;RU2;R;RESIDENCE;;LHS;;;AV277752;
C;101;1070339;41;20250804 01:08;10/795898;
D;101;1070339;41;20250804 01:08;P;;;;;;
D;101;1070339;41;20250804 01:08;V;;;;;;
B;101;1072778;42;20250804 01:08;;;91;ILLAROO RD;NORTH NOWRA;2541;986.4;M;20250311;20250311;350000;R2;R;RESIDENCE;;HWS;;;AU883097;
C;101;1072778;42;20250804 01:08;40/13492;
D;101;1072778;42;20250804 01:08;P;;;;;;
D;101;1072778;42;20250804 01:08;P;;;;;;
D;101;1072778;42;20250804 01:08;P;;;;;;
D;101;1072778;42;20250804 01:08;P;;;;;;
D;101;1072778;42;20250804 01:08;V;;;;;;
D;101;1072778;42;20250804 01:08;V;;;;;;
D;101;1072778;42;20250804 01:08;V;;;;;;
D;101;1072778;42;20250804 01:08;V;;;;;;
D;101;1072778;42;20250804 01:08;V;;;;;;
D;101;1072778;42;20250804 01:08;V;;;;;;
D;101;1072778;42;20250804 01:08;V;;;;;;
B;101;1080665;43;20250804 01:08;;;116;MCMAHONS RD;NORTH NOWRA;2541;733.5;M;20250613;20250725;685000;R2;R;RESIDENCE;;HWS;;;AV275898;
C;101;1080665;43;20250804 01:08;8/509622;
D;101;1080665;43;20250804 01:08;P;;;;;;
D;101;1080665;43;20250804 01:08;P;;;;;;
D;101;1080665;43;20250804 01:08;V;;;;;;
B;101;1073056;44;20250804 01:08;;;80;ILLAROO RD;NORTH NOWRA;2541;670.3;M;20250617;20250729;830000;R2;R;RESIDENCE;;HWS;;;AV283072;
C;101;1073056;44;20250804 01:08;24/22131;
D;101;1073056;44;20250804 01:08;P;;;;;;
D;101;1073056;44;20250804 01:08;V;;;;;;
D;101;1073056;44;20250804 01:08;V;;;;;;
B;101;1088823;45;20250804 01:08;;2;207;PRINCES HWY;SOUTH NOWRA;2541;;;20250714;20250728;1500000;;R;RESIDENCE;2;;;;AV279224;
C;101;1088823;45;20250804 01:08;2/SP58940;
D;101;1088823;45;20250804 01:08;P;;;;;;
D;101;1088823;45;20250804 01:08;P;;;;;;
D;101;1088823;45;20250804 01:08;P;;;;;;
D;101;1088823;45;20250804 01:08;V;;;;;;
D;101;1088823;45;20250804 01:08;V;;;;;;
B;101;1096974;46;20250804 01:08;;;22;TALLYAN POINT RD;BASIN VIEW;2540;758.8;M;20250708;20250725;680000;R2;R;RESIDENCE;;NUS;;;AV274543;
C;101;1096974;46;20250804 01:08;135/8399;
D;101;1096974;46;20250804 01:08;P;;;;;;
D;101;1096974;46;20250804 01:08;P;;;;;;
D;101;1096974;46;20250804 01:08;V;;;;;;
B;101;1068040;47;20250804 01:08;;;12;FORD ST;BERRY;2535;834.7;M;20250613;20250725;1800000;R2;R;RESIDENCE;;DBS;;;AV273891;
C;101;1068040;47;20250804 01:08;18/13701;
D;101;1068040;47;20250804 01:08;P;;;;;;
D;101;1068040;47;20250804 01:08;P;;;;;;
D;101;1068040;47;20250804 01:08;V;;;;;;
D;101;1068040;47;20250804 01:08;V;;;;;;
B;101;1075834;48;20250804 01:08;;;20;KENNETH AVE;SANCTUARY POINT;2540;731.6;M;20250617;20250729;715000;R2;R;RESIDENCE;;NNS;;;AV283460;
C;101;1075834;48;20250804 01:08;22/803714;
D;101;1075834;48;20250804 01:08;P;;;;;;
D;101;1075834;48;20250804 01:08;V;;;;;;
D;101;1075834;48;20250804 01:08;V;;;;;;
B;101;1105279;49;20250804 01:08;;;19;YUROKA CRES;ST GEORGES BASIN;2540;569.1;M;20250616;20250728;675000;R2;R;RESIDENCE;;PLS;;;AV279256;
C;101;1105279;49;20250804 01:08;45/243903;
D;101;1105279;49;20250804 01:08;P;;;;;;
D;101;1105279;49;20250804 01:08;V;;;;;;
B;101;1078887;50;20250804 01:08;;;6;LOCHAVEN DR;BANGALEE;2541;2087;M;20250528;20250728;1265000;R5;R;RESIDENCE;;FHS;;;AV280610;
C;101;1078887;50;20250804 01:08;17/740970;
D;101;1078887;50;20250804 01:08;P;;;;;;
D;101;1078887;50;20250804 01:08;P;;;;;;
D;101;1078887;50;20250804 01:08;V;;;;;;
D;101;1078887;50;20250804 01:08;V;;;;;;
B;101;1081499;51;20250804 01:08;;;2;MAYBUSH WAY;WEST NOWRA;2541;688;M;20250618;20250729;420000;R2;R;RESIDENCE;;GDS;;;AV282355;
C;101;1081499;51;20250804 01:08;2/813374;
D;101;1081499;51;20250804 01:08;P;;;;;;
D;101;1081499;51;20250804 01:08;P;;;;;;
D;101;1081499;51;20250804 01:08;V;;;;;;
B;101;1103025;52;20250804 01:08;;;61;WATTS RD;CALLALA BEACH;2540;556.4;M;20250619;20250731;680000;R2;V;VACANT LAND;;LXS;;;AV293195;
C;101;1103025;52;20250804 01:08;184/227066;
D;101;1103025;52;20250804 01:08;P;;;;;;
D;101;1103025;52;20250804 01:08;P;;;;;;
D;101;1103025;52;20250804 01:08;V;;;;;;
B;101;1089931;53;20250804 01:08;;;33;PRINCESS ST;BERRY;2535;825.18;M;20241224;20250731;1300000;R2;R;RESIDENCE;;DBS;;;AV291356;
C;101;1089931;53;20250804 01:08;B/376884;
D;101;1089931;53;20250804 01:08;P;;;;;;
D;101;1089931;53;20250804 01:08;P;;;;;;
D;101;1089931;53;20250804 01:08;V;;;;;;
D;101;1089931;53;20250804 01:08;V;;;;;;
B;101;2778162;54;20250804 01:08;;;235;THE PARK DRIVE;SANCTUARY POINT;2540;1115;M;20250402;20250725;750000;R2;R;RESIDENCE;;NNS;;;AV274854;
C;101;2778162;54;20250804 01:08;50/1024353;
D;101;2778162;54;20250804 01:08;P;;;;;;
D;101;2778162;54;20250804 01:08;P;;;;;;
D;101;2778162;54;20250804 01:08;V;;;;;;
B;101;3294563;55;20250804 01:08;;21;33;LYNBURN AVE;BOMADERRY;2541;497.5;M;20250618;20250729;685000;R3;R;RESIDENCE;;FVS;;;AV283570;
C;101;3294563;55;20250804 01:08;15/270517;
D;101;3294563;55;20250804 01:08;P;;;;;;
D;101;3294563;55;20250804 01:08;V;;;;;;
B;101;4416110;56;20250804 01:08;;;19;WOLSELEY ST;MILTON;2538;500;M;20250616;20250728;885000;R2;R;RESIDENCE;;WVS;;;AV278981;
C;101;4416110;56;20250804 01:08;21/1282018;
D;101;4416110;56;20250804 01:08;P;;;;;;
D;101;4416110;56;20250804 01:08;V;;;;;;
D;101;4416110;56;20250804 01:08;V;;;;;;
B;101;4493131;57;20250804 01:08;;;8;PATRINA CCT;ST GEORGES BASIN;2540;501.3;M;20250627;20250725;425000;R1;V;VACANT LAND;;NOS;;;AV274325;
C;101;4493131;57;20250804 01:08;26/1292913;
D;101;4493131;57;20250804 01:08;P;;;;;;
D;101;4493131;57;20250804 01:08;P;;;;;;
D;101;4493131;57;20250804 01:08;V;;;;;;
B;101;4493132;58;20250804 01:08;;;10;PATRINA CCT;ST GEORGES BASIN;2540;501.3;M;20250630;20250731;435000;R1;V;VACANT LAND;;NOS;;;AV291032;
C;101;4493132;58;20250804 01:08;27/1292913;
D;101;4493132;58;20250804 01:08;P;;;;;;
D;101;4493132;58;20250804 01:08;P;;;;;;
D;101;4493132;58;20250804 01:08;V;;;;;;
B;101;4291886;59;20250804 01:08;;;47;NETHERCOTE ST;MOLLYMOOK;2539;688;M;20250618;20250730;475000;R1;R;RESIDENCE;;WXS;;;AV287108;
C;101;4291886;59;20250804 01:08;16/1243150;
D;101;4291886;59;20250804 01:08;P;;;;;;
D;101;4291886;59;20250804 01:08;V;;;;;;
D;101;4291886;59;20250804 01:08;V;;;;;;
B;101;4364601;60;20250804 01:08;;;12;VENDETTA ST;NOWRA;2541;630.7;M;20250613;20250725;757500;R1;R;RESIDENCE;;JVS;;;AV274020;
C;101;4364601;60;20250804 01:08;324/1273626;
D;101;4364601;60;20250804 01:08;P;;;;;;
D;101;4364601;60;20250804 01:08;V;;;;;;
D;101;4364601;60;20250804 01:08;V;;;;;;
Z;324;60;60;202;
