A;RTSALEDATA;224;20250804 01:10;VALNET;
B;224;2535213;23;20250804 01:10;;;34;BUNGALOW PDE;WERRINGTON DOWNS;2747;562;M;20250426;20250725;1249000;R2;R;RESIDENCE;;RGU;;;AV274752;
C;224;2535213;23;20250804 01:10;5025/260454;
D;224;2535213;23;20250804 01:10;P;;;;;;
D;224;2535213;23;20250804 01:10;P;;;;;;
D;224;2535213;23;20250804 01:10;V;;;;;;
D;224;2535213;23;20250804 01:10;V;;;;;;
B;224;2535312;24;20250804 01:10;;;24;BURFORD ST;COLYTON;2760;689.2;M;20250531;20250728;1187000;R2;R;RESIDENCE;;RAC;;;AV279273;
C;224;2535312;24;20250804 01:10;23/226717;
D;224;2535312;24;20250804 01:10;P;;;;;;
D;224;2535312;24;20250804 01:10;V;;;;;;
B;224;2535366;25;20250804 01:10;;;3;BURING AVE;LEONAY;2750;796.7;M;20250614;20250728;1585000;R2;R;RESIDENCE;;RGN;;;AV279990;
C;224;2535366;25;20250804 01:10;32/218969;
D;224;2535366;25;20250804 01:10;P;;;;;;
D;224;2535366;25;20250804 01:10;P;;;;;;
D;224;2535366;25;20250804 01:10;V;;;;;;
D;224;2535366;25;20250804 01:10;V;;;;;;
B;224;2537942;26;20250804 01:10;;15;58;CASTLEREAGH ST;PENRITH;2750;;;20250725;20250725;650000;;R;RESIDENCE;15;;;;AV273939;
C;224;2537942;26;20250804 01:10;15/SP34654;
D;224;2537942;26;20250804 01:10;P;;;;;;
D;224;2537942;26;20250804 01:10;V;;;;;;
B;224;2548833;27;20250804 01:10;;;15;GARDENIA AVE;EMU PLAINS;2750;663.9;M;20250604;20250730;899000;R2;R;RESIDENCE;;RGL;;;AV285457;
C;224;2548833;27;20250804 01:10;8/242300;
D;224;2548833;27;20250804 01:10;P;;;;;;
D;224;2548833;27;20250804 01:10;P;;;;;;
D;224;2548833;27;20250804 01:10;V;;;;;;
B;224;2551474;28;20250804 01:10;;;373;GREAT WESTERN HWY;ST MARYS;2760;648.1;M;20250325;20250730;1200000;MU1;R;RESIDENCE;;MSM;;;AV287885;
C;224;2551474;28;20250804 01:10;401/601711;
D;224;2551474;28;20250804 01:10;P;;;;;;
D;224;2551474;28;20250804 01:10;V;;;;;;
B;224;2546291;29;20250804 01:10;;17;41;EVAN ST;PENRITH;2750;;;20250528;20250731;510000;;R;RESIDENCE;17;;;;AV290349;
C;224;2546291;29;20250804 01:10;17/SP60061;
D;224;2546291;29;20250804 01:10;P;;;;;;
D;224;2546291;29;20250804 01:10;V;;;;;;
B;224;2535642;30;20250804 01:10;;;22;BUTCHERBIRD PL;GLENMORE PARK;2745;465;M;20250702;20250729;1010000;R2;R;RESIDENCE;;RKL;;;AV283328;
C;224;2535642;30;20250804 01:10;5858/883790;
D;224;2535642;30;20250804 01:10;P;;;;;;
D;224;2535642;30;20250804 01:10;V;;;;;;
B;224;2543901;31;20250804 01:10;;;40;BASS ST;COLYTON;2760;581.7;M;20250505;20250728;985000;R2;R;RESIDENCE;;RAC;;;AV279860;
C;224;2543901;31;20250804 01:10;2/238916;
D;224;2543901;31;20250804 01:10;P;;;;;;
D;224;2543901;31;20250804 01:10;V;;;;;;
D;224;2543901;31;20250804 01:10;V;;;;;;
B;224;2578684;32;20250804 01:10;;;15;SHERWOOD CCT;PENRITH;2750;;;20250628;20250728;650000;;R;RESIDENCE;1;;;;AV278761;
C;224;2578684;32;20250804 01:10;1/SP50054;
D;224;2578684;32;20250804 01:10;P;;;;;;
D;224;2578684;32;20250804 01:10;P;;;;;;
D;224;2578684;32;20250804 01:10;V;;;;;;
D;224;2578684;32;20250804 01:10;V;;;;;;
B;224;2581273;33;20250804 01:10;;;95;SWALLOW DR;ERSKINE PARK;2759;625.8;M;20250630;20250728;1020000;R2;R;RESIDENCE;;RAA;;;AV278702;
C;224;2581273;33;20250804 01:10;3155/789209;
D;224;2581273;33;20250804 01:10;P;;;;;;
D;224;2581273;33;20250804 01:10;V;;;;;;
D;224;2581273;33;20250804 01:10;V;;;;;;
B;224;2586729;34;20250804 01:10;;;26;WARINGA CRES;GLENMORE PARK;2745;405;M;20250702;20250729;1127000;R2;R;RESIDENCE;;RKL;;;AV282294;
C;224;2586729;34;20250804 01:10;129/1000452;
D;224;2586729;34;20250804 01:10;P;;;;;;
D;224;2586729;34;20250804 01:10;V;;;;;;
D;224;2586729;34;20250804 01:10;V;;;;;;
B;224;2589393;35;20250804 01:10;;;39;WRENCH ST;CAMBRIDGE PARK;2747;663.9;M;20250616;20250728;1270000;R2;R;RESIDENCE;;RGU;;;AV277974;
C;224;2589393;35;20250804 01:10;6/239809;
D;224;2589393;35;20250804 01:10;P;;;;;;
D;224;2589393;35;20250804 01:10;P;;;;;;
D;224;2589393;35;20250804 01:10;V;;;;;;
B;224;2552407;36;20250804 01:10;;;37;GWANDALAN ST;EMU PLAINS;2750;645;M;20250701;20250728;1117000;R2;R;RESIDENCE;;RGL;;;AV279048;
C;224;2552407;36;20250804 01:10;125/239860;
D;224;2552407;36;20250804 01:10;P;;;;;;
D;224;2552407;36;20250804 01:10;P;;;;;;
D;224;2552407;36;20250804 01:10;V;;;;;;
D;224;2552407;36;20250804 01:10;V;;;;;;
B;224;2554972;37;20250804 01:10;;;3;HONEYSUCKLE PL;LEONAY;2750;633.3;M;20250612;20250728;1298000;R2;R;RESIDENCE;;RGN;;;AV280154;
C;224;2554972;37;20250804 01:10;99/244894;
D;224;2554972;37;20250804 01:10;P;;;;;;
D;224;2554972;37;20250804 01:10;V;;;;;;
B;224;2573409;38;20250804 01:10;;;8;PULLMAN PL;EMU PLAINS;2750;2010;M;20250630;20250728;1000000;E4;3;COMMERCIAL;;EEP;;;AV276767;
C;224;2573409;38;20250804 01:10;9/793861;
D;224;2573409;38;20250804 01:10;P;;;;;;
D;224;2573409;38;20250804 01:10;P;;;;;;
D;224;2573409;38;20250804 01:10;V;;;;;;
B;224;2576187;39;20250804 01:10;;;27;RUSSELL ST;EMU PLAINS;2750;796.7;M;20250616;20250728;985000;R2;R;RESIDENCE;;RGL;;;AV279962;
C;224;2576187;39;20250804 01:10;2/511255;
D;224;2576187;39;20250804 01:10;P;;;;;;
D;224;2576187;39;20250804 01:10;V;;;;;;
B;224;2576188;40;20250804 01:10;;;25;RUSSELL ST;EMU PLAINS;2750;777.8;M;20250617;20250729;960000;R2;V;VACANT LAND;;RGL;;;AV282994;
C;224;2576188;40;20250804 01:10;3/511255;
D;224;2576188;40;20250804 01:10;P;;;;;;
D;224;2576188;40;20250804 01:10;P;;;;;;
D;224;2576188;40;20250804 01:10;V;;;;;;
B;224;2589488;41;20250804 01:10;;;10;YARRA ST;NORTH ST MARYS;2760;613.4;M;20250616;20250728;1165000;R2;R;RESIDENCE;;RAE;;;AV280515;
C;224;2589488;41;20250804 01:10;96/36683;
D;224;2589488;41;20250804 01:10;P;;;;;;
D;224;2589488;41;20250804 01:10;P;;;;;;
D;224;2589488;41;20250804 01:10;V;;;;;;
B;224;2576371;42;20250804 01:10;;10;71;SADDINGTON ST;ST MARYS;2760;;;20250614;20250728;490000;;R;RESIDENCE;10;;;;AV279882;
C;224;2576371;42;20250804 01:10;10/SP63970;
D;224;2576371;42;20250804 01:10;P;;;;;;
D;224;2576371;42;20250804 01:10;P;;;;;;
D;224;2576371;42;20250804 01:10;V;;;;;;
D;224;2576371;42;20250804 01:10;V;;;;;;
B;224;2552652;43;20250804 01:10;;;11 A;HARRIER PL;CLAREMONT MEADOWS;2747;;;20250517;20250725;855000;;R;RESIDENCE;1;;;;AV274867;
C;224;2552652;43;20250804 01:10;1/SP44317;
D;224;2552652;43;20250804 01:10;P;;;;;;
D;224;2552652;43;20250804 01:10;P;;;;;;
D;224;2552652;43;20250804 01:10;V;;;;;;
B;224;2565782;44;20250804 01:10;;;3;MITCHELL ST;SOUTH PENRITH;2750;619.7;M;20250617;20250729;1200000;R2;R;RESIDENCE;;RGG;;;AV283971;
C;224;2565782;44;20250804 01:10;2/223524;
D;224;2565782;44;20250804 01:10;P;;;;;;
D;224;2565782;44;20250804 01:10;V;;;;;;
D;224;2565782;44;20250804 01:10;V;;;;;;
B;224;2576414;45;20250804 01:10;;17;83;SADDINGTON ST;ST MARYS;2760;;;20250616;20250728;465000;;R;RESIDENCE;17;;;;AV279299;
C;224;2576414;45;20250804 01:10;17/SP37144;
D;224;2576414;45;20250804 01:10;P;;;;;;
D;224;2576414;45;20250804 01:10;P;;;;;;
D;224;2576414;45;20250804 01:10;V;;;;;;
B;224;2552824;46;20250804 01:10;;;10;HARTIGAN AVE;EMU PLAINS;2750;651.4;M;20250509;20250730;1100000;R2;R;RESIDENCE;;RGL;;;AV288494;
C;224;2552824;46;20250804 01:10;219/246772;
D;224;2552824;46;20250804 01:10;P;;;;;;
D;224;2552824;46;20250804 01:10;V;;;;;;
D;224;2552824;46;20250804 01:10;V;;;;;;
B;224;2552901;47;20250804 01:10;;;45;HARVEY CCT;ST CLAIR;2759;638;M;20250617;20250728;1065000;R2;R;RESIDENCE;;RAS;;;AV280135;
C;224;2552901;47;20250804 01:10;3113/258498;
D;224;2552901;47;20250804 01:10;P;;;;;;
D;224;2552901;47;20250804 01:10;V;;;;;;
D;224;2552901;47;20250804 01:10;V;;;;;;
B;224;2571270;48;20250804 01:10;;;19;PASADENA PL;ST CLAIR;2759;613.3;M;20250501;20250729;500000;R2;R;RESIDENCE;;RAS;;;AV281489;
C;224;2571270;48;20250804 01:10;404/733548;
D;224;2571270;48;20250804 01:10;P;;;;;;
D;224;2571270;48;20250804 01:10;V;;;;;;
D;224;2571270;48;20250804 01:10;V;;;;;;
B;224;2560804;49;20250804 01:10;;;3;LESLIE CT;WERRINGTON COUNTY;2747;693.4;M;20250529;20250725;970000;R2;R;RESIDENCE;;RAP;;;AV272795;
C;224;2560804;49;20250804 01:10;1204/261937;
D;224;2560804;49;20250804 01:10;P;;;;;;
D;224;2560804;49;20250804 01:10;P;;;;;;
D;224;2560804;49;20250804 01:10;V;;;;;;
D;224;2560804;49;20250804 01:10;V;;;;;;
B;224;2568907;50;20250804 01:10;;;290;NUTT RD;LONDONDERRY;2753;1.927;H;20250618;20250731;2325000;RU4;R;RESIDENCE;;RLO;;;AV290430;
C;224;2568907;50;20250804 01:10;6/23989;
D;224;2568907;50;20250804 01:10;P;;;;;;
D;224;2568907;50;20250804 01:10;P;;;;;;
D;224;2568907;50;20250804 01:10;V;;;;;;
B;224;2582430;51;20250804 01:10;;2;4;THE CRESCENT;PENRITH;2750;;;20250613;20250725;430000;;R;RESIDENCE;2;;;;AV275200;
C;224;2582430;51;20250804 01:10;2/SP7718;
D;224;2582430;51;20250804 01:10;P;;;;;;
D;224;2582430;51;20250804 01:10;V;;;;;;
B;224;2587765;52;20250804 01:10;;;1;BLACKBIRD GLEN;ERSKINE PARK;2759;802.3;M;20250623;20250728;1120000;R2;R;RESIDENCE;;RAA;;;AV279263;
C;224;2587765;52;20250804 01:10;3124/713741;
D;224;2587765;52;20250804 01:10;P;;;;;;
D;224;2587765;52;20250804 01:10;V;;;;;;
B;224;2577221;53;20250804 01:10;;19;17;SANTLEY CRES;KINGSWOOD;2747;;;20250618;20250730;342000;;R;RESIDENCE;19;;;;AV287289;
C;224;2577221;53;20250804 01:10;19/SP12242;
D;224;2577221;53;20250804 01:10;P;;;;;;
D;224;2577221;53;20250804 01:10;P;;;;;;
D;224;2577221;53;20250804 01:10;V;;;;;;
D;224;2577221;53;20250804 01:10;V;;;;;;
B;224;2566982;54;20250804 01:10;;;203;MULGOA RD;JAMISONTOWN;2750;518.5;M;20250530;20250725;765000;R3;R;RESIDENCE;;AMD;;;AV273332;
C;224;2566982;54;20250804 01:10;35/656917;
D;224;2566982;54;20250804 01:10;P;;;;;;
D;224;2566982;54;20250804 01:10;P;;;;;;
D;224;2566982;54;20250804 01:10;V;;;;;;
B;224;2577618;55;20250804 01:10;;;37;SECOND AVE;KINGSWOOD;2747;695.6;M;20250616;20250725;1055000;R3;R;RESIDENCE;;BMD;;;AV273466;
C;224;2577618;55;20250804 01:10;6/39364;
D;224;2577618;55;20250804 01:10;P;;;;;;
D;224;2577618;55;20250804 01:10;P;;;;;;
D;224;2577618;55;20250804 01:10;V;;;;;;
B;224;2561847;56;20250804 01:10;;;28;LOFTUS ST;REGENTVILLE;2745;697;M;20250710;20250731;1400000;R2;R;RESIDENCE;;RKL;;;AV292627;
C;224;2561847;56;20250804 01:10;1292/582768;
D;224;2561847;56;20250804 01:10;P;;;;;;
D;224;2561847;56;20250804 01:10;V;;;;;;
D;224;2561847;56;20250804 01:10;V;;;;;;
B;224;2569891;57;20250804 01:10;;;31;OXFORD ST;CAMBRIDGE PARK;2747;795.4;M;20250602;20250728;935000;R2;R;RESIDENCE;;RGU;;;AV277283;
C;224;2569891;57;20250804 01:10;3/620044;
D;224;2569891;57;20250804 01:10;P;;;;;;
D;224;2569891;57;20250804 01:10;V;;;;;;
B;224;2575501;58;20250804 01:10;;;9;ROBYN AVE;SOUTH PENRITH;2750;645;M;20250618;20250731;890000;R2;R;RESIDENCE;;RGG;;;AV289453;
C;224;2575501;58;20250804 01:10;266/239299;
D;224;2575501;58;20250804 01:10;P;;;;;;
D;224;2575501;58;20250804 01:10;P;;;;;;
D;224;2575501;58;20250804 01:10;V;;;;;;
B;224;2586202;59;20250804 01:10;;1;5;WALKER ST;WERRINGTON;2747;;;20250619;20250731;410000;;R;RESIDENCE;1;;;;AV290394;
C;224;2586202;59;20250804 01:10;1/SP10782;
D;224;2586202;59;20250804 01:10;P;;;;;;
D;224;2586202;59;20250804 01:10;V;;;;;;
B;224;2586246;60;20250804 01:10;;28;2;WALKER ST;WERRINGTON;2747;;;20250625;20250725;673500;;R;RESIDENCE;28;;;;AV274028;
C;224;2586246;60;20250804 01:10;28/SP58534;
D;224;2586246;60;20250804 01:10;P;;;;;;
D;224;2586246;60;20250804 01:10;V;;;;;;
D;224;2586246;60;20250804 01:10;V;;;;;;
B;224;2562189;61;20250804 01:10;;;10;LOXWOOD AVE;CAMBRIDGE PARK;2747;632.3;M;20250616;20250728;920000;R2;R;RESIDENCE;;RGU;;;AV277762;
C;224;2562189;61;20250804 01:10;55/239524;
D;224;2562189;61;20250804 01:10;P;;;;;;
D;224;2562189;61;20250804 01:10;P;;;;;;
D;224;2562189;61;20250804 01:10;V;;;;;;
B;224;2572972;62;20250804 01:10;;14;17;PRESTON ST;JAMISONTOWN;2750;;;20250624;20250729;455000;;R;RESIDENCE;14;;;;AV283089;
C;224;2572972;62;20250804 01:10;14/SP22200;
D;224;2572972;62;20250804 01:10;P;;;;;;
D;224;2572972;62;20250804 01:10;V;;;;;;
B;224;2573005;63;20250804 01:10;;14;13;PRESTON ST;JAMISONTOWN;2750;;;20250601;20250728;450000;;R;RESIDENCE;14;;;;AV279952;
C;224;2573005;63;20250804 01:10;14/SP34308;
D;224;2573005;63;20250804 01:10;P;;;;;;
D;224;2573005;63;20250804 01:10;V;;;;;;
B;224;2578468;64;20250804 01:10;;;78;SHEPHERD ST;COLYTON;2760;356;M;20250615;20250728;930000;R2;R;RESIDENCE;;RAC;;;AV277179;
C;224;2578468;64;20250804 01:10;9/845677;
D;224;2578468;64;20250804 01:10;P;;;;;;
D;224;2578468;64;20250804 01:10;P;;;;;;
D;224;2578468;64;20250804 01:10;V;;;;;;
D;224;2578468;64;20250804 01:10;V;;;;;;
B;224;2586246;65;20250804 01:10;;62;26;RANCE RD;WERRINGTON;2747;;;20250613;20250725;677000;;R;RESIDENCE;62;;;;AV275034;
C;224;2586246;65;20250804 01:10;62/SP69674;
D;224;2586246;65;20250804 01:10;P;;;;;;
D;224;2586246;65;20250804 01:10;P;;;;;;
D;224;2586246;65;20250804 01:10;V;;;;;;
B;224;3518033;66;20250804 01:10;;;47;TWIN CREEKS DR;LUDDENHAM;2745;4376;M;20250415;20250729;6600000;C4;R;RESIDENCE;;ETC;;;AV282569;
C;224;3518033;66;20250804 01:10;163/270417;
D;224;3518033;66;20250804 01:10;P;;;;;;
D;224;3518033;66;20250804 01:10;V;;;;;;
D;224;3518033;66;20250804 01:10;V;;;;;;
B;224;4035915;67;20250804 01:10;;;71;ARMOURY RD;JORDAN SPRINGS;2747;374.9;M;20250516;20250731;610000;UR;R;RESIDENCE;;JSB;;;AV290190;
C;224;4035915;67;20250804 01:10;1192/1215093;
D;224;4035915;67;20250804 01:10;P;;;;;;
D;224;4035915;67;20250804 01:10;V;;;;;;
B;224;4094899;68;20250804 01:10;BUILDING B;79;40;UNION RD;PENRITH;2750;;;20250611;20250731;590000;;R;RESIDENCE;79;;;;AV291616;
C;224;4094899;68;20250804 01:10;79/SP96912;
D;224;4094899;68;20250804 01:10;P;;;;;;
D;224;4094899;68;20250804 01:10;V;;;;;;
D;224;4094899;68;20250804 01:10;V;;;;;;
B;224;4028059;69;20250804 01:10;;;12;ARMOURY RD;JORDAN SPRINGS;2747;275;M;20250628;20250729;960000;UR;R;RESIDENCE;;JSB;;;AV282747;
C;224;4028059;69;20250804 01:10;1163/1215092;
D;224;4028059;69;20250804 01:10;P;;;;;;
D;224;4028059;69;20250804 01:10;P;;;;;;
D;224;4028059;69;20250804 01:10;V;;;;;;
D;224;4028059;69;20250804 01:10;V;;;;;;
B;224;4096566;70;20250804 01:10;;;56;DONCASTER AVE;CLAREMONT MEADOWS;2747;950.6;M;20250430;20250729;2000000;R2;R;RESIDENCE;;RAM;;;AV284131;
C;224;4096566;70;20250804 01:10;30/1224294;
D;224;4096566;70;20250804 01:10;P;;;;;;
D;224;4096566;70;20250804 01:10;P;;;;;;
D;224;4096566;70;20250804 01:10;V;;;;;;
D;224;4096566;70;20250804 01:10;V;;;;;;
B;224;4523223;71;20250804 01:10;;608;12 B;CARSON LANE;ST MARYS;2760;109;M;20250616;20250728;645000;;R;RESIDENCE;139;;;;AV279425;
C;224;4523223;71;20250804 01:10;139/SP104705;
D;224;4523223;71;20250804 01:10;P;;;;;;
D;224;4523223;71;20250804 01:10;P;;;;;;
D;224;4523223;71;20250804 01:10;V;;;;;;
B;224;6009132;72;20250804 01:10;;;9;WARDELL DR;SOUTH PENRITH;2750;732;M;20250429;20250731;1375000;;R;RESIDENCE;;;;;AV290872;
C;224;6009132;72;20250804 01:10;732, 732/1310489;
D;224;6009132;72;20250804 01:10;P;;;;;;
D;224;6009132;72;20250804 01:10;V;;;;;;
D;224;6009132;72;20250804 01:10;V;;;;;;
B;224;4610077;73;20250804 01:10;;;44;NAEVOSA RD;CADDENS;2747;300.1;M;20231224;20250729;717000;R3;R;RESIDENCE;;BMD;;;AV283604;
C;224;4610077;73;20250804 01:10;29/271413;
D;224;4610077;73;20250804 01:10;P;;;;;;
D;224;4610077;73;20250804 01:10;V;;;;;;
B;224;3187989;74;20250804 01:10;;3;70;ALBERT ST;WERRINGTON;2747;;;20250128;20250730;620000;;R;RESIDENCE;3;;;;AV286175;
C;224;3187989;74;20250804 01:10;3/SP75336;
D;224;3187989;74;20250804 01:10;P;;;;;;
D;224;3187989;74;20250804 01:10;V;;;;;;
D;224;3187989;74;20250804 01:10;V;;;;;;
