A;RTSALEDATA;214;20250804 01:09;VALNET;
B;214;4072152;74;20250804 01:09;;;52;WARING CRES;PLUMPTON;2761;312.8;M;20250614;20250728;1000000;R2;R;RESIDENCE;;RPO;;;AV277274;
C;214;4072152;74;20250804 01:09;1/1197999;
D;214;4072152;74;20250804 01:09;P;;;;;;
D;214;4072152;74;20250804 01:09;P;;;;;;
D;214;4072152;74;20250804 01:09;V;;;;;;
B;214;4554746;75;20250804 01:09;;;4;GREENOUGH CRES;MARSDEN PARK;2765;250;M;20250617;20250729;1200000;R2;R;RESIDENCE;;RMP;;;AV282629;
C;214;4554746;75;20250804 01:09;1019/1302592;
D;214;4554746;75;20250804 01:09;P;;;;;;
D;214;4554746;75;20250804 01:09;V;;;;;;
D;214;4554746;75;20250804 01:09;V;;;;;;
B;214;4562587;76;20250804 01:09;;;55;DENISE CRES;GRANTHAM FARM;2765;255.2;M;20250627;20250728;594000;R2;V;VACANT LAND;;RRB;;;AV279994;
C;214;4562587;76;20250804 01:09;302/1293133;
D;214;4562587;76;20250804 01:09;P;;;;;;
D;214;4562587;76;20250804 01:09;P;;;;;;
D;214;4562587;76;20250804 01:09;V;;;;;;
B;214;4598473;77;20250804 01:09;;;4;GLACIER ST;SCHOFIELDS;2762;272;M;20250614;20250728;740000;;R;RESIDENCE;2;;;;AV278576;
C;214;4598473;77;20250804 01:09;2/SP97880;
D;214;4598473;77;20250804 01:09;P;;;;;;
D;214;4598473;77;20250804 01:09;V;;;;;;
B;214;4505856;78;20250804 01:09;;;3;MUMBERSON GLD;TALLAWONG;2762;183;M;20250617;20250729;913000;;R;RESIDENCE;21;;;;AV282457;
C;214;4505856;78;20250804 01:09;21/SP105307;
D;214;4505856;78;20250804 01:09;P;;;;;;
D;214;4505856;78;20250804 01:09;P;;;;;;
D;214;4505856;78;20250804 01:09;V;;;;;;
D;214;4505856;78;20250804 01:09;V;;;;;;
B;214;4600385;79;20250804 01:09;;302;37;REIS ST;TALLAWONG;2762;98;M;20250630;20250730;620000;;R;RESIDENCE;29;;;;AV288225;
C;214;4600385;79;20250804 01:09;29/SP108531;
D;214;4600385;79;20250804 01:09;P;;;;;;
D;214;4600385;79;20250804 01:09;V;;;;;;
B;214;4600385;80;20250804 01:09;;311;37;REIS ST;TALLAWONG;2762;100;M;20250624;20250729;620000;;R;RESIDENCE;68;;;;AV284606;
C;214;4600385;80;20250804 01:09;68/SP108531;
D;214;4600385;80;20250804 01:09;P;;;;;;
D;214;4600385;80;20250804 01:09;P;;;;;;
D;214;4600385;80;20250804 01:09;V;;;;;;
B;214;4601030;81;20250804 01:09;;409;4 E;GLYCERIA LANE;TALLAWONG;2762;103;M;20250618;20250730;815000;;R;RESIDENCE;74;;;;AV286515;
C;214;4601030;81;20250804 01:09;74/SP109411;
D;214;4601030;81;20250804 01:09;P;;;;;;
D;214;4601030;81;20250804 01:09;P;;;;;;
D;214;4601030;81;20250804 01:09;V;;;;;;
B;214;4613766;82;20250804 01:09;;;44;WHEATLEY ST;ROUSE HILL;2155;219.7;M;20250627;20250730;900243;R3;V;VACANT LAND;;RRC;;;AV288732;
C;214;4613766;82;20250804 01:09;9/271343;
D;214;4613766;82;20250804 01:09;P;;;;;;
D;214;4613766;82;20250804 01:09;V;;;;;;
B;214;4613767;83;20250804 01:09;;;67;SCANDINAVIAN CCT;ROUSE HILL;2155;407.5;M;20240806;20250731;1060000;R3;R;RESIDENCE;;RRC;;;AV291526;
C;214;4613767;83;20250804 01:09;4001/1284732;
D;214;4613767;83;20250804 01:09;P;;;;;;
D;214;4613767;83;20250804 01:09;P;;;;;;
D;214;4613767;83;20250804 01:09;V;;;;;;
B;214;4600016;84;20250804 01:09;;;14;WEEBILL ST;MELONBA;2765;275;M;20250513;20250728;658000;R2;V;VACANT LAND;;RMP;;;AV278571;
C;214;4600016;84;20250804 01:09;9182/1275630;
D;214;4600016;84;20250804 01:09;P;;;;;;
D;214;4600016;84;20250804 01:09;P;;;;;;
D;214;4600016;84;20250804 01:09;V;;;;;;
B;214;4605311;85;20250804 01:09;;605;3;HERMAN CRES;ROUSE HILL;2155;92;M;20250624;20250730;675000;;R;RESIDENCE;44;;;;AV285997;
C;214;4605311;85;20250804 01:09;44/SP108058;
D;214;4605311;85;20250804 01:09;P;;;;;;
D;214;4605311;85;20250804 01:09;P;;;;;;
D;214;4605311;85;20250804 01:09;V;;;;;;
B;214;4584421;86;20250804 01:09;;705;5 A;GLYCERIA LANE;TALLAWONG;2762;109;M;20250610;20250729;745000;;R;RESIDENCE;44;;;;AV284256;
C;214;4584421;86;20250804 01:09;44/SP107823;
D;214;4584421;86;20250804 01:09;P;;;;;;
D;214;4584421;86;20250804 01:09;P;;;;;;
D;214;4584421;86;20250804 01:09;V;;;;;;
B;214;4611041;87;20250804 01:09;;;34;HALIFAX ST;NIRIMBA FIELDS;2763;300;M;20240318;20250728;780000;R2;V;VACANT LAND;;RSC;;;AV279284;
C;214;4611041;87;20250804 01:09;5223/1272922;
D;214;4611041;87;20250804 01:09;P;;;;;;
D;214;4611041;87;20250804 01:09;V;;;;;;
B;214;4611064;88;20250804 01:09;;;26;VENTURA ST;NIRIMBA FIELDS;2763;282.5;M;20250526;20250725;749000;R2;V;VACANT LAND;;RSC;;;AV274017;
C;214;4611064;88;20250804 01:09;5246/1272922;
D;214;4611064;88;20250804 01:09;P;;;;;;
D;214;4611064;88;20250804 01:09;P;;;;;;
D;214;4611064;88;20250804 01:09;V;;;;;;
B;214;6006439;89;20250804 01:09;;1;11;FIFTH AVE;BLACKTOWN;2148;220;M;20241202;20250728;880000;;R;RESIDENCE;1;;;;AV280939;
C;214;6006439;89;20250804 01:09;1/SP107705;
D;214;6006439;89;20250804 01:09;P;;;;;;
D;214;6006439;89;20250804 01:09;V;;;;;;
D;214;6006439;89;20250804 01:09;V;;;;;;
B;214;6006439;90;20250804 01:09;;2;11;FIFTH AVE;BLACKTOWN;2148;169;M;20240729;20250729;840000;;R;RESIDENCE;2;;;;AV284104;
C;214;6006439;90;20250804 01:09;2/SP107705;
D;214;6006439;90;20250804 01:09;P;;;;;;
D;214;6006439;90;20250804 01:09;V;;;;;;
D;214;6006439;90;20250804 01:09;V;;;;;;
B;214;6006439;91;20250804 01:09;;3;11;FIFTH AVE;BLACKTOWN;2148;182;M;20240803;20250729;822000;;R;RESIDENCE;3;;;;AV284112;
C;214;6006439;91;20250804 01:09;3/SP107705;
D;214;6006439;91;20250804 01:09;P;;;;;;
D;214;6006439;91;20250804 01:09;P;;;;;;
D;214;6006439;91;20250804 01:09;V;;;;;;
D;214;6006439;91;20250804 01:09;V;;;;;;
B;214;6006439;92;20250804 01:09;;7;11;FIFTH AVE;BLACKTOWN;2148;182;M;20241204;20250729;830000;;R;RESIDENCE;7;;;;AV284641;
C;214;6006439;92;20250804 01:09;7/SP107705;
D;214;6006439;92;20250804 01:09;P;;;;;;
D;214;6006439;92;20250804 01:09;P;;;;;;
D;214;6006439;92;20250804 01:09;V;;;;;;
D;214;6006439;92;20250804 01:09;V;;;;;;
B;214;4605199;93;20250804 01:09;;612;4 A;HASLUCK ST;ROUSE HILL;2155;158;M;20250623;20250728;895000;;R;RESIDENCE;96;;;;AV277215;
C;214;4605199;93;20250804 01:09;96/SP108057;
D;214;4605199;93;20250804 01:09;P;;;;;;
D;214;4605199;93;20250804 01:09;P;;;;;;
D;214;4605199;93;20250804 01:09;V;;;;;;
B;214;4559224;94;20250804 01:09;;1;11 A;MOUNT ST;MOUNT DRUITT;2770;311;M;20241223;20250523;1350000;;3;COMMERCIAL;1;;;;AV168396;
C;214;4559224;94;20250804 01:09;1/SP107653;
D;214;4559224;94;20250804 01:09;P;;;;;;
D;214;4559224;94;20250804 01:09;V;;;;;;
B;214;4546038;95;20250804 01:09;;;15;HYSSOP CRES;MELONBA;2765;275;M;20250526;20250728;1270000;R2;R;RESIDENCE;;RMP;;;AV280540;
C;214;4546038;95;20250804 01:09;8456/1274193;
D;214;4546038;95;20250804 01:09;P;;;;;;
D;214;4546038;95;20250804 01:09;V;;;;;;
D;214;4546038;95;20250804 01:09;V;;;;;;
B;214;4541242;96;20250804 01:09;;;30;GARREFFA ST;RIVERSTONE;2765;354.7;M;20250620;20250725;1360000;R2;R;RESIDENCE;;RRB;;;AV272353;
C;214;4541242;96;20250804 01:09;1/1285994;
D;214;4541242;96;20250804 01:09;P;;;;;;
D;214;4541242;96;20250804 01:09;P;;;;;;
D;214;4541242;96;20250804 01:09;V;;;;;;
B;214;4541247;97;20250804 01:09;;;20;GARREFFA ST;RIVERSTONE;2765;375.4;M;20250701;20250729;1357500;R2;R;RESIDENCE;;RRB;;;AV283783;
C;214;4541247;97;20250804 01:09;6/1285994;
D;214;4541247;97;20250804 01:09;P;;;;;;
D;214;4541247;97;20250804 01:09;P;;;;;;
D;214;4541247;97;20250804 01:09;V;;;;;;
B;214;4523801;98;20250804 01:09;;5;1;HOLBECHE RD;ARNDELL PARK;2148;585;M;20250613;20250725;3000000;;3;FACTORY;5;;;;AV272697;
C;214;4523801;98;20250804 01:09;5/SP106721;
D;214;4523801;98;20250804 01:09;P;;;;;;
D;214;4523801;98;20250804 01:09;V;;;;;;
B;214;4533513;99;20250804 01:09;;;29;LAHORE ST;RIVERSTONE;2765;300.1;M;20250501;20250730;610000;R2;V;VACANT LAND;;RRB;;;AV286897;
C;214;4533513;99;20250804 01:09;3322/1291237;
D;214;4533513;99;20250804 01:09;P;;;;;;
D;214;4533513;99;20250804 01:09;P;;;;;;
D;214;4533513;99;20250804 01:09;V;;;;;;
D;214;4533513;99;20250804 01:09;V;;;;;;
B;214;4533583;100;20250804 01:09;;112;7;BALMORAL ST;BLACKTOWN;2148;179;M;20250621;20250725;750000;;R;RESIDENCE;25;;;;AV273192;
C;214;4533583;100;20250804 01:09;25/SP107350;
D;214;4533583;100;20250804 01:09;P;;;;;;
D;214;4533583;100;20250804 01:09;V;;;;;;
D;214;4533583;100;20250804 01:09;V;;;;;;
B;214;4544895;101;20250804 01:09;;;36;STONECROP ST;MELONBA;2765;343.7;M;20250524;20250725;1575000;R2;R;RESIDENCE;;RMP;;;AV273801;
C;214;4544895;101;20250804 01:09;8319/1273495;
D;214;4544895;101;20250804 01:09;P;;;;;;
D;214;4544895;101;20250804 01:09;P;;;;;;
D;214;4544895;101;20250804 01:09;V;;;;;;
B;214;2173036;102;20250804 01:09;;;2;DELTA PL;BLACKTOWN;2148;588.1;M;20250616;20250728;1226000;R2;R;RESIDENCE;;RAD;;;AV280127;
C;214;2173036;102;20250804 01:09;8/227634;
D;214;2173036;102;20250804 01:09;P;;;;;;
D;214;2173036;102;20250804 01:09;P;;;;;;
D;214;2173036;102;20250804 01:09;V;;;;;;
D;214;2173036;102;20250804 01:09;V;;;;;;
B;214;2189247;103;20250804 01:09;;;37;HOPE ST;SEVEN HILLS;2147;613.4;M;20250513;20250725;1068000;R2;R;RESIDENCE;;RSH;;;AV276117;
C;214;2189247;103;20250804 01:09;348/36361;
D;214;2189247;103;20250804 01:09;P;;;;;;
D;214;2189247;103;20250804 01:09;V;;;;;;
D;214;2189247;103;20250804 01:09;V;;;;;;
B;214;2197295;104;20250804 01:09;;;66;WOODLEY CRES;GLENDENNING;2761;520;M;20250604;20250728;925000;R2;R;RESIDENCE;;RHG;;;AV280349;
C;214;2197295;104;20250804 01:09;320/812375;
D;214;2197295;104;20250804 01:09;P;;;;;;
D;214;2197295;104;20250804 01:09;P;;;;;;
D;214;2197295;104;20250804 01:09;V;;;;;;
D;214;2197295;104;20250804 01:09;V;;;;;;
B;214;2202712;105;20250804 01:09;;;39;MALLEE ST;QUAKERS HILL;2763;669;M;20250629;20250728;1030500;R2;R;RESIDENCE;;RMQ;;;AV276919;
C;214;2202712;105;20250804 01:09;125/249453;
D;214;2202712;105;20250804 01:09;P;;;;;;
D;214;2202712;105;20250804 01:09;P;;;;;;
D;214;2202712;105;20250804 01:09;V;;;;;;
D;214;2202712;105;20250804 01:09;V;;;;;;
B;214;2202848;106;20250804 01:09;;;20;MALOUF PL;BLACKTOWN;2148;569.1;M;20250627;20250730;1071000;R2;R;RESIDENCE;;RAD;;;AV288769;
C;214;2202848;106;20250804 01:09;15/205908;
D;214;2202848;106;20250804 01:09;P;;;;;;
D;214;2202848;106;20250804 01:09;V;;;;;;
B;214;2208905;107;20250804 01:09;;;11 A;MOTTLE GR;WOODCROFT;2767;340.7;M;20250531;20250728;973333;R2;R;RESIDENCE;;RDW;;;AV280150;
C;214;2208905;107;20250804 01:09;1541/829708;
D;214;2208905;107;20250804 01:09;P;;;;;;
D;214;2208905;107;20250804 01:09;P;;;;;;
D;214;2208905;107;20250804 01:09;V;;;;;;
B;214;2205812;108;20250804 01:09;;;27;MEROO ST;BLACKTOWN;2148;765.1;M;20250507;20250730;1238000;R2;R;RESIDENCE;;RDN;;;AV287754;
C;214;2205812;108;20250804 01:09;1/505093;
D;214;2205812;108;20250804 01:09;P;;;;;;
D;214;2205812;108;20250804 01:09;V;;;;;;
D;214;2205812;108;20250804 01:09;V;;;;;;
B;214;2178997;109;20250804 01:09;;;30;FAULKLAND CRES;KINGS PARK;2148;554.2;M;20250603;20250729;1150000;R2;R;RESIDENCE;;RKP;;;AV283455;
C;214;2178997;109;20250804 01:09;1131/260128;
D;214;2178997;109;20250804 01:09;P;;;;;;
D;214;2178997;109;20250804 01:09;V;;;;;;
D;214;2178997;109;20250804 01:09;V;;;;;;
B;214;2221933;110;20250804 01:09;;;29;RIDDELL CRES;BLACKETT;2770;575.4;M;20250604;20250729;850000;R2;R;RESIDENCE;;RAT;;;AV283109;
C;214;2221933;110;20250804 01:09;147/241957;
D;214;2221933;110;20250804 01:09;P;;;;;;
D;214;2221933;110;20250804 01:09;V;;;;;;
B;214;2227362;111;20250804 01:09;;;52;SHERBROOKE ST;ROOTY HILL;2766;562.8;M;20250618;20250730;990000;R2;R;RESIDENCE;;RDY;;;AV288688;
C;214;2227362;111;20250804 01:09;164/240841;
D;214;2227362;111;20250804 01:09;P;;;;;;
D;214;2227362;111;20250804 01:09;P;;;;;;
D;214;2227362;111;20250804 01:09;V;;;;;;
D;214;2227362;111;20250804 01:09;V;;;;;;
B;214;2225064;112;20250804 01:09;;;97;SAMARAI RD;WHALAN;2770;879;M;20250504;20250728;886500;R2;R;RESIDENCE;;RAT;;;AV277275;
C;214;2225064;112;20250804 01:09;210/246317;
D;214;2225064;112;20250804 01:09;P;;;;;;
D;214;2225064;112;20250804 01:09;V;;;;;;
D;214;2225064;112;20250804 01:09;V;;;;;;
B;214;2227713;113;20250804 01:09;;;57;SIEMENS CRES;EMERTON;2770;556.4;M;20250627;20250725;888500;R2;R;RESIDENCE;;RAT;;;AV272240;
C;214;2227713;113;20250804 01:09;130/239014;
D;214;2227713;113;20250804 01:09;P;;;;;;
D;214;2227713;113;20250804 01:09;P;;;;;;
D;214;2227713;113;20250804 01:09;V;;;;;;
B;214;2211828;114;20250804 01:09;;;16 B;NOTLEY ST;MOUNT DRUITT;2770;238;M;20250529;20250728;750000;R3;R;RESIDENCE;;R3W;;;AV278057;
C;214;2211828;114;20250804 01:09;5/861252;
D;214;2211828;114;20250804 01:09;P;;;;;;
D;214;2211828;114;20250804 01:09;V;;;;;;
B;214;2211829;115;20250804 01:09;;;16 A;NOTLEY ST;MOUNT DRUITT;2770;238;M;20250529;20250728;750000;R3;R;RESIDENCE;;R3W;;;AV277927;
C;214;2211829;115;20250804 01:09;6/861252;
D;214;2211829;115;20250804 01:09;P;;;;;;
D;214;2211829;115;20250804 01:09;V;;;;;;
B;214;2228217;116;20250804 01:09;;;8;SOL PL;ROOTY HILL;2766;663.9;M;20250709;20250731;900000;R2;R;RESIDENCE;;RDY;;;AV290188;
C;214;2228217;116;20250804 01:09;5/242455;
D;214;2228217;116;20250804 01:09;P;;;;;;
D;214;2228217;116;20250804 01:09;V;;;;;;
B;214;2217493;117;20250804 01:09;;;8;PLUMPTON RD;PLUMPTON;2761;866.3;M;20250619;20250731;1300000;R2;R;RESIDENCE;;RPO;;;AV291793;
C;214;2217493;117;20250804 01:09;82/5027;
D;214;2217493;117;20250804 01:09;P;;;;;;
D;214;2217493;117;20250804 01:09;V;;;;;;
B;214;2220254;118;20250804 01:09;;;18;RAYMOND ST;BLACKTOWN;2148;783.57;M;20250621;20250731;1105000;R2;R;RESIDENCE;;RAD;;;AV290192;
C;214;2220254;118;20250804 01:09;1/400797;
D;214;2220254;118;20250804 01:09;P;;;;;;
D;214;2220254;118;20250804 01:09;P;;;;;;
D;214;2220254;118;20250804 01:09;V;;;;;;
B;214;2223048;119;20250804 01:09;;;100;ROOTY HILL RD N;ROOTY HILL;2766;1201;M;20250613;20250731;1250000;R2;R;RESIDENCE;;RDY;;;AV292023;
C;214;2223048;119;20250804 01:09;A/394739;
D;214;2223048;119;20250804 01:09;P;;;;;;
D;214;2223048;119;20250804 01:09;V;;;;;;
D;214;2223048;119;20250804 01:09;V;;;;;;
D;214;2223048;119;20250804 01:09;V;;;;;;
D;214;2223048;119;20250804 01:09;V;;;;;;
B;214;2228547;120;20250804 01:09;;;4;SORLIE PL;DOONSIDE;2767;559.9;M;20250426;20250725;776500;R2;R;RESIDENCE;;RDW;;;AV273785;
C;214;2228547;120;20250804 01:09;24/249254;
D;214;2228547;120;20250804 01:09;P;;;;;;
D;214;2228547;120;20250804 01:09;V;;;;;;
B;214;2215148;121;20250804 01:09;;;71;PATRICK ST;BLACKTOWN;2148;657.6;M;20250614;20250728;1500000;R2;R;RESIDENCE;;RDN;;;AV277996;
C;214;2215148;121;20250804 01:09;54/137537;
D;214;2215148;121;20250804 01:09;P;;;;;;
D;214;2215148;121;20250804 01:09;P;;;;;;
D;214;2215148;121;20250804 01:09;V;;;;;;
B;214;2215169;122;20250804 01:09;;;7;PATRICK ST;BLACKTOWN;2148;1184;M;20250430;20250729;7600000;MU1;3;COMMERCIAL;;MUA;;;AV284078;
C;214;2215169;122;20250804 01:09;10/732670;
D;214;2215169;122;20250804 01:09;P;;;;;;
D;214;2215169;122;20250804 01:09;V;;;;;;
D;214;2215169;122;20250804 01:09;V;;;;;;
D;214;2215169;122;20250804 01:09;V;;;;;;
B;214;2223701;123;20250804 01:09;;;15;ROSS ST;BLACKTOWN;2148;556.4;M;20250618;20250730;1085000;R2;R;RESIDENCE;;RBL;;;AV286097;
C;214;2223701;123;20250804 01:09;140/30031;
D;214;2223701;123;20250804 01:09;P;;;;;;
D;214;2223701;123;20250804 01:09;P;;;;;;
D;214;2223701;123;20250804 01:09;V;;;;;;
B;214;2229054;124;20250804 01:09;;;32;SPENCER ST;ROOTY HILL;2766;682.9;M;20250426;20250725;905000;R2;R;RESIDENCE;;RDY;;;AV275754;
C;214;2229054;124;20250804 01:09;3/241608;
D;214;2229054;124;20250804 01:09;P;;;;;;
D;214;2229054;124;20250804 01:09;V;;;;;;
D;214;2229054;124;20250804 01:09;V;;;;;;
B;214;2221136;125;20250804 01:09;;14;177 A;RESERVOIR RD;BLACKTOWN;2148;;;20250619;20250731;610000;;R;RESIDENCE;14;;;;AV290977;
C;214;2221136;125;20250804 01:09;14/SP36458;
D;214;2221136;125;20250804 01:09;P;;;;;;
D;214;2221136;125;20250804 01:09;P;;;;;;
D;214;2221136;125;20250804 01:09;V;;;;;;
B;214;2229426;126;20250804 01:09;;7;46;STANBURY PL;QUAKERS HILL;2763;;;20250613;20250725;865000;;R;RESIDENCE;7;;;;AV274485;
C;214;2229426;126;20250804 01:09;7/SP57060;
D;214;2229426;126;20250804 01:09;P;;;;;;
D;214;2229426;126;20250804 01:09;V;;;;;;
D;214;2229426;126;20250804 01:09;V;;;;;;
B;214;2224179;127;20250804 01:09;;;36;RUNCORN AVE;HEBERSHAM;2770;581.7;M;20250528;20250728;861000;R2;R;RESIDENCE;;RAT;;;AV280679;
C;214;2224179;127;20250804 01:09;375/244241;
D;214;2224179;127;20250804 01:09;P;;;;;;
D;214;2224179;127;20250804 01:09;V;;;;;;
B;214;2232318;128;20250804 01:09;;;66;TALLAGANDRA DR;QUAKERS HILL;2763;659;M;20250615;20250725;1310000;R2;R;RESIDENCE;;RMQ;;;AV273682;
C;214;2232318;128;20250804 01:09;47/258117;
D;214;2232318;128;20250804 01:09;P;;;;;;
D;214;2232318;128;20250804 01:09;P;;;;;;
D;214;2232318;128;20250804 01:09;V;;;;;;
D;214;2232318;128;20250804 01:09;V;;;;;;
B;214;2232331;129;20250804 01:09;;;92;TALLAGANDRA DR;QUAKERS HILL;2763;559;M;20250302;20250731;1235500;R2;R;RESIDENCE;;RMQ;;;AV293114;
C;214;2232331;129;20250804 01:09;2/255527;
D;214;2232331;129;20250804 01:09;P;;;;;;
D;214;2232331;129;20250804 01:09;V;;;;;;
D;214;2232331;129;20250804 01:09;V;;;;;;
B;214;2224397;130;20250804 01:09;;;13;RUTHERGLEN PL;MINCHINBURY;2770;526.8;M;20250520;20250728;1050000;R2;R;RESIDENCE;;RDZ;;;AV280346;
C;214;2224397;130;20250804 01:09;1802/839129;
D;214;2224397;130;20250804 01:09;P;;;;;;
D;214;2224397;130;20250804 01:09;P;;;;;;
D;214;2224397;130;20250804 01:09;V;;;;;;
D;214;2224397;130;20250804 01:09;V;;;;;;
B;214;2232382;131;20250804 01:09;;;54;TALLAWONG AVE;BLACKTOWN;2148;556.4;M;20250412;20250729;1565000;R2;R;RESIDENCE;;RBL;;;AV284279;
C;214;2232382;131;20250804 01:09;647/29150;
D;214;2232382;131;20250804 01:09;P;;;;;;
D;214;2232382;131;20250804 01:09;P;;;;;;
D;214;2232382;131;20250804 01:09;P;;;;;;
D;214;2232382;131;20250804 01:09;V;;;;;;
D;214;2232382;131;20250804 01:09;V;;;;;;
B;214;2213641;132;20250804 01:09;;;105;OSBORNE RD;MARAYONG;2148;651.3;M;20250524;20250725;1205000;R2;R;RESIDENCE;;RMQ;;;AV275484;
C;214;2213641;132;20250804 01:09;5B/408113;
D;214;2213641;132;20250804 01:09;P;;;;;;
D;214;2213641;132;20250804 01:09;V;;;;;;
D;214;2213641;132;20250804 01:09;V;;;;;;
B;214;2213756;133;20250804 01:09;;;;OTAGO ST;VINEYARD;2765;1113;M;20250724;20250729;750000;R2;V;VACANT LAND;;RRS;;;AV283751;
C;214;2213756;133;20250804 01:09;34, 35/44/1480;
D;214;2213756;133;20250804 01:09;P;;;;;;
D;214;2213756;133;20250804 01:09;V;;;;;;
B;214;2219020;134;20250804 01:09;;6;23;PYE RD;QUAKERS HILL;2763;;;20250710;20250731;762000;;R;RESIDENCE;6;;;;AV292538;
C;214;2219020;134;20250804 01:09;6/SP54271;
D;214;2219020;134;20250804 01:09;P;;;;;;
D;214;2219020;134;20250804 01:09;P;;;;;;
D;214;2219020;134;20250804 01:09;V;;;;;;
B;214;2238129;135;20250804 01:09;;;104;WALTERS RD;BLACKTOWN;2148;702;M;20250614;20250728;1294000;R2;R;RESIDENCE;;RBL;;;AV277958;
C;214;2238129;135;20250804 01:09;144/28393;
D;214;2238129;135;20250804 01:09;P;;;;;;
D;214;2238129;135;20250804 01:09;P;;;;;;
D;214;2238129;135;20250804 01:09;V;;;;;;
D;214;2238129;135;20250804 01:09;V;;;;;;
B;214;2233993;136;20250804 01:09;;;91 B;THOMPSON CRES;GLENWOOD;2768;275.8;M;20250611;20250725;921000;R2;R;RESIDENCE;;RAA;;;AV275400;
C;214;2233993;136;20250804 01:09;101/866384;
D;214;2233993;136;20250804 01:09;P;;;;;;
D;214;2233993;136;20250804 01:09;V;;;;;;
B;214;2239313;137;20250804 01:09;;;31;WENDOVER ST;DOONSIDE;2767;594.4;M;20250630;20250725;900000;R2;R;RESIDENCE;;RDW;;;AV272833;
C;214;2239313;137;20250804 01:09;56/28552;
D;214;2239313;137;20250804 01:09;P;;;;;;
D;214;2239313;137;20250804 01:09;V;;;;;;
D;214;2239313;137;20250804 01:09;V;;;;;;
B;214;2241775;138;20250804 01:09;;58;334;WOODSTOCK AVE;MOUNT DRUITT;2770;;;20250622;20250728;400000;;R;RESIDENCE;58;;;;AV278587;
C;214;2241775;138;20250804 01:09;58/SP46870;
D;214;2241775;138;20250804 01:09;P;;;;;;
D;214;2241775;138;20250804 01:09;V;;;;;;
D;214;2241775;138;20250804 01:09;V;;;;;;
B;214;2237447;139;20250804 01:09;;;4;WABBA ST;MARAYONG;2148;557.5;M;20250614;20250728;1055000;R2;R;RESIDENCE;;RMQ;;;AV278429;
C;214;2237447;139;20250804 01:09;224/245041;
D;214;2237447;139;20250804 01:09;P;;;;;;
D;214;2237447;139;20250804 01:09;V;;;;;;
B;214;2240104;140;20250804 01:09;;;71;WILKES CRES;TREGEAR;2770;581.7;M;20250613;20250725;760000;R2;R;RESIDENCE;;RAT;;;AV276311;
C;214;2240104;140;20250804 01:09;132/236851;
D;214;2240104;140;20250804 01:09;P;;;;;;
D;214;2240104;140;20250804 01:09;P;;;;;;
D;214;2240104;140;20250804 01:09;V;;;;;;
D;214;2240104;140;20250804 01:09;V;;;;;;
B;214;3107590;141;20250804 01:09;;2;31;BLENHEIM AVE;ROOTY HILL;2766;;;20250722;20250725;830000;;R;RESIDENCE;2;;;;AV273115;
C;214;3107590;141;20250804 01:09;2/SP73170;
D;214;3107590;141;20250804 01:09;P;;;;;;
D;214;3107590;141;20250804 01:09;V;;;;;;
B;214;3216072;142;20250804 01:09;;37;17;BRUCE ST;BLACKTOWN;2148;;;20250703;20250730;390000;;R;RESIDENCE;37;;;;AV285929;
C;214;3216072;142;20250804 01:09;37/SP76115;
D;214;3216072;142;20250804 01:09;P;;;;;;
D;214;3216072;142;20250804 01:09;V;;;;;;
D;214;3216072;142;20250804 01:09;V;;;;;;
B;214;3185495;143;20250804 01:09;;7;5;KILBENNY ST;KELLYVILLE RIDGE;2155;;;20250615;20250725;485000;;R;RESIDENCE;7;;;;AV274105;
C;214;3185495;143;20250804 01:09;7/SP75157;
D;214;3185495;143;20250804 01:09;P;;;;;;
D;214;3185495;143;20250804 01:09;V;;;;;;
B;214;3219005;144;20250804 01:09;;5;53;LALOR RD;QUAKERS HILL;2763;;;20250615;20250728;925000;;R;RESIDENCE;5;;;;AV280255;
C;214;3219005;144;20250804 01:09;5/SP75289;
D;214;3219005;144;20250804 01:09;P;;;;;;
D;214;3219005;144;20250804 01:09;P;;;;;;
D;214;3219005;144;20250804 01:09;V;;;;;;
B;214;3728177;145;20250804 01:09;;;4;KALEB ST;TALLAWONG;2762;367.8;M;20250614;20250728;1080059;R2;R;RESIDENCE;;RSC;;;AV279822;
C;214;3728177;145;20250804 01:09;7/1165342;
D;214;3728177;145;20250804 01:09;P;;;;;;
D;214;3728177;145;20250804 01:09;P;;;;;;
D;214;3728177;145;20250804 01:09;V;;;;;;
B;214;3732758;146;20250804 01:09;;39;44;BAROSSA DR;MINCHINBURY;2770;;;20250606;20250728;600000;;R;RESIDENCE;39;;;;AV280352;
C;214;3732758;146;20250804 01:09;39/SP84476;
D;214;3732758;146;20250804 01:09;P;;;;;;
D;214;3732758;146;20250804 01:09;P;;;;;;
D;214;3732758;146;20250804 01:09;V;;;;;;
B;214;2784865;147;20250804 01:09;;;10;CASPIAN CT;PLUMPTON;2761;438.6;M;20250614;20250728;900000;R2;R;RESIDENCE;;RPO;;;AV279538;
C;214;2784865;147;20250804 01:09;210/1018598;
D;214;2784865;147;20250804 01:09;P;;;;;;
D;214;2784865;147;20250804 01:09;P;;;;;;
D;214;2784865;147;20250804 01:09;V;;;;;;
D;214;2784865;147;20250804 01:09;V;;;;;;
B;214;2785288;148;20250804 01:09;;;14;WILLOWTREE AVE;GLENWOOD;2768;550;M;20250615;20250728;1831000;R2;R;RESIDENCE;;RAA;;;AV278759;
C;214;2785288;148;20250804 01:09;39/1018560;
