A;RTSALEDATA;257;20250804 01:10;VALNET;
B;257;2751230;15;20250804 01:10;;;205;KENNEDY ST;ARMIDALE;2350;866.3;M;20250627;20250725;390000;R1;R;RESIDENCE;;AAH;;;AV275811;
C;257;2751230;15;20250804 01:10;1/501112;
D;257;2751230;15;20250804 01:10;P;;;;;;
D;257;2751230;15;20250804 01:10;P;;;;;;
D;257;2751230;15;20250804 01:10;V;;;;;;
B;257;2748638;16;20250804 01:10;;;11;CLAUDE ST;ARMIDALE;2350;813.2;M;20250501;20250730;507500;R1;R;RESIDENCE;;AAH;;;AV287505;
C;257;2748638;16;20250804 01:10;44/245151;
D;257;2748638;16;20250804 01:10;P;;;;;;
D;257;2748638;16;20250804 01:10;V;;;;;;
B;257;4441697;17;20250804 01:10;;;52;COOKES RD;ARMIDALE;2350;705.5;M;20250408;20250728;740000;R1;R;RESIDENCE;;AAD;;;AV280746;
C;257;4441697;17;20250804 01:10;304/1285968;
D;257;4441697;17;20250804 01:10;P;;;;;;
D;257;4441697;17;20250804 01:10;V;;;;;;
Z;80;17;17;44;
