A;RTSALEDATA;268;20250804 01:12;VALNET;
B;268;1781772;13;20250804 01:12;;;9;BOOMERANG ST;TAREE;2430;809.4;M;20250620;20250725;415000;R1;R;RESIDENCE;;ABU;;;AV274506;
C;268;1781772;13;20250804 01:12;B/356891;
D;268;1781772;13;20250804 01:12;P;;;;;;
D;268;1781772;13;20250804 01:12;V;;;;;;
B;268;1781905;14;20250804 01:12;;;41;BRUNTNELL ST;TAREE;2430;1012;M;20250520;20250731;520000;R1;R;RESIDENCE;;ABU;;;AV290086;
C;268;1781905;14;20250804 01:12;157/13754;
D;268;1781905;14;20250804 01:12;P;;;;;;
D;268;1781905;14;20250804 01:12;V;;;;;;
D;268;1781905;14;20250804 01:12;V;;;;;;
B;268;1784504;15;20250804 01:12;;;7;INALA CL;TAREE;2430;639.9;M;20250708;20250731;559000;R1;R;RESIDENCE;;AAN;;;AV289447;
C;268;1784504;15;20250804 01:12;26/249505;
D;268;1784504;15;20250804 01:12;P;;;;;;
D;268;1784504;15;20250804 01:12;V;;;;;;
D;268;1784504;15;20250804 01:12;V;;;;;;
B;268;1782306;16;20250804 01:12;;;10;COMMERCE ST;TAREE;2430;765.1;M;20250711;20250725;245000;R1;R;RESIDENCE;;AAN;;;AV272391;
C;268;1782306;16;20250804 01:12;2/386143;
D;268;1782306;16;20250804 01:12;P;;;;;;
D;268;1782306;16;20250804 01:12;P;;;;;;
D;268;1782306;16;20250804 01:12;V;;;;;;
B;268;1784879;17;20250804 01:12;;2;54;KURRAJONG CRES;TAREE;2430;;;20250519;20250730;475000;;R;RESIDENCE;2;;;;AV286420;
C;268;1784879;17;20250804 01:12;2/SP40996;
D;268;1784879;17;20250804 01:12;P;;;;;;
D;268;1784879;17;20250804 01:12;P;;;;;;
D;268;1784879;17;20250804 01:12;V;;;;;;
B;268;1771848;18;20250804 01:12;;;36;HILLTOP PKWY;TALLWOODS VILLAGE;2430;1067;M;20250515;20250728;1115000;R1;R;RESIDENCE;;AER;;;AV279439;
C;268;1771848;18;20250804 01:12;925/1013575;
D;268;1771848;18;20250804 01:12;P;;;;;;
D;268;1771848;18;20250804 01:12;P;;;;;;
D;268;1771848;18;20250804 01:12;V;;;;;;
B;268;1774518;19;20250804 01:12;;;3;OSPREY AVE;OLD BAR;2430;581.7;M;20250613;20250730;275000;R1;R;RESIDENCE;;AOB;;;AV285869;
C;268;1774518;19;20250804 01:12;50/708259;
D;268;1774518;19;20250804 01:12;P;;;;;;
D;268;1774518;19;20250804 01:12;P;;;;;;
D;268;1774518;19;20250804 01:12;V;;;;;;
B;268;1774816;20;20250804 01:12;;;9;SUNI DR;OLD BAR;2430;640;M;20250501;20250730;720000;R1;R;RESIDENCE;;AOB;;;AV286422;
C;268;1774816;20;20250804 01:12;73/261234;
D;268;1774816;20;20250804 01:12;P;;;;;;
D;268;1774816;20;20250804 01:12;P;;;;;;
D;268;1774816;20;20250804 01:12;V;;;;;;
D;268;1774816;20;20250804 01:12;V;;;;;;
B;268;1772545;21;20250804 01:12;;30;17;THE BOULEVARD;TALLWOODS VILLAGE;2430;370.2;M;20250509;20250725;715000;R1;R;RESIDENCE;;AER;;;AV274624;
C;268;1772545;21;20250804 01:12;10/270199;
D;268;1772545;21;20250804 01:12;P;;;;;;
D;268;1772545;21;20250804 01:12;P;;;;;;
D;268;1772545;21;20250804 01:12;V;;;;;;
D;268;1772545;21;20250804 01:12;V;;;;;;
B;268;1783281;22;20250804 01:12;;;54;LEVICKS LANE;TAREE;2430;3.86;H;20250722;20250725;350000;RU1;R;RESIDENCE;;RHB;;;AV272045;
C;268;1783281;22;20250804 01:12;2/550725;
D;268;1783281;22;20250804 01:12;P;;;;;;
D;268;1783281;22;20250804 01:12;P;;;;;;
D;268;1783281;22;20250804 01:12;V;;;;;;
B;268;1788654;23;20250804 01:12;;;4;DOAKES LANE;TINONEE;2430;4.502;H;20250617;20250731;895000;RU1;R;RESIDENCE;;RME;;;AV292418;
C;268;1788654;23;20250804 01:12;1/241581;
D;268;1788654;23;20250804 01:12;P;;;;;;
D;268;1788654;23;20250804 01:12;P;;;;;;
D;268;1788654;23;20250804 01:12;V;;;;;;
B;268;1775415;24;20250804 01:12;;;460;CAREYS RD;HILLVILLE;2430;41.2;H;20250429;20250728;1195000;RU1;R;RESIDENCE;;RME;;;AV279437;
C;268;1775415;24;20250804 01:12;4/585641;
D;268;1775415;24;20250804 01:12;P;;;;;;
D;268;1775415;24;20250804 01:12;P;;;;;;
D;268;1775415;24;20250804 01:12;V;;;;;;
D;268;1775415;24;20250804 01:12;V;;;;;;
B;268;1778026;25;20250804 01:12;;;12;MINAMURRA DR;HARRINGTON;2427;614.4;M;20250704;20250731;1030000;R1;R;RESIDENCE;;ADI;;;AV291002;
C;268;1778026;25;20250804 01:12;56/248867;
D;268;1778026;25;20250804 01:12;P;;;;;;
D;268;1778026;25;20250804 01:12;P;;;;;;
D;268;1778026;25;20250804 01:12;V;;;;;;
B;268;2961007;26;20250804 01:12;;;37;WAMARA CRES;FORSTER;2428;653.7;M;20250702;20250725;845000;R2;R;RESIDENCE;;ADN;;;AV272478;
C;268;2961007;26;20250804 01:12;240/1037296;
D;268;2961007;26;20250804 01:12;P;;;;;;
D;268;2961007;26;20250804 01:12;P;;;;;;
D;268;2961007;26;20250804 01:12;V;;;;;;
B;268;3057773;27;20250804 01:12;;4;276;VICTORIA ST;TAREE;2430;;;20250711;20250731;262500;;R;RESIDENCE;4;;;;AV289686;
C;268;3057773;27;20250804 01:12;4/SP71994;
D;268;3057773;27;20250804 01:12;P;;;;;;
D;268;3057773;27;20250804 01:12;P;;;;;;
D;268;3057773;27;20250804 01:12;V;;;;;;
B;268;3100372;28;20250804 01:12;;;1078;WINGHAM RD;WINGHAM;2429;777.8;M;20250613;20250725;320000;RU1;R;RESIDENCE;;RHK;;;AV272393;
C;268;3100372;28;20250804 01:12;2/38478;
D;268;3100372;28;20250804 01:12;P;;;;;;
D;268;3100372;28;20250804 01:12;V;;;;;;
B;268;3091909;29;20250804 01:12;;;12;LAGUNA CT;BLACK HEAD;2430;468.7;M;20250613;20250725;840000;R1;R;RESIDENCE;;AFQ;;;AV274577;
C;268;3091909;29;20250804 01:12;6/1062161;
D;268;3091909;29;20250804 01:12;P;;;;;;
D;268;3091909;29;20250804 01:12;P;;;;;;
D;268;3091909;29;20250804 01:12;V;;;;;;
D;268;3091909;29;20250804 01:12;V;;;;;;
B;268;3571047;30;20250804 01:12;;;18;FARLEY PDE;GLOUCESTER;2422;659.6;M;20250613;20250729;540000;R2;R;RESIDENCE;;GAN;;;AV284696;
C;268;3571047;30;20250804 01:12;372/1158901;
D;268;3571047;30;20250804 01:12;P;;;;;;
D;268;3571047;30;20250804 01:12;V;;;;;;
D;268;3571047;30;20250804 01:12;V;;;;;;
B;268;4034280;31;20250804 01:12;;;339;MOUNT COXCOMB RD;UPPER LANSDOWNE;2430;79.495;H;20250508;20250731;700000;RU1;V;VACANT LAND;;RGP;;;AV290722;
C;268;4034280;31;20250804 01:12;183, 214/754456 1, 2, 3, 4/1222356 8/1226651;
D;268;4034280;31;20250804 01:12;P;;;;;;
D;268;4034280;31;20250804 01:12;P;;;;;;
D;268;4034280;31;20250804 01:12;V;;;;;;
B;268;4104639;32;20250804 01:12;;;67;ANGUS DR;FAILFORD;2430;5000;M;20250603;20250728;1850000;R5;R;RESIDENCE;;RQD;;;AV277425;
C;268;4104639;32;20250804 01:12;307/1240775;
D;268;4104639;32;20250804 01:12;P;;;;;;
D;268;4104639;32;20250804 01:12;P;;;;;;
D;268;4104639;32;20250804 01:12;V;;;;;;
D;268;4104639;32;20250804 01:12;V;;;;;;
B;268;4599167;33;20250804 01:12;;;18;MILL ST;KRAMBACH;2429;750;M;20250617;20250729;279000;RU5;V;VACANT LAND;;RZA;;;AV282614;
C;268;4599167;33;20250804 01:12;4/1308288;
D;268;4599167;33;20250804 01:12;P;;;;;;
D;268;4599167;33;20250804 01:12;V;;;;;;
B;268;4518004;34;20250804 01:12;;;16;MALLON ST;STROUD;2425;2001;M;20250327;20250725;600000;RU5;R;RESIDENCE;;AWS;;;AV273805;
C;268;4518004;34;20250804 01:12;561/1300280;
D;268;4518004;34;20250804 01:12;P;;;;;;
D;268;4518004;34;20250804 01:12;P;;;;;;
D;268;4518004;34;20250804 01:12;P;;;;;;
D;268;4518004;34;20250804 01:12;P;;;;;;
D;268;4518004;34;20250804 01:12;V;;;;;;
B;268;6006313;35;20250804 01:12;;2;274;BUSHLAND DR;TAREE;2430;424;M;20230630;20250729;887782;;3;COMMERCIAL;2;;;;AV284335;
C;268;6006313;35;20250804 01:12;2/SP109952;
D;268;6006313;35;20250804 01:12;P;;;;;;
D;268;6006313;35;20250804 01:12;V;;;;;;
B;268;4571191;36;20250804 01:12;;;17;BUTEA DR;TAREE;2430;685.4;M;20250505;20250728;275000;R1;V;VACANT LAND;;ABU;;;AV279831;
C;268;4571191;36;20250804 01:12;120/1308975;
D;268;4571191;36;20250804 01:12;P;;;;;;
D;268;4571191;36;20250804 01:12;P;;;;;;
D;268;4571191;36;20250804 01:12;V;;;;;;
B;268;4577209;37;20250804 01:12;;;15;YACHT WAY;DIAMOND BEACH;2430;550;M;20250617;20250729;679000;R1;V;VACANT LAND;;ATS;;;AV283104;
C;268;4577209;37;20250804 01:12;23/271522;
D;268;4577209;37;20250804 01:12;P;;;;;;
D;268;4577209;37;20250804 01:12;P;;;;;;
D;268;4577209;37;20250804 01:12;V;;;;;;
B;268;4520208;38;20250804 01:12;MILLENIUM PARK;;252;GOOREENGI RD;NORTH ARM COVE;2324;156.6;H;20250513;20250624;2420000;RU2;3;RURAL PROPERTY;;RTC;;;AV178365;
C;268;4520208;38;20250804 01:12;101, 102, 103/1282436;
D;268;4520208;38;20250804 01:12;P;;;;;;
D;268;4520208;38;20250804 01:12;V;;;;;;
B;268;1789669;39;20250804 01:12;;;6;BENT ST;WINGHAM;2429;670.2;M;20250703;20250730;469000;R1;R;RESIDENCE;;WAW;;;AV286634;
C;268;1789669;39;20250804 01:12;1/781782;
D;268;1789669;39;20250804 01:12;P;;;;;;
D;268;1789669;39;20250804 01:12;P;;;;;;
D;268;1789669;39;20250804 01:12;V;;;;;;
D;268;1789669;39;20250804 01:12;V;;;;;;
B;268;1790044;40;20250804 01:12;;3;22;COMBINED ST;WINGHAM;2429;;;20250709;20250731;270000;;R;RESIDENCE;3;;;;AV290791;
C;268;1790044;40;20250804 01:12;3/SP17109;
D;268;1790044;40;20250804 01:12;P;;;;;;
D;268;1790044;40;20250804 01:12;P;;;;;;
D;268;1790044;40;20250804 01:12;V;;;;;;
B;268;1790285;41;20250804 01:12;;;1246;GLOUCESTER RD;WINGHAM;2429;1284;M;20250516;20250725;600000;R1;R;RESIDENCE;;WAW;;;AV274833;
C;268;1790285;41;20250804 01:12;6/22755;
D;268;1790285;41;20250804 01:12;P;;;;;;
D;268;1790285;41;20250804 01:12;V;;;;;;
D;268;1790285;41;20250804 01:12;V;;;;;;
B;268;1790423;42;20250804 01:12;;;5 A;ISABELLA ST;WINGHAM;2429;758.8;M;20250704;20250725;525000;R1;R;RESIDENCE;;WAW;;;AV272422;
C;268;1790423;42;20250804 01:12;A/391308;
D;268;1790423;42;20250804 01:12;P;;;;;;
D;268;1790423;42;20250804 01:12;P;;;;;;
D;268;1790423;42;20250804 01:12;V;;;;;;
B;268;1791024;43;20250804 01:12;;;3;PHILLIP CL;WINGHAM;2429;1.3;H;20250627;20250725;650000;R5;R;RESIDENCE;;WAG;;;AV272623;
C;268;1791024;43;20250804 01:12;4/708490;
D;268;1791024;43;20250804 01:12;P;;;;;;
D;268;1791024;43;20250804 01:12;V;;;;;;
D;268;1791024;43;20250804 01:12;V;;;;;;
B;268;1791400;44;20250804 01:12;;;49;STOCKYARD CCT;WINGHAM;2429;767.1;M;20250619;20250731;625000;R1;R;RESIDENCE;;WAC;;;AV291200;
C;268;1791400;44;20250804 01:12;17/805494;
D;268;1791400;44;20250804 01:12;P;;;;;;
D;268;1791400;44;20250804 01:12;V;;;;;;
D;268;1791400;44;20250804 01:12;V;;;;;;
B;268;2640050;45;20250804 01:12;;;94;HUME ST;GLOUCESTER;2422;950.47;M;20250624;20250730;530000;R2;R;RESIDENCE;;GAO;;;AV286619;
C;268;2640050;45;20250804 01:12;25/11/192505;
D;268;2640050;45;20250804 01:12;P;;;;;;
D;268;2640050;45;20250804 01:12;V;;;;;;
B;268;2640092;46;20250804 01:12;;;6;KENDALL ST;GLOUCESTER;2422;6942;M;20250630;20250728;770000;E5;R;RESIDENCE;;EIK;;;AV277243;
C;268;2640092;46;20250804 01:12;181, 182/712757;
D;268;2640092;46;20250804 01:12;P;;;;;;
D;268;2640092;46;20250804 01:12;V;;;;;;
B;268;2640149;47;20250804 01:12;;;3;KURRAJONG CRES;GLOUCESTER;2422;891.5;M;20250612;20250729;575000;R2;R;RESIDENCE;;GAO;;;AV284223;
C;268;2640149;47;20250804 01:12;3/230754;
D;268;2640149;47;20250804 01:12;P;;;;;;
D;268;2640149;47;20250804 01:12;P;;;;;;
D;268;2640149;47;20250804 01:12;V;;;;;;
B;268;2640465;48;20250804 01:12;;;100;RAVENSHAW ST;GLOUCESTER;2422;543.8;M;20250704;20250731;480000;R2;R;RESIDENCE;;GAN;;;AV289527;
C;268;2640465;48;20250804 01:12;55/29393;
D;268;2640465;48;20250804 01:12;P;;;;;;
D;268;2640465;48;20250804 01:12;V;;;;;;
B;268;2639762;49;20250804 01:12;;;23;DAWSON CRES;GLOUCESTER;2422;613.4;M;20250711;20250729;470000;R2;R;RESIDENCE;;GAN;;;AV283065;
C;268;2639762;49;20250804 01:12;33/239961;
D;268;2639762;49;20250804 01:12;P;;;;;;
D;268;2639762;49;20250804 01:12;P;;;;;;
D;268;2639762;49;20250804 01:12;V;;;;;;
D;268;2639762;49;20250804 01:12;V;;;;;;
B;268;3143658;50;20250804 01:12;;;4;BLAMEY PL;RAINBOW FLAT;2430;1.214;H;20250619;20250731;1255000;R5;R;RESIDENCE;;AHS;;;AV291001;
C;268;3143658;50;20250804 01:12;17/1074252;
D;268;3143658;50;20250804 01:12;P;;;;;;
D;268;3143658;50;20250804 01:12;P;;;;;;
D;268;3143658;50;20250804 01:12;V;;;;;;
D;268;3143658;50;20250804 01:12;V;;;;;;
B;268;3155876;51;20250804 01:12;;;29;BLUEHAVEN DR;OLD BAR;2430;543.4;M;20250612;20250731;845000;R1;R;RESIDENCE;;AOB;;;AV289967;
C;268;3155876;51;20250804 01:12;72/1075350;
D;268;3155876;51;20250804 01:12;P;;;;;;
D;268;3155876;51;20250804 01:12;P;;;;;;
D;268;3155876;51;20250804 01:12;V;;;;;;
B;268;3178901;52;20250804 01:12;;;42;ECHO DR;HARRINGTON;2427;625.6;M;20250623;20250731;792000;R1;R;RESIDENCE;;ADF;;;AV292414;
C;268;3178901;52;20250804 01:12;516/1082760;
D;268;3178901;52;20250804 01:12;P;;;;;;
D;268;3178901;52;20250804 01:12;V;;;;;;
B;268;305369;53;20250804 01:12;;;10 A;CRAWFORD ST;BULAHDELAH;2423;759.3;M;20250613;20250725;435000;RU5;R;RESIDENCE;;AVY;;;AV274403;
C;268;305369;53;20250804 01:12;61/811647;
D;268;305369;53;20250804 01:12;P;;;;;;
D;268;305369;53;20250804 01:12;V;;;;;;
B;268;305130;54;20250804 01:12;;;3;STROUD ST;ALLWORTH;2425;1011;M;20250710;20250725;400000;RU5;R;RESIDENCE;;AVZ;;;AV272158;
C;268;305130;54;20250804 01:12;21/709481;
D;268;305130;54;20250804 01:12;P;;;;;;
D;268;305130;54;20250804 01:12;V;;;;;;
B;268;318947;55;20250804 01:12;;;9;CARINYA CL;HAWKS NEST;2324;589.6;M;20250619;20250731;1200000;R2;R;RESIDENCE;;AAZ;;;AV292178;
C;268;318947;55;20250804 01:12;172/1017483;
D;268;318947;55;20250804 01:12;P;;;;;;
D;268;318947;55;20250804 01:12;V;;;;;;
B;268;313955;56;20250804 01:12;;2;9;GRANDIS DR;TUNCURRY;2428;;;20250630;20250731;690000;;R;RESIDENCE;2;;;;AV290972;
C;268;313955;56;20250804 01:12;2/SP57436;
D;268;313955;56;20250804 01:12;P;;;;;;
D;268;313955;56;20250804 01:12;V;;;;;;
D;268;313955;56;20250804 01:12;V;;;;;;
B;268;314365;57;20250804 01:12;POLLOCK GOULD;2;60;MANNING ST;TUNCURRY;2428;;;20250619;20250725;380000;;3;COMMERCIAL;2;;;;AV275681;
C;268;314365;57;20250804 01:12;2/SP22565;
D;268;314365;57;20250804 01:12;P;;;;;;
D;268;314365;57;20250804 01:12;V;;;;;;
B;268;309263;58;20250804 01:12;GUMLEAF;5;11;LAKE ST;FORSTER;2428;;;20250404;20250701;902000;;3;COMMERCIAL;5;;;;AV204137;
C;268;309263;58;20250804 01:12;5/SP16685;
D;268;309263;58;20250804 01:12;P;;;;;;
D;268;309263;58;20250804 01:12;V;;;;;;
B;268;309263;59;20250804 01:12;GUMLEAF;6;11;LAKE ST;FORSTER;2428;;;20250404;20250701;902000;;3;COMMERCIAL;6;;;;AV204137;
C;268;309263;59;20250804 01:12;6/SP16685;
D;268;309263;59;20250804 01:12;P;;;;;;
D;268;309263;59;20250804 01:12;V;;;;;;
B;268;309534;60;20250804 01:12;;;14;LEGUNA CRES;FORSTER;2428;474.3;M;20250702;20250725;670000;R2;R;RESIDENCE;;AAG;;;AV274715;
C;268;309534;60;20250804 01:12;47/208027;
D;268;309534;60;20250804 01:12;P;;;;;;
D;268;309534;60;20250804 01:12;V;;;;;;
B;268;312143;61;20250804 01:12;;;29;UNDARA CCT;FORSTER;2428;715.1;M;20250702;20250730;922500;R2;R;RESIDENCE;;ADN;;;AV285521;
C;268;312143;61;20250804 01:12;94/868171;
D;268;312143;61;20250804 01:12;P;;;;;;
D;268;312143;61;20250804 01:12;V;;;;;;
D;268;312143;61;20250804 01:12;V;;;;;;
B;268;312410;62;20250804 01:12;FORSTER TOWERS;36;12;WALLIS ST;FORSTER;2428;;;20250714;20250728;525000;;R;RESIDENCE;36;;;;AV276950;
C;268;312410;62;20250804 01:12;36/SP11354;
D;268;312410;62;20250804 01:12;P;;;;;;
D;268;312410;62;20250804 01:12;V;;;;;;
B;268;2852783;63;20250804 01:12;;;63;WAMARA CRES;FORSTER;2428;780;M;20250717;20250731;975000;R2;R;RESIDENCE;;ADN;;;AV290909;
C;268;2852783;63;20250804 01:12;228/1032767;
D;268;2852783;63;20250804 01:12;P;;;;;;
D;268;2852783;63;20250804 01:12;V;;;;;;
D;268;2852783;63;20250804 01:12;V;;;;;;
B;268;3265551;64;20250804 01:12;;;8;EASTERN VALLEY WAY;TALLWOODS VILLAGE;2430;734.6;M;20250616;20250728;950000;R1;R;RESIDENCE;;AER;;;AV277616;
C;268;3265551;64;20250804 01:12;1004/1083217;
D;268;3265551;64;20250804 01:12;P;;;;;;
D;268;3265551;64;20250804 01:12;P;;;;;;
D;268;3265551;64;20250804 01:12;V;;;;;;
B;268;3257239;65;20250804 01:12;;;13;ST ANDREWS CT;TALLWOODS VILLAGE;2430;766.6;M;20250623;20250728;799000;R1;R;RESIDENCE;;AER;;;AV277624;
C;268;3257239;65;20250804 01:12;748/1090671;
D;268;3257239;65;20250804 01:12;P;;;;;;
D;268;3257239;65;20250804 01:12;P;;;;;;
D;268;3257239;65;20250804 01:12;V;;;;;;
D;268;3257239;65;20250804 01:12;V;;;;;;
B;268;3928224;66;20250804 01:12;;;87;ALBATROSS WAY;OLD BAR;2430;913.4;M;20250613;20250725;1000000;R1;R;RESIDENCE;;AOB;;;AV272554;
C;268;3928224;66;20250804 01:12;208/1219661;
D;268;3928224;66;20250804 01:12;P;;;;;;
D;268;3928224;66;20250804 01:12;V;;;;;;
D;268;3928224;66;20250804 01:12;V;;;;;;
B;268;3893273;67;20250804 01:12;;;3;THE FAIRWAY;TALLWOODS VILLAGE;2430;619.5;M;20250514;20250725;825000;R1;R;RESIDENCE;;AER;;;AV274621;
C;268;3893273;67;20250804 01:12;4/1209427;
D;268;3893273;67;20250804 01:12;P;;;;;;
D;268;3893273;67;20250804 01:12;P;;;;;;
D;268;3893273;67;20250804 01:12;V;;;;;;
D;268;3893273;67;20250804 01:12;V;;;;;;
B;268;4369101;68;20250804 01:12;;;19;EASTON ST;BUNDOOK;2422;1.288;H;20250501;20250612;210000;R5;V;VACANT LAND;;RRN;;;AV140415;
C;268;4369101;68;20250804 01:12;8, 9, 10/4/978800;
D;268;4369101;68;20250804 01:12;P;;;;;;
D;268;4369101;68;20250804 01:12;V;;;;;;
Z;337;68;68;199;
