A;RTSALEDATA;261;20250804 01:11;VALNET;
D;261;3379970;27;20250804 01:11;P;;;;;;
D;261;3379970;27;20250804 01:11;V;;;;;;
B;261;3418578;28;20250804 01:11;;;20;COACHWOOD ST;AUBURN;2144;;;20250616;20250728;1100000;;R;RESIDENCE;10;;;;AV278680;
C;261;3418578;28;20250804 01:11;10/SP81414;
D;261;3418578;28;20250804 01:11;P;;;;;;
D;261;3418578;28;20250804 01:11;V;;;;;;
D;261;3418578;28;20250804 01:11;V;;;;;;
B;261;3495024;29;20250804 01:11;;;68;CENTENARY RD;SOUTH WENTWORTHVILLE;2145;313.9;M;20250619;20250731;985000;R2;R;RESIDENCE;;AAD;;;AV289788;
C;261;3495024;29;20250804 01:11;1/1146734;
D;261;3495024;29;20250804 01:11;P;;;;;;
D;261;3495024;29;20250804 01:11;V;;;;;;
D;261;3495024;29;20250804 01:11;V;;;;;;
B;261;3490678;30;20250804 01:11;;27;2;CIVIC AVE;PENDLE HILL;2145;;;20250616;20250728;485000;;R;RESIDENCE;27;;;;AV279119;
C;261;3490678;30;20250804 01:11;27/SP83110;
D;261;3490678;30;20250804 01:11;P;;;;;;
D;261;3490678;30;20250804 01:11;V;;;;;;
D;261;3490678;30;20250804 01:11;V;;;;;;
B;261;4197849;31;20250804 01:11;;30;15;TOONGABBIE RD;TOONGABBIE;2146;113;M;20250613;20250725;555000;;R;RESIDENCE;30;;;;AV274528;
C;261;4197849;31;20250804 01:11;30/SP92783;
D;261;4197849;31;20250804 01:11;P;;;;;;
D;261;4197849;31;20250804 01:11;V;;;;;;
D;261;4197849;31;20250804 01:11;V;;;;;;
B;261;4220592;32;20250804 01:11;;1;8;MILDRED ST;WENTWORTHVILLE;2145;192;M;20250524;20250728;900000;;R;RESIDENCE;1;;;;AV280080;
C;261;4220592;32;20250804 01:11;1/SP99076;
D;261;4220592;32;20250804 01:11;P;;;;;;
D;261;4220592;32;20250804 01:11;V;;;;;;
D;261;4220592;32;20250804 01:11;V;;;;;;
B;261;857117;33;20250804 01:11;;;366;WOODVILLE RD;GUILDFORD;2161;1116;M;20250603;20250717;1900000;R2;R;RESIDENCE;;ALS;;;AV251995;
C;261;857117;33;20250804 01:11;1/792816;
D;261;857117;33;20250804 01:11;P;;;;;;
D;261;857117;33;20250804 01:11;V;;;;;;
B;261;857118;34;20250804 01:11;;;364;WOODVILLE RD;GUILDFORD;2161;603.81;M;20250603;20250717;1900000;R2;R;RESIDENCE;;BCA;;;AV251995;
C;261;857118;34;20250804 01:11;3/6425;
D;261;857118;34;20250804 01:11;P;;;;;;
D;261;857118;34;20250804 01:11;V;;;;;;
B;261;1314281;35;20250804 01:11;YARALLA;12;7;EDWIN ST;REGENTS PARK;2143;;;20250614;20250728;420000;;R;RESIDENCE;12;;;;AV278458;
C;261;1314281;35;20250804 01:11;12/SP8640;
D;261;1314281;35;20250804 01:11;P;;;;;;
D;261;1314281;35;20250804 01:11;V;;;;;;
B;261;1314619;36;20250804 01:11;;;32;ELM RD;AUBURN;2144;505.28;M;20250418;20250729;1345000;R2;R;RESIDENCE;;HA2;;;AV284619;
C;261;1314619;36;20250804 01:11;237/1638;
D;261;1314619;36;20250804 01:11;P;;;;;;
D;261;1314619;36;20250804 01:11;V;;;;;;
B;261;1317113;37;20250804 01:11;;9;7;HEVINGTON RD;AUBURN;2144;;;20250314;20250725;505000;;R;RESIDENCE;9;;;;AV274456;
C;261;1317113;37;20250804 01:11;9/SP19277;
D;261;1317113;37;20250804 01:11;P;;;;;;
D;261;1317113;37;20250804 01:11;V;;;;;;
D;261;1317113;37;20250804 01:11;V;;;;;;
D;261;1317113;37;20250804 01:11;V;;;;;;
B;261;1320645;38;20250804 01:11;;;52;MYALL ST;AUBURN;2144;490.4;M;20250517;20250728;1355000;R2;R;RESIDENCE;;HD2;;;AV280205;
C;261;1320645;38;20250804 01:11;54/8105;
D;261;1320645;38;20250804 01:11;P;;;;;;
D;261;1320645;38;20250804 01:11;V;;;;;;
B;261;1314701;39;20250804 01:11;;;1;ERIC CRES;LIDCOMBE;2141;366.7;M;20250527;20250729;1700000;R3;R;RESIDENCE;;RZ3;;;AV281608;
C;261;1314701;39;20250804 01:11;1/219238;
D;261;1314701;39;20250804 01:11;P;;;;;;
D;261;1314701;39;20250804 01:11;V;;;;;;
B;261;1317597;40;20250804 01:11;;;80;JOHN ST;LIDCOMBE;2141;317.5;M;20250613;20250725;1300000;R2;R;RESIDENCE;;HB2;;;AV276237;
C;261;1317597;40;20250804 01:11;41/842825;
D;261;1317597;40;20250804 01:11;P;;;;;;
D;261;1317597;40;20250804 01:11;P;;;;;;
D;261;1317597;40;20250804 01:11;V;;;;;;
D;261;1317597;40;20250804 01:11;V;;;;;;
B;261;1317757;41;20250804 01:11;;;48;JOSEPH ST;LIDCOMBE;2141;221.3;M;20250401;20250731;1500000;E1;3;COMMERCIAL;;MU1;;;AV292986;
C;261;1317757;41;20250804 01:11;1/215701;
D;261;1317757;41;20250804 01:11;P;;;;;;
D;261;1317757;41;20250804 01:11;V;;;;;;
D;261;1317757;41;20250804 01:11;V;;;;;;
B;261;1310276;42;20250804 01:11;;;24;BOMBAY ST;LIDCOMBE;2141;486.9;M;20250624;20250725;2020000;R2;R;RESIDENCE;;HB2;;;AV276008;
C;261;1310276;42;20250804 01:11;52/1/12474;
D;261;1310276;42;20250804 01:11;P;;;;;;
D;261;1310276;42;20250804 01:11;V;;;;;;
B;261;1318271;43;20250804 01:11;;;36;KIHILLA RD;AUBURN;2144;254;M;20250531;20250730;1350000;R2;R;RESIDENCE;;HA2;;;AV285355;
C;261;1318271;43;20250804 01:11;14/76841;
D;261;1318271;43;20250804 01:11;P;;;;;;
D;261;1318271;43;20250804 01:11;P;;;;;;
D;261;1318271;43;20250804 01:11;V;;;;;;
B;261;1321461;44;20250804 01:11;;6;101;NORTHUMBERLAND RD;AUBURN;2144;;;20250626;20250725;488000;;R;RESIDENCE;6;;;;AV274718;
C;261;1321461;44;20250804 01:11;6/SP51817;
D;261;1321461;44;20250804 01:11;P;;;;;;
D;261;1321461;44;20250804 01:11;V;;;;;;
B;261;1310699;45;20250804 01:11;;;7;CAMBRIDGE ST;LIDCOMBE;2141;572.2;M;20250630;20250731;1790000;R2;R;RESIDENCE;;HD2;;;AV290285;
C;261;1310699;45;20250804 01:11;10/12/6672;
D;261;1310699;45;20250804 01:11;P;;;;;;
D;261;1310699;45;20250804 01:11;P;;;;;;
D;261;1310699;45;20250804 01:11;V;;;;;;
B;261;1315992;46;20250804 01:11;;;107;GRAHAM ST;BERALA;2141;705.31;M;20250523;20250725;2510000;R4;R;RESIDENCE;;RU4;;;AV274571;
C;261;1315992;46;20250804 01:11;16/4/6776;
D;261;1315992;46;20250804 01:11;P;;;;;;
D;261;1315992;46;20250804 01:11;P;;;;;;
D;261;1315992;46;20250804 01:11;V;;;;;;
B;261;1310780;47;20250804 01:11;;;26;CAMBRIDGE ST;BERALA;2141;531.1;M;20250614;20250728;1458400;R2;R;RESIDENCE;;HD2;;;AV280977;
C;261;1310780;47;20250804 01:11;D/382245;
D;261;1310780;47;20250804 01:11;P;;;;;;
D;261;1310780;47;20250804 01:11;V;;;;;;
B;261;1310949;48;20250804 01:11;;;72;CARDIGAN ST;AUBURN;2144;404.7;M;20250617;20250729;1008920;R2;R;RESIDENCE;;HA2;;;AV282262;
C;261;1310949;48;20250804 01:11;16/4/974994;
D;261;1310949;48;20250804 01:11;P;;;;;;
D;261;1310949;48;20250804 01:11;P;;;;;;
D;261;1310949;48;20250804 01:11;V;;;;;;
B;261;1319727;49;20250804 01:11;;;40;MARANOA ST;AUBURN;2144;486.9;M;20250617;20250730;1600000;R2;R;RESIDENCE;;HD2;;;AV288601;
C;261;1319727;49;20250804 01:11;160/8105;
D;261;1319727;49;20250804 01:11;P;;;;;;
D;261;1319727;49;20250804 01:11;V;;;;;;
B;261;1324618;50;20250804 01:11;;;40;SEVENTH AVE;BERALA;2141;708.2;M;20250426;20250729;2300000;R2;R;RESIDENCE;;HE2;;;AV284679;
C;261;1324618;50;20250804 01:11;44, 45/8/2057;
D;261;1324618;50;20250804 01:11;P;;;;;;
D;261;1324618;50;20250804 01:11;P;;;;;;
D;261;1324618;50;20250804 01:11;V;;;;;;
B;261;1326325;51;20250804 01:11;;18;23;THE CRESCENT;BERALA;2141;;;20250616;20250728;415000;;R;RESIDENCE;18;;;;AV279069;
C;261;1326325;51;20250804 01:11;18/SP10194;
D;261;1326325;51;20250804 01:11;P;;;;;;
D;261;1326325;51;20250804 01:11;V;;;;;;
B;261;1326677;52;20250804 01:11;;12;2 A;UNION RD;AUBURN;2144;;;20250705;20250728;350000;;R;RESIDENCE;12;;;;AV279426;
C;261;1326677;52;20250804 01:11;12/SP16711;
D;261;1326677;52;20250804 01:11;P;;;;;;
D;261;1326677;52;20250804 01:11;V;;;;;;
B;261;2967464;53;20250804 01:11;;;20;GRIMWOOD ST;GRANVILLE;2142;164.9;M;20250531;20250728;1050000;R2;R;RESIDENCE;;BCA;;;AV280105;
C;261;2967464;53;20250804 01:11;12/1049056;
D;261;2967464;53;20250804 01:11;P;;;;;;
D;261;2967464;53;20250804 01:11;V;;;;;;
B;261;3052444;54;20250804 01:11;;;11;CUMMINGS AVE;PEMULWUY;2145;312.5;M;20250327;20250725;1400000;R3;R;RESIDENCE;;AAP;;;AV276165;
C;261;3052444;54;20250804 01:11;17/1061621;
D;261;3052444;54;20250804 01:11;P;;;;;;
D;261;3052444;54;20250804 01:11;V;;;;;;
D;261;3052444;54;20250804 01:11;V;;;;;;
B;261;3060607;55;20250804 01:11;;22;9;MARION ST;AUBURN;2144;;;20250703;20250728;590000;;R;RESIDENCE;22;;;;AV277577;
C;261;3060607;55;20250804 01:11;22/SP71951;
D;261;3060607;55;20250804 01:11;P;;;;;;
D;261;3060607;55;20250804 01:11;P;;;;;;
D;261;3060607;55;20250804 01:11;V;;;;;;
B;261;3105376;56;20250804 01:11;;8 G;95;STATION RD;AUBURN;2144;;;20250616;20250728;255000;;R;RESIDENCE;2;;;;AV278459;
C;261;3105376;56;20250804 01:11;2/SP44286;
D;261;3105376;56;20250804 01:11;P;;;;;;
D;261;3105376;56;20250804 01:11;V;;;;;;
B;261;3540304;57;20250804 01:11;;51;100;KENYONS RD;MERRYLANDS WEST;2160;;;20250616;20250728;800000;;R;RESIDENCE;11;;;;AV278165;
C;261;3540304;57;20250804 01:11;11/SP84351;
D;261;3540304;57;20250804 01:11;P;;;;;;
D;261;3540304;57;20250804 01:11;P;;;;;;
D;261;3540304;57;20250804 01:11;V;;;;;;
D;261;3540304;57;20250804 01:11;V;;;;;;
B;261;3540584;58;20250804 01:11;;3;328;WOODVILLE RD;GUILDFORD;2161;;;20250701;20250729;365000;;R;RESIDENCE;3;;;;AV283211;
C;261;3540584;58;20250804 01:11;3/SP84255;
D;261;3540584;58;20250804 01:11;P;;;;;;
D;261;3540584;58;20250804 01:11;V;;;;;;
B;261;3578671;59;20250804 01:11;;;8;KILBY AVE;PEMULWUY;2145;270;M;20250605;20250730;1330000;R4;R;RESIDENCE;;AAW;;;AV287428;
C;261;3578671;59;20250804 01:11;4004/1154533;
D;261;3578671;59;20250804 01:11;P;;;;;;
D;261;3578671;59;20250804 01:11;P;;;;;;
D;261;3578671;59;20250804 01:11;V;;;;;;
D;261;3578671;59;20250804 01:11;V;;;;;;
B;261;3581846;60;20250804 01:11;;;20;KARUK ST;PEMULWUY;2145;355.9;M;20250716;20250729;2010000;R3;R;RESIDENCE;;AAP;;;AV283884;
C;261;3581846;60;20250804 01:11;718/1152946;
D;261;3581846;60;20250804 01:11;P;;;;;;
D;261;3581846;60;20250804 01:11;P;;;;;;
D;261;3581846;60;20250804 01:11;V;;;;;;
D;261;3581846;60;20250804 01:11;V;;;;;;
B;261;3617067;61;20250804 01:11;;13;128;WOODVILLE RD;MERRYLANDS;2160;;;20250711;20250730;415000;;R;RESIDENCE;18;;;;AV287099;
C;261;3617067;61;20250804 01:11;18/SP86299;
D;261;3617067;61;20250804 01:11;P;;;;;;
D;261;3617067;61;20250804 01:11;V;;;;;;
D;261;3617067;61;20250804 01:11;V;;;;;;
B;261;4079522;62;20250804 01:11;;51;3;TAYLOR ST;LIDCOMBE;2141;104;M;20250702;20250730;694000;;R;RESIDENCE;51;;;;AV286045;
C;261;4079522;62;20250804 01:11;51/SP92417;
D;261;4079522;62;20250804 01:11;P;;;;;;
D;261;4079522;62;20250804 01:11;V;;;;;;
B;261;4080585;63;20250804 01:11;;13;20;VERON ST;WENTWORTHVILLE;2145;159;M;20250705;20250728;917000;;R;RESIDENCE;13;;;;AV277401;
C;261;4080585;63;20250804 01:11;13/SP96016;
D;261;4080585;63;20250804 01:11;P;;;;;;
D;261;4080585;63;20250804 01:11;P;;;;;;
D;261;4080585;63;20250804 01:11;V;;;;;;
B;261;4048978;64;20250804 01:11;;8;36;JOHN ST;LIDCOMBE;2141;62;M;20250530;20250728;1470000;;R;RESIDENCE;8;;;;AV277233;
C;261;4048978;64;20250804 01:11;8/SP95649;
D;261;4048978;64;20250804 01:11;P;;;;;;
D;261;4048978;64;20250804 01:11;P;;;;;;
D;261;4048978;64;20250804 01:11;V;;;;;;
D;261;4048978;64;20250804 01:11;V;;;;;;
B;261;4096274;65;20250804 01:11;;40;33;VERON ST;WENTWORTHVILLE;2145;;;20250625;20250725;720000;;R;RESIDENCE;40;;;;AV276103;
C;261;4096274;65;20250804 01:11;40/SP95293;
D;261;4096274;65;20250804 01:11;P;;;;;;
D;261;4096274;65;20250804 01:11;P;;;;;;
D;261;4096274;65;20250804 01:11;V;;;;;;
D;261;4096274;65;20250804 01:11;V;;;;;;
B;261;4078929;66;20250804 01:11;;12;70;O'NEILL ST;GUILDFORD;2161;85;M;20250616;20250728;320000;;R;RESIDENCE;12;;;;AV278005;
C;261;4078929;66;20250804 01:11;12/SP92398;
D;261;4078929;66;20250804 01:11;P;;;;;;
D;261;4078929;66;20250804 01:11;V;;;;;;
B;261;6005263;67;20250804 01:11;;;10 A;MARDI ST;GIRRAWEEN;2145;286.2;M;20250621;20250728;1505000;;R;RESIDENCE;;;;;AV279241;
C;261;6005263;67;20250804 01:11;2/1313638;
D;261;6005263;67;20250804 01:11;P;;;;;;
D;261;6005263;67;20250804 01:11;P;;;;;;
D;261;6005263;67;20250804 01:11;V;;;;;;
B;261;4503724;68;20250804 01:11;;405;2 A;VAUGHAN ST;LIDCOMBE;2141;111;M;20250702;20250725;782000;;R;RESIDENCE;65;;;;AV274334;
C;261;4503724;68;20250804 01:11;65/SP106631;
D;261;4503724;68;20250804 01:11;P;;;;;;
D;261;4503724;68;20250804 01:11;V;;;;;;
D;261;4503724;68;20250804 01:11;V;;;;;;
B;261;4543187;69;20250804 01:11;;2;40;PAVESI ST;SMITHFIELD;2164;265;M;20250508;20250725;1485000;;3;COMMERCIAL;2;;;;AV275866;
C;261;4543187;69;20250804 01:11;2/SP107847;
D;261;4543187;69;20250804 01:11;P;;;;;;
D;261;4543187;69;20250804 01:11;V;;;;;;
B;261;4543187;70;20250804 01:11;;6;40;PAVESI ST;SMITHFIELD;2164;267;M;20250605;20250731;1430000;;3;COMMERCIAL;6;;;;AV292718;
C;261;4543187;70;20250804 01:11;6/SP107847;
D;261;4543187;70;20250804 01:11;P;;;;;;
D;261;4543187;70;20250804 01:11;V;;;;;;
B;261;4543187;71;20250804 01:11;;21;40;PAVESI ST;SMITHFIELD;2164;271;M;20250606;20250725;1452000;;3;FACTORY;21;;;;AV275814;
C;261;4543187;71;20250804 01:11;21/SP107847;
D;261;4543187;71;20250804 01:11;P;;;;;;
D;261;4543187;71;20250804 01:11;P;;;;;;
D;261;4543187;71;20250804 01:11;V;;;;;;
B;261;4598297;72;20250804 01:11;;;2;LEACH RD;GUILDFORD WEST;2161;356.2;M;20250614;20250729;1398000;R2;R;RESIDENCE;;AAF;;;AV281708;
C;261;4598297;72;20250804 01:11;1/1307310;
D;261;4598297;72;20250804 01:11;P;;;;;;
D;261;4598297;72;20250804 01:11;V;;;;;;
B;261;4590173;73;20250804 01:11;;1804;2;MAIN LANE;MERRYLANDS;2160;104;M;20211026;20250730;650000;;R;RESIDENCE;159;;;;AV287798;
C;261;4590173;73;20250804 01:11;159/SP108858;
D;261;4590173;73;20250804 01:11;P;;;;;;
D;261;4590173;73;20250804 01:11;P;;;;;;
D;261;4590173;73;20250804 01:11;V;;;;;;
B;261;4590570;74;20250804 01:11;;2601;245;MERRYLANDS RD;MERRYLANDS;2160;160;M;20220414;20250725;990000;;R;RESIDENCE;227;;;;AV274712;
C;261;4590570;74;20250804 01:11;227/SP108860;
D;261;4590570;74;20250804 01:11;P;;;;;;
D;261;4590570;74;20250804 01:11;V;;;;;;
B;261;4541369;75;20250804 01:11;BLOCK A;1704;228;PITT ST;MERRYLANDS;2160;105;M;20250615;20250725;702500;;R;RESIDENCE;154;;;;AV274662;
C;261;4541369;75;20250804 01:11;154/SP104646;
D;261;4541369;75;20250804 01:11;P;;;;;;
D;261;4541369;75;20250804 01:11;V;;;;;;
B;261;3754861;76;20250804 01:11;;;64 A;DAVISON ST;MERRYLANDS;2160;396.6;M;20250401;20250725;1170000;R2;R;RESIDENCE;;AAD;;;AV273403;
C;261;3754861;76;20250804 01:11;1/1186836;
D;261;3754861;76;20250804 01:11;P;;;;;;
D;261;3754861;76;20250804 01:11;V;;;;;;
B;261;3755795;77;20250804 01:11;;5;320;CHISHOLM RD;AUBURN;2144;;;20250510;20250606;992000;;R;RESIDENCE;5;;;;AV149399;
C;261;3755795;77;20250804 01:11;5/SP89424;
D;261;3755795;77;20250804 01:11;P;;;;;;
D;261;3755795;77;20250804 01:11;V;;;;;;
B;261;3641418;78;20250804 01:11;;17;15;LANE ST;WENTWORTHVILLE;2145;133;M;20250618;20250731;668000;;R;RESIDENCE;17;;;;AV289815;
C;261;3641418;78;20250804 01:11;17/SP86637;
D;261;3641418;78;20250804 01:11;P;;;;;;
D;261;3641418;78;20250804 01:11;P;;;;;;
D;261;3641418;78;20250804 01:11;V;;;;;;
D;261;3641418;78;20250804 01:11;V;;;;;;
