A;RTSALEDATA;575;20250804 01:12;VALNET;
D;575;3363327;37;20250804 01:12;V;;;;;;
D;575;3363327;37;20250804 01:12;V;;;;;;
B;575;4477314;38;20250804 01:12;;;15;LACEBARK DR;FOREST HILL;2651;660;M;20250314;20250731;810000;R1;R;RESIDENCE;;BSP;;;AV291707;
C;575;4477314;38;20250804 01:12;152/1283933;
D;575;4477314;38;20250804 01:12;P;;;;;;
D;575;4477314;38;20250804 01:12;V;;;;;;
B;575;4432830;39;20250804 01:12;;;36;CONJURA ST;LADYSMITH;2652;1008;M;20250701;20250729;235500;RU5;R;RESIDENCE;;GKV;;;AV282050;
C;575;4432830;39;20250804 01:12;9/1285408;
D;575;4432830;39;20250804 01:12;P;;;;;;
D;575;4432830;39;20250804 01:12;V;;;;;;
B;575;3762439;40;20250804 01:12;;;5;HARDIMAN ST;URANQUINTY;2652;891.2;M;20250613;20250725;742000;RU5;R;RESIDENCE;;GHV;;;AV273319;
C;575;3762439;40;20250804 01:12;27/1194658;
D;575;3762439;40;20250804 01:12;P;;;;;;
D;575;3762439;40;20250804 01:12;P;;;;;;
D;575;3762439;40;20250804 01:12;V;;;;;;
D;575;3762439;40;20250804 01:12;V;;;;;;
B;575;3817404;41;20250804 01:12;;;4;WATERHOUSE AVE;LLOYD;2650;687.6;M;20250616;20250728;747000;R1;R;RESIDENCE;;RFS;;;AV279351;
C;575;3817404;41;20250804 01:12;503/1196872;
D;575;3817404;41;20250804 01:12;P;;;;;;
D;575;3817404;41;20250804 01:12;V;;;;;;
D;575;3817404;41;20250804 01:12;V;;;;;;
Z;212;41;41;128;
