A;RTSALEDATA;259;20250804 01:11;VALNET;
B;259;337758;8;20250804 01:11;;;61;BRITTANIA DR;WATANOBBI;2259;617.4;M;20250602;20250725;806000;R2;R;RESIDENCE;;WGO;;;AV274142;
C;259;337758;8;20250804 01:11;4034/810547;
D;259;337758;8;20250804 01:11;P;;;;;;
D;259;337758;8;20250804 01:11;P;;;;;;
D;259;337758;8;20250804 01:11;V;;;;;;
D;259;337758;8;20250804 01:11;V;;;;;;
B;259;332757;9;20250804 01:11;;;47;ARLINGTON ST;GOROKAN;2263;524.8;M;20250616;20250728;800000;R2;R;RESIDENCE;;WGW;;;AV277319;
C;259;332757;9;20250804 01:11;137/27201;
D;259;332757;9;20250804 01:11;P;;;;;;
D;259;332757;9;20250804 01:11;V;;;;;;
B;259;333209;10;20250804 01:11;;;13 A;AURORA PL;BATEAU BAY;2261;289.8;M;20250703;20250731;718000;R1;R;RESIDENCE;;WFA;;;AV291274;
C;259;333209;10;20250804 01:11;122/870007;
D;259;333209;10;20250804 01:11;P;;;;;;
D;259;333209;10;20250804 01:11;P;;;;;;
D;259;333209;10;20250804 01:11;V;;;;;;
B;259;344640;11;20250804 01:11;;;54;DELIA AVE;BUDGEWOI;2262;556.4;M;20250617;20250729;686245;R2;R;RESIDENCE;;WHG;;;AV282362;
C;259;344640;11;20250804 01:11;566/23729;
D;259;344640;11;20250804 01:11;P;;;;;;
D;259;344640;11;20250804 01:11;P;;;;;;
D;259;344640;11;20250804 01:11;V;;;;;;
B;259;347846;12;20250804 01:11;;;35;EYRE CRES;SAN REMO;2262;1069;M;20250617;20250729;910000;R2;R;RESIDENCE;;WGY;;;AV282399;
C;259;347846;12;20250804 01:11;424/206147;
D;259;347846;12;20250804 01:11;P;;;;;;
D;259;347846;12;20250804 01:11;P;;;;;;
D;259;347846;12;20250804 01:11;V;;;;;;
D;259;347846;12;20250804 01:11;V;;;;;;
B;259;348202;13;20250804 01:11;;;11;FINCH PL;BATEAU BAY;2261;548.2;M;20250605;20250731;935000;R1;R;RESIDENCE;;WFA;;;AV290931;
C;259;348202;13;20250804 01:11;311/801789;
D;259;348202;13;20250804 01:11;P;;;;;;
D;259;348202;13;20250804 01:11;V;;;;;;
B;259;342877;14;20250804 01:11;;;12;COURIGAL ST;LAKE HAVEN;2263;603;M;20250711;20250725;425000;R1;V;VACANT LAND;;WFN;;;AV273760;
C;259;342877;14;20250804 01:11;91/790339;
D;259;342877;14;20250804 01:11;P;;;;;;
D;259;342877;14;20250804 01:11;V;;;;;;
D;259;342877;14;20250804 01:11;V;;;;;;
B;259;345882;15;20250804 01:11;;;50;DUNDONALD RD;HAMLYN TERRACE;2259;740.7;M;20250623;20250731;1320000;R2;R;RESIDENCE;;WGT;;;AV293380;
C;259;345882;15;20250804 01:11;411/882146;
D;259;345882;15;20250804 01:11;P;;;;;;
D;259;345882;15;20250804 01:11;P;;;;;;
D;259;345882;15;20250804 01:11;V;;;;;;
D;259;345882;15;20250804 01:11;V;;;;;;
B;259;344115;16;20250804 01:11;;;45;DAMPIER BVD;KILLARNEY VALE;2261;550.1;M;20250701;20250725;910000;R2;R;RESIDENCE;;WGC;;;AV273078;
C;259;344115;16;20250804 01:11;117/27791;
D;259;344115;16;20250804 01:11;P;;;;;;
D;259;344115;16;20250804 01:11;V;;;;;;
B;259;360539;17;20250804 01:11;;;3;LANCASTER PDE;BATEAU BAY;2261;622.3;M;20250616;20250725;1080000;R1;R;RESIDENCE;;WFA;;;AV273023;
C;259;360539;17;20250804 01:11;242/785741;
D;259;360539;17;20250804 01:11;P;;;;;;
D;259;360539;17;20250804 01:11;P;;;;;;
D;259;360539;17;20250804 01:11;V;;;;;;
D;259;360539;17;20250804 01:11;V;;;;;;
B;259;360623;18;20250804 01:11;;;11;LAUREN AVE;LAKE MUNMORAH;2259;537.5;M;20250602;20250728;767500;R2;R;RESIDENCE;;WHD;;;AV277839;
C;259;360623;18;20250804 01:11;44/219571;
D;259;360623;18;20250804 01:11;P;;;;;;
D;259;360623;18;20250804 01:11;V;;;;;;
B;259;355610;19;20250804 01:11;;;17;JANE ELLEN CRES;CHITTAWAY BAY;2261;504;M;20250511;20250725;895000;R2;R;RESIDENCE;;WGH;;;AV275147;
C;259;355610;19;20250804 01:11;32/771765;
D;259;355610;19;20250804 01:11;P;;;;;;
D;259;355610;19;20250804 01:11;V;;;;;;
D;259;355610;19;20250804 01:11;V;;;;;;
B;259;355676;20;20250804 01:11;;;3;JAPONICA CL;LAKE HAVEN;2263;672.8;M;20250708;20250730;840000;R1;R;RESIDENCE;;WFN;;;AV288232;
C;259;355676;20;20250804 01:11;12/777528;
D;259;355676;20;20250804 01:11;P;;;;;;
D;259;355676;20;20250804 01:11;V;;;;;;
D;259;355676;20;20250804 01:11;V;;;;;;
B;259;355807;21;20250804 01:11;;;13;JEANNIE CRES;BERKELEY VALE;2261;1024;M;20250625;20250725;885000;R2;R;RESIDENCE;;WGG;;;AV275921;
C;259;355807;21;20250804 01:11;320/30187;
D;259;355807;21;20250804 01:11;P;;;;;;
D;259;355807;21;20250804 01:11;V;;;;;;
B;259;353843;22;20250804 01:11;;16;2;HILLVIEW CRES;TUGGERAH;2259;;;20250617;20250729;620000;;R;RESIDENCE;17;;;;AV282572;
C;259;353843;22;20250804 01:11;17/SP63821;
D;259;353843;22;20250804 01:11;P;;;;;;
D;259;353843;22;20250804 01:11;V;;;;;;
B;259;363150;23;20250804 01:11;;8;294;MAIN RD;TOUKLEY;2263;;;20250702;20250730;593000;;R;RESIDENCE;8;;;;AV285951;
C;259;363150;23;20250804 01:11;8/SP14523;
D;259;363150;23;20250804 01:11;P;;;;;;
D;259;363150;23;20250804 01:11;P;;;;;;
D;259;363150;23;20250804 01:11;V;;;;;;
B;259;366029;24;20250804 01:11;;;97;MOALA PDE;CHARMHAVEN;2263;695.6;M;20250526;20250728;866000;R2;R;RESIDENCE;;WGX;;;AV280100;
C;259;366029;24;20250804 01:11;86/1/11824;
D;259;366029;24;20250804 01:11;P;;;;;;
D;259;366029;24;20250804 01:11;P;;;;;;
D;259;366029;24;20250804 01:11;V;;;;;;
B;259;366042;25;20250804 01:11;;;71;MOALA PDE;CHARMHAVEN;2263;695.6;M;20250619;20250731;772499;R2;R;RESIDENCE;;WGX;;;AV291203;
C;259;366042;25;20250804 01:11;99/1/11824;
D;259;366042;25;20250804 01:11;P;;;;;;
D;259;366042;25;20250804 01:11;P;;;;;;
D;259;366042;25;20250804 01:11;V;;;;;;
D;259;366042;25;20250804 01:11;V;;;;;;
B;259;369033;26;20250804 01:11;;;54;OAKLAND AVE;THE ENTRANCE;2261;448.9;M;20250606;20250730;875000;R3;R;RESIDENCE;;WHS;;;AV288006;
C;259;369033;26;20250804 01:11;C/348661;
D;259;369033;26;20250804 01:11;P;;;;;;
D;259;369033;26;20250804 01:11;V;;;;;;
B;259;360963;27;20250804 01:11;;;6;LETT ST;GOROKAN;2263;663.9;M;20250613;20250725;902000;R2;R;RESIDENCE;;WWE;;;AV275598;
C;259;360963;27;20250804 01:11;28/21467;
D;259;360963;27;20250804 01:11;P;;;;;;
D;259;360963;27;20250804 01:11;P;;;;;;
D;259;360963;27;20250804 01:11;V;;;;;;
D;259;360963;27;20250804 01:11;V;;;;;;
B;259;363725;28;20250804 01:11;;;1509;MANDALONG RD;DOORALONG;2259;17.16;H;20250516;20250725;3900000;RU1;R;RESIDENCE;;WRD;;;AV275004;
C;259;363725;28;20250804 01:11;2392/856685;
D;259;363725;28;20250804 01:11;P;;;;;;
D;259;363725;28;20250804 01:11;P;;;;;;
D;259;363725;28;20250804 01:11;V;;;;;;
D;259;363725;28;20250804 01:11;V;;;;;;
B;259;370008;29;20250804 01:11;;;72;OCEAN VIEW RD;GOROKAN;2263;708.2;M;20250619;20250731;772500;R1;R;RESIDENCE;;WFO;;;AV290375;
C;259;370008;29;20250804 01:11;281/13893;
D;259;370008;29;20250804 01:11;P;;;;;;
D;259;370008;29;20250804 01:11;V;;;;;;
B;259;370023;30;20250804 01:11;;;1;ODETTE AVE;GOROKAN;2263;524.9;M;20250527;20250725;870000;R2;R;RESIDENCE;;WGW;;;AV273793;
C;259;370023;30;20250804 01:11;65/30887;
D;259;370023;30;20250804 01:11;P;;;;;;
D;259;370023;30;20250804 01:11;V;;;;;;
B;259;364794;31;20250804 01:11;;;54;MARKS RD;GOROKAN;2263;828.3;M;20250515;20250725;960000;R2;R;RESIDENCE;;WWE;;;AV272753;
C;259;364794;31;20250804 01:11;21/24484;
D;259;364794;31;20250804 01:11;P;;;;;;
D;259;364794;31;20250804 01:11;V;;;;;;
D;259;364794;31;20250804 01:11;V;;;;;;
D;259;364794;31;20250804 01:11;V;;;;;;
B;259;364945;32;20250804 01:11;;;11 B;MARMION ST;MANNERING PARK;2259;322;M;20250616;20250728;620000;R1;R;RESIDENCE;;WFR;;;AV278155;
C;259;364945;32;20250804 01:11;53/F/2782;
D;259;364945;32;20250804 01:11;P;;;;;;
D;259;364945;32;20250804 01:11;P;;;;;;
D;259;364945;32;20250804 01:11;V;;;;;;
B;259;362481;33;20250804 01:11;;7;22;MCLACHLAN AVE;LONG JETTY;2261;;;20250618;20250730;620000;;R;RESIDENCE;7;;;;AV286347;
C;259;362481;33;20250804 01:11;7/SP17624;
D;259;362481;33;20250804 01:11;P;;;;;;
D;259;362481;33;20250804 01:11;V;;;;;;
B;259;365380;34;20250804 01:11;;;12;MEADOW RD;WATANOBBI;2259;527.2;M;20250701;20250725;850000;R1;R;RESIDENCE;;WFK;;;AV274044;
C;259;365380;34;20250804 01:11;6049/835228;
D;259;365380;34;20250804 01:11;P;;;;;;
D;259;365380;34;20250804 01:11;V;;;;;;
D;259;365380;34;20250804 01:11;V;;;;;;
B;259;368079;35;20250804 01:11;;;23;NICHOLSON CRES;TOUKLEY;2263;486.9;M;20250627;20250728;830000;R2;R;RESIDENCE;;WHH;;;AV277989;
C;259;368079;35;20250804 01:11;25/237466;
D;259;368079;35;20250804 01:11;P;;;;;;
D;259;368079;35;20250804 01:11;P;;;;;;
D;259;368079;35;20250804 01:11;V;;;;;;
B;259;365824;36;20250804 01:11;;;74;MINNAMURRA RD;GOROKAN;2263;689.2;M;20250616;20250728;945000;R2;R;RESIDENCE;;WGW;;;AV280141;
C;259;365824;36;20250804 01:11;5/560247;
D;259;365824;36;20250804 01:11;P;;;;;;
D;259;365824;36;20250804 01:11;V;;;;;;
B;259;376705;37;20250804 01:11;;;40;SCENIC DR;BUDGEWOI;2262;524.8;M;20250714;20250730;220000;R2;R;RESIDENCE;;WHG;;;AV287468;
C;259;376705;37;20250804 01:11;88/22547;
D;259;376705;37;20250804 01:11;P;;;;;;
D;259;376705;37;20250804 01:11;V;;;;;;
D;259;376705;37;20250804 01:11;V;;;;;;
D;259;376705;37;20250804 01:11;V;;;;;;
B;259;382420;38;20250804 01:11;;;10 A;THELMA ST;LONG JETTY;2261;442.6;M;20250703;20250731;2350000;R1;R;RESIDENCE;;WFC;;;AV290619;
C;259;382420;38;20250804 01:11;B/405363;
D;259;382420;38;20250804 01:11;P;;;;;;
D;259;382420;38;20250804 01:11;P;;;;;;
D;259;382420;38;20250804 01:11;V;;;;;;
D;259;382420;38;20250804 01:11;V;;;;;;
B;259;374283;39;20250804 01:11;;;21 A;RAVENSWOOD ST;MANNERING PARK;2259;485.5;M;20250429;20250725;770000;R1;R;RESIDENCE;;WFR;;;AV275704;
C;259;374283;39;20250804 01:11;451/622410;
D;259;374283;39;20250804 01:11;P;;;;;;
D;259;374283;39;20250804 01:11;V;;;;;;
B;259;380429;40;20250804 01:11;;;6;SWAN ST;KANWAL;2259;600.7;M;20250616;20250728;710000;R2;R;RESIDENCE;;WGR;;;AV280144;
C;259;380429;40;20250804 01:11;40/30469;
D;259;380429;40;20250804 01:11;P;;;;;;
D;259;380429;40;20250804 01:11;V;;;;;;
B;259;373651;41;20250804 01:11;;;92;PLAYFORD RD;KILLARNEY VALE;2261;575.4;M;20250627;20250725;896000;R2;R;RESIDENCE;;WGC;;;AV275818;
C;259;373651;41;20250804 01:11;851/31660;
D;259;373651;41;20250804 01:11;P;;;;;;
D;259;373651;41;20250804 01:11;P;;;;;;
D;259;373651;41;20250804 01:11;V;;;;;;
D;259;373651;41;20250804 01:11;V;;;;;;
B;259;381865;42;20250804 01:11;;;698;THE ENTRANCE RD;BATEAU BAY;2261;695.6;M;20250331;20250731;575000;R2;R;RESIDENCE;;WGA;;;AV290941;
C;259;381865;42;20250804 01:11;19/20187;
D;259;381865;42;20250804 01:11;P;;;;;;
D;259;381865;42;20250804 01:11;V;;;;;;
B;259;384828;43;20250804 01:11;;;31;UNA AVE;CHARMHAVEN;2263;461.6;M;20250613;20250725;840000;R2;R;RESIDENCE;;WGX;;;AV274180;
C;259;384828;43;20250804 01:11;146/25586;
D;259;384828;43;20250804 01:11;P;;;;;;
D;259;384828;43;20250804 01:11;P;;;;;;
D;259;384828;43;20250804 01:11;V;;;;;;
D;259;384828;43;20250804 01:11;V;;;;;;
B;259;387613;44;20250804 01:11;;;43;WESTBROOK PDE;GOROKAN;2263;600.7;M;20250516;20250729;732500;R2;R;RESIDENCE;;WGW;;;AV281792;
C;259;387613;44;20250804 01:11;738/28352;
D;259;387613;44;20250804 01:11;P;;;;;;
D;259;387613;44;20250804 01:11;V;;;;;;
B;259;387743;45;20250804 01:11;;;5;WHITE SWAN AVE;BLUE HAVEN;2262;576;M;20250707;20250725;790000;R1;R;RESIDENCE;;WFP;;;AV274767;
C;259;387743;45;20250804 01:11;110/791932;
D;259;387743;45;20250804 01:11;P;;;;;;
D;259;387743;45;20250804 01:11;P;;;;;;
D;259;387743;45;20250804 01:11;V;;;;;;
B;259;388596;46;20250804 01:11;;;14;WOODBURY PARK DR;MARDI;2259;481.4;M;20250616;20250728;935000;R1;R;RESIDENCE;;WFH;;;AV278501;
C;259;388596;46;20250804 01:11;154/838358;
D;259;388596;46;20250804 01:11;P;;;;;;
D;259;388596;46;20250804 01:11;P;;;;;;
D;259;388596;46;20250804 01:11;V;;;;;;
D;259;388596;46;20250804 01:11;V;;;;;;
B;259;383913;47;20250804 01:11;;;392 A;TUGGERAWONG RD;TUGGERAWONG;2259;371;M;20250702;20250730;605000;R2;R;RESIDENCE;;WGP;;;AV287761;
C;259;383913;47;20250804 01:11;311/828784;
D;259;383913;47;20250804 01:11;P;;;;;;
D;259;383913;47;20250804 01:11;V;;;;;;
D;259;383913;47;20250804 01:11;V;;;;;;
B;259;2854549;48;20250804 01:11;;;50;OCEAN BEACH RD;WOY WOY;2256;1815;M;20250605;20250731;4800000;E4;3;COMMERCIAL;;ICH;;;AV293124;
C;259;2854549;48;20250804 01:11;123/1031776;
D;259;2854549;48;20250804 01:11;P;;;;;;
D;259;2854549;48;20250804 01:11;V;;;;;;
B;259;2860893;49;20250804 01:11;;3;62;LAKESIDE PDE;THE ENTRANCE;2261;194;M;20250605;20250731;431750;;R;RESIDENCE;3;;;;AV293371;
C;259;2860893;49;20250804 01:11;3/SP66406;
D;259;2860893;49;20250804 01:11;P;;;;;;
D;259;2860893;49;20250804 01:11;V;;;;;;
D;259;2860893;49;20250804 01:11;V;;;;;;
D;259;2860893;49;20250804 01:11;V;;;;;;
B;259;2885283;50;20250804 01:11;;4;21;GOONAK PDE;NARARA;2250;260;M;20250605;20250725;775000;;R;RESIDENCE;4;;;;AV273920;
C;259;2885283;50;20250804 01:11;4/SP67045;
D;259;2885283;50;20250804 01:11;P;;;;;;
D;259;2885283;50;20250804 01:11;V;;;;;;
B;259;2870271;51;20250804 01:11;;;63;MINNESOTA RD;HAMLYN TERRACE;2259;650;M;20250617;20250729;940000;R2;R;RESIDENCE;;WGT;;;AV281614;
C;259;2870271;51;20250804 01:11;20/1032116;
D;259;2870271;51;20250804 01:11;P;;;;;;
D;259;2870271;51;20250804 01:11;P;;;;;;
D;259;2870271;51;20250804 01:11;V;;;;;;
D;259;2870271;51;20250804 01:11;V;;;;;;
B;259;2914889;52;20250804 01:11;;;93;BLUERIDGE DR;BLUE HAVEN;2262;580;M;20250521;20250728;900000;R2;R;RESIDENCE;;WHF;;;AV279863;
C;259;2914889;52;20250804 01:11;6/1041563;
D;259;2914889;52;20250804 01:11;P;;;;;;
D;259;2914889;52;20250804 01:11;P;;;;;;
D;259;2914889;52;20250804 01:11;V;;;;;;
D;259;2914889;52;20250804 01:11;V;;;;;;
B;259;2895215;53;20250804 01:11;;;1;RUMBALARA PL;SPRINGFIELD;2250;784.9;M;20250619;20250728;1600000;R2;R;RESIDENCE;;GGX;;;AV279871;
C;259;2895215;53;20250804 01:11;263/1038852;
D;259;2895215;53;20250804 01:11;P;;;;;;
D;259;2895215;53;20250804 01:11;P;;;;;;
D;259;2895215;53;20250804 01:11;V;;;;;;
D;259;2895215;53;20250804 01:11;V;;;;;;
B;259;2916285;54;20250804 01:11;;4;12;HILLS ST;GOSFORD;2250;;;20250701;20250731;515000;;R;RESIDENCE;4;;;;AV292584;
C;259;2916285;54;20250804 01:11;4/SP68909;
D;259;2916285;54;20250804 01:11;P;;;;;;
D;259;2916285;54;20250804 01:11;P;;;;;;
D;259;2916285;54;20250804 01:11;V;;;;;;
D;259;2916285;54;20250804 01:11;V;;;;;;
B;259;3476064;55;20250804 01:11;;;107;HIGHVIEW AVE;SAN REMO;2262;557.6;M;20250605;20250731;810000;R2;R;RESIDENCE;;WGY;;;AV292276;
C;259;3476064;55;20250804 01:11;52/1142877;
D;259;3476064;55;20250804 01:11;P;;;;;;
D;259;3476064;55;20250804 01:11;V;;;;;;
D;259;3476064;55;20250804 01:11;V;;;;;;
B;259;3491249;56;20250804 01:11;;;14;CAMDEN WAY;WATANOBBI;2259;398.7;M;20250616;20250728;904000;R1;R;RESIDENCE;;WFK;;;AV278658;
C;259;3491249;56;20250804 01:11;1/1145786;
D;259;3491249;56;20250804 01:11;P;;;;;;
D;259;3491249;56;20250804 01:11;P;;;;;;
D;259;3491249;56;20250804 01:11;V;;;;;;
D;259;3491249;56;20250804 01:11;V;;;;;;
B;259;4179806;57;20250804 01:11;;201;7;LYNN AVE;POINT FREDERICK;2250;;;20250516;20250725;1260000;;R;RESIDENCE;8;;;;AV273730;
C;259;4179806;57;20250804 01:11;8/SP97610;
D;259;4179806;57;20250804 01:11;P;;;;;;
D;259;4179806;57;20250804 01:11;P;;;;;;
D;259;4179806;57;20250804 01:11;V;;;;;;
B;259;4179806;58;20250804 01:11;;405;7;LYNN AVE;POINT FREDERICK;2250;;;20250530;20250725;875000;;R;RESIDENCE;24;;;;AV273727;
C;259;4179806;58;20250804 01:11;24/SP97610;
D;259;4179806;58;20250804 01:11;P;;;;;;
D;259;4179806;58;20250804 01:11;V;;;;;;
D;259;4179806;58;20250804 01:11;V;;;;;;
B;259;4181323;59;20250804 01:11;;401;2;WILHELMINA ST;GOSFORD;2250;64;M;20250613;20250725;455000;;R;RESIDENCE;34;;;;AV275425;
C;259;4181323;59;20250804 01:11;34/SP98338;
D;259;4181323;59;20250804 01:11;P;;;;;;
D;259;4181323;59;20250804 01:11;V;;;;;;
D;259;4181323;59;20250804 01:11;V;;;;;;
B;259;4217027;60;20250804 01:11;;29;77;FAUNCE ST W;GOSFORD;2250;92;M;20250517;20250728;485000;;R;RESIDENCE;29;;;;AV280980;
C;259;4217027;60;20250804 01:11;29/SP99575;
D;259;4217027;60;20250804 01:11;P;;;;;;
D;259;4217027;60;20250804 01:11;V;;;;;;
B;259;30446;61;20250804 01:11;;;121;BARRENJOEY RD;ETTALONG BEACH;2257;600.7;M;20250701;20250729;1175000;R1;R;RESIDENCE;;GFG;;;AV282693;
C;259;30446;61;20250804 01:11;385/10570;
D;259;30446;61;20250804 01:11;P;;;;;;
D;259;30446;61;20250804 01:11;P;;;;;;
D;259;30446;61;20250804 01:11;V;;;;;;
D;259;30446;61;20250804 01:11;V;;;;;;
B;259;25792;62;20250804 01:11;;;130;ALBANY ST;POINT FREDERICK;2250;803;M;20250501;20250731;2175000;R2;R;RESIDENCE;;GGV;;;AV290997;
C;259;25792;62;20250804 01:11;6/314081;
D;259;25792;62;20250804 01:11;P;;;;;;
D;259;25792;62;20250804 01:11;P;;;;;;
D;259;25792;62;20250804 01:11;V;;;;;;
D;259;25792;62;20250804 01:11;V;;;;;;
B;259;28673;63;20250804 01:11;;21;166;AVOCA DR;KINCUMBER;2251;;;20250530;20250725;726000;;R;RESIDENCE;21;;;;AV274707;
C;259;28673;63;20250804 01:11;21/SP45031;
D;259;28673;63;20250804 01:11;P;;;;;;
D;259;28673;63;20250804 01:11;V;;;;;;
B;259;29356;64;20250804 01:11;;;19;AWABA ST;LISAROW;2250;4964;M;20250613;20250725;2200000;E4;3;FACTORY;;ICE;;;AV274092;
C;259;29356;64;20250804 01:11;18/241243;
D;259;29356;64;20250804 01:11;P;;;;;;
D;259;29356;64;20250804 01:11;V;;;;;;
D;259;29356;64;20250804 01:11;V;;;;;;
B;259;40808;65;20250804 01:11;;;40;COREEN DR;WAMBERAL;2260;505.9;M;20250616;20250728;1550000;R2;R;RESIDENCE;;GHW;;;AV277833;
C;259;40808;65;20250804 01:11;28/226468;
D;259;40808;65;20250804 01:11;P;;;;;;
D;259;40808;65;20250804 01:11;P;;;;;;
D;259;40808;65;20250804 01:11;V;;;;;;
D;259;40808;65;20250804 01:11;V;;;;;;
B;259;30948;66;20250804 01:11;;;63;BEACH ST;ETTALONG BEACH;2257;493.2;M;20250401;20250725;2300000;R1;R;RESIDENCE;;GFG;;;AV275766;
C;259;30948;66;20250804 01:11;45/L/9391;
D;259;30948;66;20250804 01:11;P;;;;;;
D;259;30948;66;20250804 01:11;P;;;;;;
D;259;30948;66;20250804 01:11;V;;;;;;
D;259;30948;66;20250804 01:11;V;;;;;;
B;259;31143;67;20250804 01:11;;32;62;BEANE ST;GOSFORD;2250;;;20250604;20250725;505000;;R;RESIDENCE;32;;;;AV275722;
C;259;31143;67;20250804 01:11;32/SP19020;
D;259;31143;67;20250804 01:11;P;;;;;;
D;259;31143;67;20250804 01:11;P;;;;;;
D;259;31143;67;20250804 01:11;V;;;;;;
B;259;39239;68;20250804 01:11;;;8;CHILDS CL;GREEN POINT;2251;551.3;M;20250618;20250730;1275000;R2;R;RESIDENCE;;GGZ;;;AV286888;
C;259;39239;68;20250804 01:11;1143/710302;
D;259;39239;68;20250804 01:11;P;;;;;;
D;259;39239;68;20250804 01:11;P;;;;;;
D;259;39239;68;20250804 01:11;V;;;;;;
B;259;31683;69;20250804 01:11;;;15;BENA RD;UMINA BEACH;2257;556.4;M;20250521;20250725;1300000;R2;R;RESIDENCE;;GGS;;;AV272235;
C;259;31683;69;20250804 01:11;38/10080;
D;259;31683;69;20250804 01:11;P;;;;;;
D;259;31683;69;20250804 01:11;P;;;;;;
D;259;31683;69;20250804 01:11;V;;;;;;
B;259;35047;70;20250804 01:11;;10;113;BRICK WHARF RD;WOY WOY;2256;;;20250616;20250728;875000;;R;RESIDENCE;10;;;;AV279836;
C;259;35047;70;20250804 01:11;10/SP22026;
D;259;35047;70;20250804 01:11;P;;;;;;
D;259;35047;70;20250804 01:11;P;;;;;;
D;259;35047;70;20250804 01:11;V;;;;;;
D;259;35047;70;20250804 01:11;V;;;;;;
B;259;40650;71;20250804 01:11;;;68;COPACABANA DR;COPACABANA;2251;657.6;M;20250627;20250728;2110000;R2;R;RESIDENCE;;GHM;;;AV280372;
C;259;40650;71;20250804 01:11;217/26647;
D;259;40650;71;20250804 01:11;P;;;;;;
D;259;40650;71;20250804 01:11;V;;;;;;
D;259;40650;71;20250804 01:11;V;;;;;;
B;259;41739;72;20250804 01:11;;;3;CUTTLEFISH PDE;ST HUBERTS ISLAND;2257;853.7;M;20250502;20250731;2550000;R2;R;RESIDENCE;;GWH;;;AV293312;
C;259;41739;72;20250804 01:11;287/244214;
D;259;41739;72;20250804 01:11;P;;;;;;
D;259;41739;72;20250804 01:11;V;;;;;;
D;259;41739;72;20250804 01:11;V;;;;;;
B;259;42576;73;20250804 01:11;;;20;DAVIS ST;BOOKER BAY;2257;626;M;20250416;20250725;1310000;R1;R;RESIDENCE;;GFG;;;AV275768;
C;259;42576;73;20250804 01:11;301/7736;
D;259;42576;73;20250804 01:11;P;;;;;;
D;259;42576;73;20250804 01:11;P;;;;;;
D;259;42576;73;20250804 01:11;V;;;;;;
B;259;51355;74;20250804 01:11;;;9;GREENVALE RD;GREEN POINT;2251;585;M;20250617;20250730;1130000;R2;R;RESIDENCE;;GGZ;;;AV286416;
C;259;51355;74;20250804 01:11;15/710740;
D;259;51355;74;20250804 01:11;P;;;;;;
D;259;51355;74;20250804 01:11;P;;;;;;
D;259;51355;74;20250804 01:11;V;;;;;;
B;259;62452;75;20250804 01:11;;;23;LORIKEET ST;TERRIGAL;2260;716;M;20250606;20250725;1300000;R1;R;RESIDENCE;;GFM;;;AV274513;
C;259;62452;75;20250804 01:11;6/702460;
