A;RTSALEDATA;008;20250804 01:07;VALNET;
B;008;260985;79;20250804 01:07;;;66 A;WILTON ST;MEREWETHER;2291;404.7;M;20250626;20250731;2100000;R2;R;RESIDENCE;;AHJ;;;AV292027;
C;008;260985;79;20250804 01:07;A/377084;
D;008;260985;79;20250804 01:07;P;;;;;;
D;008;260985;79;20250804 01:07;V;;;;;;
B;008;258485;80;20250804 01:07;;;30;VERULAM RD;LAMBTON;2299;3984;M;20250410;20250731;6100000;E4;3;WAREHOUSE;;INE;;;AV290671;
C;008;258485;80;20250804 01:07;6941/818441;
D;008;258485;80;20250804 01:07;P;;;;;;
D;008;258485;80;20250804 01:07;V;;;;;;
B;008;4486608;81;20250804 01:07;;;40 A;SANDGATE RD;WALLSEND;2287;467;M;20250616;20250728;910000;;R;RESIDENCE;2;;;;AV280925;
C;008;4486608;81;20250804 01:07;2/SP106400;
D;008;4486608;81;20250804 01:07;P;;;;;;
D;008;4486608;81;20250804 01:07;V;;;;;;
D;008;4486608;81;20250804 01:07;V;;;;;;
B;008;4472347;82;20250804 01:07;;;13;CHINCHEN ST;ISLINGTON;2296;183;M;20250624;20250729;1160000;;R;RESIDENCE;4;;;;AV282767;
C;008;4472347;82;20250804 01:07;4/SP106043;
D;008;4472347;82;20250804 01:07;P;;;;;;
D;008;4472347;82;20250804 01:07;V;;;;;;
B;008;4459310;83;20250804 01:07;;10;18;CRAFTSMAN CL;BERESFIELD;2322;304;M;20250708;20250730;880000;;3;COMMERCIAL;10;;;;AV286801;
C;008;4459310;83;20250804 01:07;10/SP105739;
D;008;4459310;83;20250804 01:07;P;;;;;;
D;008;4459310;83;20250804 01:07;V;;;;;;
B;008;4432854;84;20250804 01:07;;203;386;KING ST;NEWCASTLE;2300;123;M;20250711;20250728;775000;;R;RESIDENCE;4;;;;AV277747;
C;008;4432854;84;20250804 01:07;4/SP104951;
D;008;4432854;84;20250804 01:07;P;;;;;;
D;008;4432854;84;20250804 01:07;V;;;;;;
D;008;4432854;84;20250804 01:07;V;;;;;;
B;008;3878536;85;20250804 01:07;;;19;ROBERT ST;WICKHAM;2293;266;M;20250408;20250702;1450000;R2;R;RESIDENCE;;ADF;;;AV207070;
C;008;3878536;85;20250804 01:07;2/199762;
D;008;3878536;85;20250804 01:07;P;;;;;;
D;008;3878536;85;20250804 01:07;V;;;;;;
D;008;3878536;85;20250804 01:07;V;;;;;;
B;008;3966479;86;20250804 01:07;;505;21;STEEL ST;NEWCASTLE WEST;2302;65;M;20250628;20250729;272500;;R;RESIDENCE;15;;;;AV282552;
C;008;3966479;86;20250804 01:07;15/SP93358;
D;008;3966479;86;20250804 01:07;P;;;;;;
D;008;3966479;86;20250804 01:07;V;;;;;;
D;008;3966479;86;20250804 01:07;V;;;;;;
B;008;3966479;87;20250804 01:07;;707;21;STEEL ST;NEWCASTLE WEST;2302;136;M;20250624;20250729;825000;;R;RESIDENCE;37;;;;AV284069;
C;008;3966479;87;20250804 01:07;37/SP93358;
D;008;3966479;87;20250804 01:07;P;;;;;;
D;008;3966479;87;20250804 01:07;V;;;;;;
B;008;3951673;88;20250804 01:07;;4;4;JOHN ST;WALLSEND;2287;203;M;20250523;20250725;785000;;R;RESIDENCE;4;;;;AV274183;
C;008;3951673;88;20250804 01:07;4/SP93839;
D;008;3951673;88;20250804 01:07;P;;;;;;
D;008;3951673;88;20250804 01:07;P;;;;;;
D;008;3951673;88;20250804 01:07;V;;;;;;
D;008;3951673;88;20250804 01:07;V;;;;;;
B;008;4344779;89;20250804 01:07;;414;11;PERKINS ST;NEWCASTLE;2300;73;M;20250627;20250725;720000;;R;RESIDENCE;56;;;;AV272706;
C;008;4344779;89;20250804 01:07;56/SP102493;
D;008;4344779;89;20250804 01:07;P;;;;;;
D;008;4344779;89;20250804 01:07;V;;;;;;
B;008;4377284;90;20250804 01:07;;4;6;COAL WASH DR;MAYFIELD WEST;2304;149;M;20250430;20250725;860000;;3;COMMERCIAL;4;;;;AV275420;
C;008;4377284;90;20250804 01:07;4/SP103524;
D;008;4377284;90;20250804 01:07;P;;;;;;
D;008;4377284;90;20250804 01:07;V;;;;;;
Z;433;90;90;251;
