A;RTSALEDATA;084;20250804 01:08;VALNET;
B;084;3488583;9;20250804 01:08;;31;1389;PACIFIC HWY;WARRAWEE;2074;;;20250613;20250725;680000;;R;RESIDENCE;31;;;;AV273495;
C;084;3488583;9;20250804 01:08;31/SP82961;
D;084;3488583;9;20250804 01:08;P;;;;;;
D;084;3488583;9;20250804 01:08;V;;;;;;
B;084;3518311;10;20250804 01:08;;;9 A;NAMBUCCA ST;TURRAMURRA;2074;508;M;20250701;20250729;3003000;R2;R;RESIDENCE;;RGU;;;AV282313;
C;084;3518311;10;20250804 01:08;111/1151197;
D;084;3518311;10;20250804 01:08;P;;;;;;
D;084;3518311;10;20250804 01:08;P;;;;;;
D;084;3518311;10;20250804 01:08;V;;;;;;
D;084;3518311;10;20250804 01:08;V;;;;;;
B;084;3553372;11;20250804 01:08;KILLARA;109;657;PACIFIC HWY;KILLARA;2071;;;20250430;20250729;750000;;R;RESIDENCE;22;;;;AV281803;
C;084;3553372;11;20250804 01:08;22/SP84278;
D;084;3553372;11;20250804 01:08;P;;;;;;
D;084;3553372;11;20250804 01:08;P;;;;;;
D;084;3553372;11;20250804 01:08;V;;;;;;
B;084;3557342;12;20250804 01:08;;214;14;MERRIWA ST;GORDON;2072;;;20250618;20250730;675000;;R;RESIDENCE;16;;;;AV286364;
C;084;3557342;12;20250804 01:08;16/SP84751;
D;084;3557342;12;20250804 01:08;P;;;;;;
D;084;3557342;12;20250804 01:08;V;;;;;;
B;084;3574916;13;20250804 01:08;;29;16;DUMARESQ ST;GORDON;2072;;;20250613;20250725;690000;;R;RESIDENCE;29;;;;AV273175;
C;084;3574916;13;20250804 01:08;29/SP85271;
D;084;3574916;13;20250804 01:08;P;;;;;;
D;084;3574916;13;20250804 01:08;V;;;;;;
B;084;3552650;14;20250804 01:08;;511;5;PYMBLE AVE;PYMBLE;2073;;;20250619;20250731;675000;;R;RESIDENCE;143;;;;AV293142;
C;084;3552650;14;20250804 01:08;143/SP85351;
D;084;3552650;14;20250804 01:08;P;;;;;;
D;084;3552650;14;20250804 01:08;V;;;;;;
B;084;3588766;15;20250804 01:08;;10;26;MARIAN ST;KILLARA;2071;;;20250616;20250728;1010000;;R;RESIDENCE;10;;;;AV277569;
C;084;3588766;15;20250804 01:08;10/SP85594;
D;084;3588766;15;20250804 01:08;P;;;;;;
D;084;3588766;15;20250804 01:08;P;;;;;;
D;084;3588766;15;20250804 01:08;V;;;;;;
B;084;4043502;16;20250804 01:08;;302;3;FITZSIMONS LANE;GORDON;2072;;;20250617;20250730;838000;;R;RESIDENCE;73;;;;AV286226;
C;084;4043502;16;20250804 01:08;73/SP95698;
D;084;4043502;16;20250804 01:08;P;;;;;;
D;084;4043502;16;20250804 01:08;V;;;;;;
B;084;4088265;17;20250804 01:08;;508;904;PACIFIC HWY;GORDON;2072;113;M;20250610;20250725;730000;;R;RESIDENCE;59;;;;AV273026;
C;084;4088265;17;20250804 01:08;59/SP96266;
D;084;4088265;17;20250804 01:08;P;;;;;;
D;084;4088265;17;20250804 01:08;P;;;;;;
D;084;4088265;17;20250804 01:08;V;;;;;;
B;084;4059211;18;20250804 01:08;;1;3;VICTORIA ST;ROSEVILLE;2069;119;M;20250617;20250729;900000;;R;RESIDENCE;141;;;;AV284475;
C;084;4059211;18;20250804 01:08;141/SP95909;
D;084;4059211;18;20250804 01:08;P;;;;;;
D;084;4059211;18;20250804 01:08;P;;;;;;
D;084;4059211;18;20250804 01:08;V;;;;;;
B;084;4098550;19;20250804 01:08;;2;49;KILLEATON ST;ST IVES;2075;274;M;20250530;20250725;1750000;;R;RESIDENCE;2;;;;AV274206;
C;084;4098550;19;20250804 01:08;2/SP97095;
D;084;4098550;19;20250804 01:08;P;;;;;;
D;084;4098550;19;20250804 01:08;P;;;;;;
D;084;4098550;19;20250804 01:08;V;;;;;;
D;084;4098550;19;20250804 01:08;V;;;;;;
B;084;4618291;20;20250804 01:08;;8;8;WOLSELEY RD;LINDFIELD;2070;327;M;20250715;20250725;4456000;;R;RESIDENCE;8;;;;AV274721;
C;084;4618291;20;20250804 01:08;8/SP109822;
D;084;4618291;20;20250804 01:08;P;;;;;;
D;084;4618291;20;20250804 01:08;P;;;;;;
D;084;4618291;20;20250804 01:08;V;;;;;;
B;084;4543352;21;20250804 01:08;;304;7;HAVILAH RD;LINDFIELD;2070;115;M;20250627;20250728;1640000;;R;RESIDENCE;36;;;;AV278364;
C;084;4543352;21;20250804 01:08;36/SP107411;
D;084;4543352;21;20250804 01:08;P;;;;;;
D;084;4543352;21;20250804 01:08;P;;;;;;
D;084;4543352;21;20250804 01:08;V;;;;;;
B;084;6006247;22;20250804 01:08;;101;1;BALFOUR ST;LINDFIELD;2070;138;M;20220408;20250725;1040500;;R;RESIDENCE;1;;;;AV273626;
C;084;6006247;22;20250804 01:08;1/SP109768;
D;084;6006247;22;20250804 01:08;P;;;;;;
D;084;6006247;22;20250804 01:08;V;;;;;;
B;084;6006247;23;20250804 01:08;;102;1;BALFOUR ST;LINDFIELD;2070;123;M;20220408;20250725;1075500;;R;RESIDENCE;2;;;;AV274319;
C;084;6006247;23;20250804 01:08;2/SP109768;
D;084;6006247;23;20250804 01:08;P;;;;;;
D;084;6006247;23;20250804 01:08;V;;;;;;
B;084;6006247;24;20250804 01:08;;103;1;BALFOUR ST;LINDFIELD;2070;110;M;20220408;20250725;945500;;R;RESIDENCE;3;;;;AV273096;
C;084;6006247;24;20250804 01:08;3/SP109768;
D;084;6006247;24;20250804 01:08;P;;;;;;
D;084;6006247;24;20250804 01:08;V;;;;;;
B;084;6006247;25;20250804 01:08;;109;1;BALFOUR ST;LINDFIELD;2070;196;M;20220408;20250725;2120000;;R;RESIDENCE;8;;;;AV273812;
C;084;6006247;25;20250804 01:08;8/SP109768;
D;084;6006247;25;20250804 01:08;P;;;;;;
D;084;6006247;25;20250804 01:08;P;;;;;;
D;084;6006247;25;20250804 01:08;V;;;;;;
B;084;6006247;26;20250804 01:08;;110;1;BALFOUR ST;LINDFIELD;2070;80;M;20220411;20250725;845500;;R;RESIDENCE;9;;;;AV273063;
C;084;6006247;26;20250804 01:08;9/SP109768;
D;084;6006247;26;20250804 01:08;P;;;;;;
D;084;6006247;26;20250804 01:08;P;;;;;;
D;084;6006247;26;20250804 01:08;V;;;;;;
B;084;6006247;27;20250804 01:08;;201;1;BALFOUR ST;LINDFIELD;2070;99;M;20220408;20250725;980500;;R;RESIDENCE;11;;;;AV273409;
C;084;6006247;27;20250804 01:08;11/SP109768;
D;084;6006247;27;20250804 01:08;P;;;;;;
D;084;6006247;27;20250804 01:08;V;;;;;;
B;084;6006247;28;20250804 01:08;;203;1;BALFOUR ST;LINDFIELD;2070;84;M;20220408;20250725;945500;;R;RESIDENCE;13;;;;AV274124;
C;084;6006247;28;20250804 01:08;13/SP109768;
D;084;6006247;28;20250804 01:08;P;;;;;;
D;084;6006247;28;20250804 01:08;V;;;;;;
B;084;6006247;29;20250804 01:08;;206;1;BALFOUR ST;LINDFIELD;2070;150;M;20220408;20250725;2054000;;R;RESIDENCE;15;;;;AV273622;
C;084;6006247;29;20250804 01:08;15/SP109768;
D;084;6006247;29;20250804 01:08;P;;;;;;
D;084;6006247;29;20250804 01:08;P;;;;;;
D;084;6006247;29;20250804 01:08;V;;;;;;
B;084;6006247;30;20250804 01:08;;210;1;BALFOUR ST;LINDFIELD;2070;88;M;20220413;20250725;855500;;R;RESIDENCE;19;;;;AV273414;
C;084;6006247;30;20250804 01:08;19/SP109768;
D;084;6006247;30;20250804 01:08;P;;;;;;
D;084;6006247;30;20250804 01:08;P;;;;;;
D;084;6006247;30;20250804 01:08;V;;;;;;
B;084;6006247;31;20250804 01:08;;212;1;BALFOUR ST;LINDFIELD;2070;169;M;20220408;20250725;2181600;;R;RESIDENCE;21;;;;AV274004;
C;084;6006247;31;20250804 01:08;21/SP109768;
D;084;6006247;31;20250804 01:08;P;;;;;;
D;084;6006247;31;20250804 01:08;V;;;;;;
B;084;6006247;32;20250804 01:08;;213;1;BALFOUR ST;LINDFIELD;2070;146;M;20220408;20250725;1426000;;R;RESIDENCE;22;;;;AV275087;
C;084;6006247;32;20250804 01:08;22/SP109768;
D;084;6006247;32;20250804 01:08;P;;;;;;
D;084;6006247;32;20250804 01:08;P;;;;;;
D;084;6006247;32;20250804 01:08;V;;;;;;
B;084;6006247;33;20250804 01:08;;215;1;BALFOUR ST;LINDFIELD;2070;88;M;20220408;20250725;855500;;R;RESIDENCE;23;;;;AV273855;
C;084;6006247;33;20250804 01:08;23/SP109768;
D;084;6006247;33;20250804 01:08;P;;;;;;
D;084;6006247;33;20250804 01:08;V;;;;;;
B;084;6006247;34;20250804 01:08;;221;1;BALFOUR ST;LINDFIELD;2070;220;M;20220408;20250725;2877100;;R;RESIDENCE;29;;;;AV274693;
C;084;6006247;34;20250804 01:08;29/SP109768;
D;084;6006247;34;20250804 01:08;P;;;;;;
D;084;6006247;34;20250804 01:08;V;;;;;;
B;084;6006247;35;20250804 01:08;;222;1;BALFOUR ST;LINDFIELD;2070;189;M;20220413;20250725;2648600;;R;RESIDENCE;30;;;;AV273808;
C;084;6006247;35;20250804 01:08;30/SP109768;
D;084;6006247;35;20250804 01:08;P;;;;;;
D;084;6006247;35;20250804 01:08;V;;;;;;
B;084;6006247;36;20250804 01:08;;302;1;BALFOUR ST;LINDFIELD;2070;100;M;20241030;20250725;1100000;;R;RESIDENCE;33;;;;AV273810;
C;084;6006247;36;20250804 01:08;33/SP109768;
D;084;6006247;36;20250804 01:08;P;;;;;;
D;084;6006247;36;20250804 01:08;V;;;;;;
B;084;6006247;37;20250804 01:08;;303;1;BALFOUR ST;LINDFIELD;2070;85;M;20250625;20250725;960500;;R;RESIDENCE;34;;;;AV273817;
C;084;6006247;37;20250804 01:08;34/SP109768;
D;084;6006247;37;20250804 01:08;P;;;;;;
D;084;6006247;37;20250804 01:08;V;;;;;;
B;084;6006247;38;20250804 01:08;;305;1;BALFOUR ST;LINDFIELD;2070;104;M;20220414;20250725;1095500;;R;RESIDENCE;35;;;;AV274157;
C;084;6006247;38;20250804 01:08;35/SP109768;
D;084;6006247;38;20250804 01:08;P;;;;;;
D;084;6006247;38;20250804 01:08;P;;;;;;
D;084;6006247;38;20250804 01:08;V;;;;;;
B;084;6006247;39;20250804 01:08;;309;1;BALFOUR ST;LINDFIELD;2070;119;M;20250408;20250725;1416000;;R;RESIDENCE;39;;;;AV273279;
C;084;6006247;39;20250804 01:08;39/SP109768;
D;084;6006247;39;20250804 01:08;P;;;;;;
D;084;6006247;39;20250804 01:08;P;;;;;;
D;084;6006247;39;20250804 01:08;V;;;;;;
B;084;6006247;40;20250804 01:08;;310;1;BALFOUR ST;LINDFIELD;2070;74;M;20220408;20250725;865500;;R;RESIDENCE;40;;;;AV273235;
C;084;6006247;40;20250804 01:08;40/SP109768;
D;084;6006247;40;20250804 01:08;P;;;;;;
D;084;6006247;40;20250804 01:08;V;;;;;;
B;084;6006247;41;20250804 01:08;;315;1;BALFOUR ST;LINDFIELD;2070;334;M;20220408;20250725;4000000;;R;RESIDENCE;44;;;;AV272334;
C;084;6006247;41;20250804 01:08;44/SP109768;
D;084;6006247;41;20250804 01:08;P;;;;;;
D;084;6006247;41;20250804 01:08;P;;;;;;
D;084;6006247;41;20250804 01:08;V;;;;;;
B;084;6006247;42;20250804 01:08;;316;1;BALFOUR ST;LINDFIELD;2070;84;M;20220408;20250725;885500;;R;RESIDENCE;45;;;;AV273588;
C;084;6006247;42;20250804 01:08;45/SP109768;
D;084;6006247;42;20250804 01:08;P;;;;;;
D;084;6006247;42;20250804 01:08;V;;;;;;
B;084;6006247;43;20250804 01:08;;317;1;BALFOUR ST;LINDFIELD;2070;329;M;20220408;20250725;4495000;;R;RESIDENCE;46;;;;AV273037;
C;084;6006247;43;20250804 01:08;46/SP109768;
D;084;6006247;43;20250804 01:08;P;;;;;;
D;084;6006247;43;20250804 01:08;V;;;;;;
B;084;6006247;44;20250804 01:08;;318;1;BALFOUR ST;LINDFIELD;2070;101;M;20220813;20250725;1616000;;R;RESIDENCE;47;;;;AV273739;
C;084;6006247;44;20250804 01:08;47/SP109768;
D;084;6006247;44;20250804 01:08;P;;;;;;
D;084;6006247;44;20250804 01:08;V;;;;;;
B;084;6006247;45;20250804 01:08;;319;1;BALFOUR ST;LINDFIELD;2070;87;M;20220408;20250725;975500;;R;RESIDENCE;48;;;;AV273663;
C;084;6006247;45;20250804 01:08;48/SP109768;
D;084;6006247;45;20250804 01:08;P;;;;;;
D;084;6006247;45;20250804 01:08;P;;;;;;
D;084;6006247;45;20250804 01:08;V;;;;;;
B;084;6006247;46;20250804 01:08;;320;1;BALFOUR ST;LINDFIELD;2070;100;M;20220421;20250725;1766000;;R;RESIDENCE;49;;;;AV276033;
C;084;6006247;46;20250804 01:08;49/SP109768;
D;084;6006247;46;20250804 01:08;P;;;;;;
D;084;6006247;46;20250804 01:08;V;;;;;;
B;084;6006247;47;20250804 01:08;;321;1;BALFOUR ST;LINDFIELD;2070;87;M;20220408;20250725;975500;;R;RESIDENCE;50;;;;AV273873;
C;084;6006247;47;20250804 01:08;50/SP109768;
D;084;6006247;47;20250804 01:08;P;;;;;;
D;084;6006247;47;20250804 01:08;P;;;;;;
D;084;6006247;47;20250804 01:08;V;;;;;;
B;084;6006247;48;20250804 01:08;;322;1;BALFOUR ST;LINDFIELD;2070;158;M;20220413;20250725;2354600;;R;RESIDENCE;51;;;;AV274292;
C;084;6006247;48;20250804 01:08;51/SP109768;
D;084;6006247;48;20250804 01:08;P;;;;;;
D;084;6006247;48;20250804 01:08;P;;;;;;
D;084;6006247;48;20250804 01:08;P;;;;;;
D;084;6006247;48;20250804 01:08;V;;;;;;
B;084;6006247;49;20250804 01:08;;323;1;BALFOUR ST;LINDFIELD;2070;134;M;20220419;20250725;1866000;;R;RESIDENCE;52;;;;AV275355;
C;084;6006247;49;20250804 01:08;52/SP109768;
D;084;6006247;49;20250804 01:08;P;;;;;;
D;084;6006247;49;20250804 01:08;P;;;;;;
D;084;6006247;49;20250804 01:08;V;;;;;;
B;084;6006247;50;20250804 01:08;;401;1;BALFOUR ST;LINDFIELD;2070;97;M;20220408;20250725;1035500;;R;RESIDENCE;53;;;;AV273341;
C;084;6006247;50;20250804 01:08;53/SP109768;
D;084;6006247;50;20250804 01:08;P;;;;;;
D;084;6006247;50;20250804 01:08;V;;;;;;
B;084;6006247;51;20250804 01:08;;402;1;BALFOUR ST;LINDFIELD;2070;99;M;20220408;20250731;1075500;;R;RESIDENCE;54;;;;AV292548;
C;084;6006247;51;20250804 01:08;54/SP109768;
D;084;6006247;51;20250804 01:08;P;;;;;;
D;084;6006247;51;20250804 01:08;P;;;;;;
D;084;6006247;51;20250804 01:08;V;;;;;;
B;084;6006247;52;20250804 01:08;;403;1;BALFOUR ST;LINDFIELD;2070;84;M;20220408;20250731;975500;;R;RESIDENCE;55;;;;AV292509;
C;084;6006247;52;20250804 01:08;55/SP109768;
D;084;6006247;52;20250804 01:08;P;;;;;;
D;084;6006247;52;20250804 01:08;P;;;;;;
D;084;6006247;52;20250804 01:08;V;;;;;;
B;084;6006247;53;20250804 01:08;;405;1;BALFOUR ST;LINDFIELD;2070;265;M;20220408;20250725;3265000;;R;RESIDENCE;56;;;;AV273847;
C;084;6006247;53;20250804 01:08;56/SP109768;
D;084;6006247;53;20250804 01:08;P;;;;;;
D;084;6006247;53;20250804 01:08;V;;;;;;
B;084;6006247;54;20250804 01:08;;406;1;BALFOUR ST;LINDFIELD;2070;172;M;20250408;20250725;2215000;;R;RESIDENCE;57;;;;AV273945;
C;084;6006247;54;20250804 01:08;57/SP109768;
D;084;6006247;54;20250804 01:08;P;;;;;;
D;084;6006247;54;20250804 01:08;V;;;;;;
B;084;3723835;55;20250804 01:08;;8;1;LAMOND DR;TURRAMURRA;2074;144;M;20250621;20250730;1050000;;R;RESIDENCE;8;;;;AV287706;
C;084;3723835;55;20250804 01:08;8/SP88529;
D;084;3723835;55;20250804 01:08;P;;;;;;
D;084;3723835;55;20250804 01:08;P;;;;;;
D;084;3723835;55;20250804 01:08;V;;;;;;
B;084;3726290;56;20250804 01:08;EDGEMONT ;29;42;CULWORTH AVE;KILLARA;2071;257;M;20250408;20250729;2338800;;R;RESIDENCE;29;;;;AV283618;
C;084;3726290;56;20250804 01:08;29/SP88566;
D;084;3726290;56;20250804 01:08;P;;;;;;
D;084;3726290;56;20250804 01:08;P;;;;;;
D;084;3726290;56;20250804 01:08;V;;;;;;
D;084;3726290;56;20250804 01:08;V;;;;;;
B;084;3688229;57;20250804 01:08;THE GREGORY;28;27;BOUNDARY ST;ROSEVILLE;2069;;;20250627;20250731;570000;;R;RESIDENCE;28;;;;AV290024;
C;084;3688229;57;20250804 01:08;28/SP87846;
D;084;3688229;57;20250804 01:08;P;;;;;;
D;084;3688229;57;20250804 01:08;V;;;;;;
B;084;3675976;58;20250804 01:08;ALCOVE;135;132;KILLEATON ST;ST IVES;2075;103;M;20250613;20250728;850000;;R;RESIDENCE;28;;;;AV278673;
C;084;3675976;58;20250804 01:08;28/SP87639;
D;084;3675976;58;20250804 01:08;P;;;;;;
D;084;3675976;58;20250804 01:08;P;;;;;;
D;084;3675976;58;20250804 01:08;V;;;;;;
D;084;3675976;58;20250804 01:08;V;;;;;;
B;084;707609;59;20250804 01:08;;10;187;PACIFIC HWY;LINDFIELD;2070;;;20250603;20250701;1000000;;R;RESIDENCE;10;;;;AV204874;
C;084;707609;59;20250804 01:08;10/SP392;
D;084;707609;59;20250804 01:08;P;;;;;;
D;084;707609;59;20250804 01:08;V;;;;;;
D;084;707609;59;20250804 01:08;V;;;;;;
D;084;707609;59;20250804 01:08;V;;;;;;
B;084;718273;60;20250804 01:08;;;8 A;WATTLE ST;KILLARA;2071;1827;M;20250329;20250729;11000000;R2;R;RESIDENCE;;RGM;;;AV282612;
C;084;718273;60;20250804 01:08;B/335577;
D;084;718273;60;20250804 01:08;P;;;;;;
D;084;718273;60;20250804 01:08;V;;;;;;
B;084;696982;61;20250804 01:08;;;81;GROSVENOR RD;LINDFIELD;2070;866.3;M;20250213;20250730;3388888;R2;R;RESIDENCE;;RGB;;;AV287367;
C;084;696982;61;20250804 01:08;29/1102149;
D;084;696982;61;20250804 01:08;P;;;;;;
D;084;696982;61;20250804 01:08;P;;;;;;
D;084;696982;61;20250804 01:08;V;;;;;;
D;084;696982;61;20250804 01:08;V;;;;;;
B;084;705107;62;20250804 01:08;;;8;MONA ST;WAHROONGA;2076;1011;M;20250704;20250725;6225000;R2;R;RESIDENCE;;RHB;;;AV272853;
C;084;705107;62;20250804 01:08;17/12371;
D;084;705107;62;20250804 01:08;P;;;;;;
D;084;705107;62;20250804 01:08;P;;;;;;
D;084;705107;62;20250804 01:08;V;;;;;;
B;084;707609;63;20250804 01:08;;29;187;PACIFIC HWY;LINDFIELD;2070;;;20250603;20250701;1000000;;R;RESIDENCE;29;;;;AV204874;
C;084;707609;63;20250804 01:08;29/SP392;
D;084;707609;63;20250804 01:08;P;;;;;;
D;084;707609;63;20250804 01:08;V;;;;;;
D;084;707609;63;20250804 01:08;V;;;;;;
D;084;707609;63;20250804 01:08;V;;;;;;
B;084;707706;64;20250804 01:08;EL SINORE;3;235;PACIFIC HWY;LINDFIELD;2070;;;20250613;20250725;950000;;R;RESIDENCE;3;;;;AV273482;
C;084;707706;64;20250804 01:08;3/SP4225;
D;084;707706;64;20250804 01:08;P;;;;;;
D;084;707706;64;20250804 01:08;P;;;;;;
D;084;707706;64;20250804 01:08;V;;;;;;
B;084;707706;65;20250804 01:08;EL SINORE;19;235;PACIFIC HWY;LINDFIELD;2070;;;20250613;20250725;950000;;R;RESIDENCE;19;;;;AV273482;
C;084;707706;65;20250804 01:08;19/SP4225;
D;084;707706;65;20250804 01:08;P;;;;;;
D;084;707706;65;20250804 01:08;P;;;;;;
D;084;707706;65;20250804 01:08;V;;;;;;
B;084;713003;66;20250804 01:08;;;2;SABINA PL;ST IVES;2075;923.2;M;20250614;20250728;3860000;R2;R;RESIDENCE;;RGS;;;AV277315;
C;084;713003;66;20250804 01:08;28/222554;
D;084;713003;66;20250804 01:08;P;;;;;;
D;084;713003;66;20250804 01:08;V;;;;;;
B;084;707881;67;20250804 01:08;;1;455;PACIFIC HWY;KILLARA;2071;;;20250516;20250701;1410000;;R;RESIDENCE;1;;;;AV203584;
C;084;707881;67;20250804 01:08;1/SP853;
D;084;707881;67;20250804 01:08;P;;;;;;
D;084;707881;67;20250804 01:08;P;;;;;;
D;084;707881;67;20250804 01:08;V;;;;;;
B;084;707881;68;20250804 01:08;;16;455;PACIFIC HWY;LINDFIELD;2070;;;20250516;20250701;1410000;;R;RESIDENCE;16;;;;AV203584;
C;084;707881;68;20250804 01:08;16/SP853;
D;084;707881;68;20250804 01:08;P;;;;;;
D;084;707881;68;20250804 01:08;P;;;;;;
D;084;707881;68;20250804 01:08;V;;;;;;
B;084;707923;69;20250804 01:08;;7;539;PACIFIC HWY;KILLARA;2071;;;20250614;20250725;1102500;;R;RESIDENCE;7;;;;AV273964;
C;084;707923;69;20250804 01:08;7/SP1876;
D;084;707923;69;20250804 01:08;P;;;;;;
D;084;707923;69;20250804 01:08;P;;;;;;
D;084;707923;69;20250804 01:08;V;;;;;;
B;084;692045;70;20250804 01:08;;;2;CROWN RD;PYMBLE;2073;739.2;M;20250617;20250729;3700000;R2;R;RESIDENCE;;RGT;;;AV283015;
C;084;692045;70;20250804 01:08;15/16885;
D;084;692045;70;20250804 01:08;P;;;;;;
D;084;692045;70;20250804 01:08;V;;;;;;
D;084;692045;70;20250804 01:08;V;;;;;;
B;084;708114;71;20250804 01:08;;5;721;PACIFIC HWY;GORDON;2072;;;20250612;20250725;530000;;R;RESIDENCE;5;;;;AV275757;
C;084;708114;71;20250804 01:08;5/SP33939;
D;084;708114;71;20250804 01:08;P;;;;;;
D;084;708114;71;20250804 01:08;V;;;;;;
D;084;708114;71;20250804 01:08;V;;;;;;
D;084;708114;71;20250804 01:08;V;;;;;;
D;084;708114;71;20250804 01:08;V;;;;;;
B;084;716265;72;20250804 01:08;;;16;TRENTINO RD;TURRAMURRA;2074;1220;M;20250613;20250725;4050000;R2;R;RESIDENCE;;RHF;;;AV272977;
C;084;716265;72;20250804 01:08;2/13703;
D;084;716265;72;20250804 01:08;P;;;;;;
D;084;716265;72;20250804 01:08;V;;;;;;
B;084;686842;73;20250804 01:08;HUON PARK;5;381;BOBBIN HEAD RD;TURRAMURRA;2074;;;20250224;20250522;1570000;;R;RESIDENCE;5;;;;AV82342;
C;084;686842;73;20250804 01:08;5/SP42159;
D;084;686842;73;20250804 01:08;P;;;;;;
D;084;686842;73;20250804 01:08;V;;;;;;
B;084;686842;74;20250804 01:08;HUON PARK;53;381;BOBBIN HEAD RD;TURRAMURRA;2074;;;20250606;20250623;1790000;;R;RESIDENCE;53;;;;AV172190;
C;084;686842;74;20250804 01:08;53/SP54427;
D;084;686842;74;20250804 01:08;P;;;;;;
D;084;686842;74;20250804 01:08;V;;;;;;
B;084;694963;75;20250804 01:08;;;37;FIDDENS WHARF RD;KILLARA;2071;1180;M;20250410;20250728;2000000;R2;R;RESIDENCE;;REX;;;AV277919;
C;084;694963;75;20250804 01:08;5/10097;
D;084;694963;75;20250804 01:08;P;;;;;;
D;084;694963;75;20250804 01:08;V;;;;;;
D;084;694963;75;20250804 01:08;V;;;;;;
B;084;713883;76;20250804 01:08;;;37;SPRINGDALE RD;KILLARA;2071;999.1;M;20250611;20250728;5300000;R2;R;RESIDENCE;;RGM;;;AV280814;
C;084;713883;76;20250804 01:08;2/503171;
D;084;713883;76;20250804 01:08;P;;;;;;
D;084;713883;76;20250804 01:08;V;;;;;;
B;084;719436;77;20250804 01:08;;12;2;WOONONA AVE;WAHROONGA;2076;;;20250703;20250725;1360000;;R;RESIDENCE;12;;;;AV273688;
C;084;719436;77;20250804 01:08;12/SP4478;
D;084;719436;77;20250804 01:08;P;;;;;;
D;084;719436;77;20250804 01:08;P;;;;;;
D;084;719436;77;20250804 01:08;V;;;;;;
D;084;719436;77;20250804 01:08;V;;;;;;
B;084;695581;78;20250804 01:08;;;16;FREDERICK ST;KILLARA;2071;697.5;M;20250517;20250728;4210000;R2;R;RESIDENCE;;RGA;;;AV280722;
C;084;695581;78;20250804 01:08;67/16187;
D;084;695581;78;20250804 01:08;P;;;;;;
D;084;695581;78;20250804 01:08;P;;;;;;
D;084;695581;78;20250804 01:08;V;;;;;;
