A;RTSALEDATA;005;20250804 01:07;VALNET;
B;005;4507843;12;20250804 01:07;;1;28;SUNSET DR;THORNTON;2322;277;M;20250627;20250725;700000;;R;RESIDENCE;1;;;;AV275547;
C;005;4507843;12;20250804 01:07;1/SP106762;
D;005;4507843;12;20250804 01:07;P;;;;;;
D;005;4507843;12;20250804 01:07;V;;;;;;
B;005;4507843;13;20250804 01:07;;2;28;SUNSET DR;THORNTON;2322;277;M;20250627;20250725;700000;;R;RESIDENCE;2;;;;AV275553;
C;005;4507843;13;20250804 01:07;2/SP106762;
D;005;4507843;13;20250804 01:07;P;;;;;;
D;005;4507843;13;20250804 01:07;V;;;;;;
B;005;4599617;14;20250804 01:07;;;24;LEENAN RD;CHISHOLM;2322;576;M;20250701;20250729;482971;R1;R;RESIDENCE;;AAB;;;AV281838;
C;005;4599617;14;20250804 01:07;121/1283786;
D;005;4599617;14;20250804 01:07;P;;;;;;
D;005;4599617;14;20250804 01:07;V;;;;;;
B;005;4578249;15;20250804 01:07;;;47;ABERGLASSLYN RD;RUTHERFORD;2320;1422;M;20250613;20250725;320000;R1;V;VACANT LAND;;AAU;;;AV276315;
C;005;4578249;15;20250804 01:07;9/5/2577;
D;005;4578249;15;20250804 01:07;P;;;;;;
D;005;4578249;15;20250804 01:07;V;;;;;;
B;005;4601236;16;20250804 01:07;;;13;LINDEN ST;LOCHINVAR;2321;465;M;20250615;20250728;380000;R1;V;VACANT LAND;;AAZ;;;AV279132;
C;005;4601236;16;20250804 01:07;604/1281935;
D;005;4601236;16;20250804 01:07;P;;;;;;
D;005;4601236;16;20250804 01:07;P;;;;;;
D;005;4601236;16;20250804 01:07;V;;;;;;
B;005;4601249;17;20250804 01:07;;;24;LINDEN ST;LOCHINVAR;2321;450;M;20250627;20250725;380000;R1;V;VACANT LAND;;AAZ;;;AV272731;
C;005;4601249;17;20250804 01:07;617/1281935;
D;005;4601249;17;20250804 01:07;P;;;;;;
D;005;4601249;17;20250804 01:07;V;;;;;;
B;005;4601251;18;20250804 01:07;;;20;LINDEN ST;LOCHINVAR;2321;450;M;20250630;20250728;402000;R1;R;RESIDENCE;;AAZ;;;AV277983;
C;005;4601251;18;20250804 01:07;619/1281935;
D;005;4601251;18;20250804 01:07;P;;;;;;
D;005;4601251;18;20250804 01:07;P;;;;;;
D;005;4601251;18;20250804 01:07;V;;;;;;
D;005;4601251;18;20250804 01:07;V;;;;;;
B;005;4601254;19;20250804 01:07;;;14;LINDEN ST;LOCHINVAR;2321;450;M;20250701;20250729;380000;R1;V;VACANT LAND;;AAZ;;;AV282360;
C;005;4601254;19;20250804 01:07;622/1281935;
D;005;4601254;19;20250804 01:07;P;;;;;;
D;005;4601254;19;20250804 01:07;V;;;;;;
B;005;4546748;20;20250804 01:07;;;13;BOOMI CCT;EAST MAITLAND;2323;855.6;M;20250612;20250728;635000;R1;V;VACANT LAND;;AAI;;;AV277887;
C;005;4546748;20;20250804 01:07;34/1304598;
D;005;4546748;20;20250804 01:07;P;;;;;;
D;005;4546748;20;20250804 01:07;P;;;;;;
D;005;4546748;20;20250804 01:07;V;;;;;;
B;005;4612840;21;20250804 01:07;;;25;PEEL CL;THORNTON;2322;463.5;M;20250703;20250731;449000;R1;R;RESIDENCE;;AAD;;;AV289558;
C;005;4612840;21;20250804 01:07;25/1299284;
D;005;4612840;21;20250804 01:07;P;;;;;;
D;005;4612840;21;20250804 01:07;P;;;;;;
D;005;4612840;21;20250804 01:07;V;;;;;;
B;005;4612844;22;20250804 01:07;;;24;PEEL CL;THORNTON;2322;600.2;M;20250725;20250731;465000;R1;R;RESIDENCE;;AAD;;;AV292535;
C;005;4612844;22;20250804 01:07;29/1299284;
D;005;4612844;22;20250804 01:07;P;;;;;;
D;005;4612844;22;20250804 01:07;P;;;;;;
D;005;4612844;22;20250804 01:07;V;;;;;;
B;005;4612947;23;20250804 01:07;;;235;ROBERT RD;LOCHINVAR;2321;383.7;M;20250721;20250728;810000;R1;R;RESIDENCE;;AAZ;;;AV279389;
C;005;4612947;23;20250804 01:07;2612/1313459;
D;005;4612947;23;20250804 01:07;P;;;;;;
D;005;4612947;23;20250804 01:07;P;;;;;;
D;005;4612947;23;20250804 01:07;V;;;;;;
B;005;4599696;24;20250804 01:07;;;9;BALLYMORE DR;CHISHOLM;2322;521.2;M;20250605;20250731;892666;R1;R;RESIDENCE;;AAB;;;AV289872;
C;005;4599696;24;20250804 01:07;206/1283787;
D;005;4599696;24;20250804 01:07;P;;;;;;
D;005;4599696;24;20250804 01:07;V;;;;;;
B;005;4579981;25;20250804 01:07;;;44;OWLPEN LANE;FARLEY;2320;522.4;M;20250707;20250730;343000;R1;R;RESIDENCE;;ABJ;;;AV285361;
C;005;4579981;25;20250804 01:07;350/1281663;
D;005;4579981;25;20250804 01:07;P;;;;;;
D;005;4579981;25;20250804 01:07;P;;;;;;
D;005;4579981;25;20250804 01:07;V;;;;;;
B;005;4543810;26;20250804 01:07;;;10;BERYL DR;RUTHERFORD;2320;552.5;M;20250704;20250731;865000;R1;R;RESIDENCE;;AAT;;;AV289759;
C;005;4543810;26;20250804 01:07;41/1304346;
D;005;4543810;26;20250804 01:07;P;;;;;;
D;005;4543810;26;20250804 01:07;P;;;;;;
D;005;4543810;26;20250804 01:07;V;;;;;;
B;005;4543811;27;20250804 01:07;;;12;BERYL DR;RUTHERFORD;2320;650;M;20250626;20250728;350000;R1;V;VACANT LAND;;AAT;;;AV277748;
C;005;4543811;27;20250804 01:07;42/1304346;
D;005;4543811;27;20250804 01:07;P;;;;;;
D;005;4543811;27;20250804 01:07;V;;;;;;
B;005;4574359;28;20250804 01:07;;;38;ASSAY ST;GILLIESTON HEIGHTS;2321;543.6;M;20250630;20250731;400000;R1;R;RESIDENCE;;ABC;;;AV289591;
C;005;4574359;28;20250804 01:07;186/1308414;
D;005;4574359;28;20250804 01:07;P;;;;;;
D;005;4574359;28;20250804 01:07;P;;;;;;
D;005;4574359;28;20250804 01:07;V;;;;;;
D;005;4574359;28;20250804 01:07;V;;;;;;
B;005;4574379;29;20250804 01:07;;206;15;APEX ST;GILLIESTON HEIGHTS;2321;617;M;20250602;20250725;415000;R1;R;RESIDENCE;;ABC;;;AV272016;
C;005;4574379;29;20250804 01:07;206/1308414;
D;005;4574379;29;20250804 01:07;P;;;;;;
D;005;4574379;29;20250804 01:07;P;;;;;;
D;005;4574379;29;20250804 01:07;V;;;;;;
D;005;4574379;29;20250804 01:07;V;;;;;;
B;005;4507513;30;20250804 01:07;;;35;ELLIPSE CCT;CHISHOLM;2322;541.3;M;20250702;20250730;900000;R1;R;RESIDENCE;;AAB;;;AV286017;
C;005;4507513;30;20250804 01:07;3954/1272080;
D;005;4507513;30;20250804 01:07;P;;;;;;
D;005;4507513;30;20250804 01:07;P;;;;;;
D;005;4507513;30;20250804 01:07;V;;;;;;
B;005;6003307;31;20250804 01:07;;;9;FARMSTEAD ST;LOCHINVAR;2321;792.6;M;20250710;20250731;483400;R1;V;VACANT LAND;;AAZ;;;AV290561;
C;005;6003307;31;20250804 01:07;908, 908/1309269;
D;005;6003307;31;20250804 01:07;P;;;;;;
D;005;6003307;31;20250804 01:07;P;;;;;;
D;005;6003307;31;20250804 01:07;V;;;;;;
D;005;6003307;31;20250804 01:07;V;;;;;;
B;005;6003310;32;20250804 01:07;;;15;FARMSTEAD ST;LOCHINVAR;2321;800;M;20250702;20250728;494900;R1;V;VACANT LAND;;AAZ;;;AV278144;
C;005;6003310;32;20250804 01:07;911, 911/1309269;
D;005;6003310;32;20250804 01:07;P;;;;;;
D;005;6003310;32;20250804 01:07;P;;;;;;
D;005;6003310;32;20250804 01:07;V;;;;;;
D;005;6003310;32;20250804 01:07;V;;;;;;
B;005;6003323;33;20250804 01:07;;;18;FARMSTEAD ST;LOCHINVAR;2321;740;M;20250709;20250730;458900;R1;V;VACANT LAND;;AAZ;;;AV286172;
C;005;6003323;33;20250804 01:07;924, 924/1309269;
D;005;6003323;33;20250804 01:07;P;;;;;;
D;005;6003323;33;20250804 01:07;P;;;;;;
D;005;6003323;33;20250804 01:07;V;;;;;;
D;005;6003323;33;20250804 01:07;V;;;;;;
B;005;4561920;34;20250804 01:07;;;45;OWLPEN LANE;FARLEY;2320;632.9;M;20250630;20250728;430000;R1;R;RESIDENCE;;ABJ;;;AV280651;
C;005;4561920;34;20250804 01:07;203/1280557;
D;005;4561920;34;20250804 01:07;P;;;;;;
D;005;4561920;34;20250804 01:07;P;;;;;;
D;005;4561920;34;20250804 01:07;V;;;;;;
D;005;4561920;34;20250804 01:07;V;;;;;;
B;005;4610226;35;20250804 01:07;;;54;CAPUTAR WAY;LOCHINVAR;2321;688.8;M;20250604;20250731;367000;R1;V;VACANT LAND;;AAZ;;;AV290874;
C;005;4610226;35;20250804 01:07;1728/1307267;
D;005;4610226;35;20250804 01:07;P;;;;;;
D;005;4610226;35;20250804 01:07;P;;;;;;
D;005;4610226;35;20250804 01:07;V;;;;;;
B;005;4617047;36;20250804 01:07;;;5;LAGOON AVE;BOLWARRA;2320;899;M;20250713;20250725;280000;R1;V;VACANT LAND;;AAQ;;;AV275286;
C;005;4617047;36;20250804 01:07;1/1316642;
D;005;4617047;36;20250804 01:07;P;;;;;;
D;005;4617047;36;20250804 01:07;V;;;;;;
B;005;4617048;37;20250804 01:07;;;5 A;LAGOON AVE;BOLWARRA;2320;1013;M;20250704;20250730;347000;R1;R;RESIDENCE;;AAQ;;;AV287027;
C;005;4617048;37;20250804 01:07;2/1316642;
D;005;4617048;37;20250804 01:07;P;;;;;;
D;005;4617048;37;20250804 01:07;V;;;;;;
B;005;6004515;38;20250804 01:07;;;7;CHARBRAY ST;LOCHINVAR;2321;19.22;H;20250325;20250612;4666667;R1;V;VACANT LAND;;ENA;;;AV131220;
C;005;6004515;38;20250804 01:07;3/1314131;
D;005;6004515;38;20250804 01:07;P;;;;;;
D;005;6004515;38;20250804 01:07;V;;;;;;
B;005;4560465;39;20250804 01:07;;;11;HEWITT RD;LOCHINVAR;2321;595.4;M;20250627;20250725;880000;R1;R;RESIDENCE;;AAZ;;;AV274071;
C;005;4560465;39;20250804 01:07;106/1303379;
D;005;4560465;39;20250804 01:07;P;;;;;;
D;005;4560465;39;20250804 01:07;V;;;;;;
B;005;4522180;40;20250804 01:07;;;3;KIAH RD;GILLIESTON HEIGHTS;2321;630.4;M;20250716;20250730;410000;R1;V;VACANT LAND;;ABC;;;AV288776;
C;005;4522180;40;20250804 01:07;123/1298822;
D;005;4522180;40;20250804 01:07;P;;;;;;
D;005;4522180;40;20250804 01:07;P;;;;;;
D;005;4522180;40;20250804 01:07;V;;;;;;
B;005;4522194;41;20250804 01:07;;;4;STRINGER AVE;GILLIESTON HEIGHTS;2321;554.7;M;20250616;20250729;375000;R1;R;RESIDENCE;;ABC;;;AV283680;
C;005;4522194;41;20250804 01:07;137/1298822;
D;005;4522194;41;20250804 01:07;P;;;;;;
D;005;4522194;41;20250804 01:07;V;;;;;;
B;005;174879;42;20250804 01:07;;;2;CABARITA CL;BOLWARRA HEIGHTS;2320;920.9;M;20250626;20250731;1010000;R1;R;RESIDENCE;;AAR;;;AV291652;
C;005;174879;42;20250804 01:07;3/840997;
D;005;174879;42;20250804 01:07;P;;;;;;
D;005;174879;42;20250804 01:07;P;;;;;;
D;005;174879;42;20250804 01:07;V;;;;;;
D;005;174879;42;20250804 01:07;V;;;;;;
B;005;177676;43;20250804 01:07;;;3;EASTON CL;RUTHERFORD;2320;614.3;M;20250619;20250731;750000;R1;R;RESIDENCE;;AAX;;;AV292297;
C;005;177676;43;20250804 01:07;743/802994;
D;005;177676;43;20250804 01:07;P;;;;;;
D;005;177676;43;20250804 01:07;V;;;;;;
B;005;178219;44;20250804 01:07;;;47;FAIRFAX ST;RUTHERFORD;2320;800;M;20250626;20250725;790000;R1;R;RESIDENCE;;AAV;;;AV275517;
C;005;178219;44;20250804 01:07;14/809354;
D;005;178219;44;20250804 01:07;P;;;;;;
D;005;178219;44;20250804 01:07;P;;;;;;
D;005;178219;44;20250804 01:07;V;;;;;;
D;005;178219;44;20250804 01:07;V;;;;;;
B;005;178562;45;20250804 01:07;;;3;FORD CL;RUTHERFORD;2320;561.4;M;20250701;20250729;652000;R1;R;RESIDENCE;;AAU;;;AV283699;
C;005;178562;45;20250804 01:07;171/249673;
D;005;178562;45;20250804 01:07;P;;;;;;
D;005;178562;45;20250804 01:07;V;;;;;;
D;005;178562;45;20250804 01:07;V;;;;;;
B;005;173268;46;20250804 01:07;;;10;BEASLEY CL;LARGS;2320;886.6;M;20250625;20250730;830000;R1;R;RESIDENCE;;AAQ;;;AV286798;
C;005;173268;46;20250804 01:07;15/849602;
D;005;173268;46;20250804 01:07;P;;;;;;
D;005;173268;46;20250804 01:07;P;;;;;;
D;005;173268;46;20250804 01:07;V;;;;;;
D;005;173268;46;20250804 01:07;V;;;;;;
B;005;178860;47;20250804 01:07;;;24;GALWAY CRES;METFORD;2323;562;M;20250619;20250731;780000;R1;R;RESIDENCE;;AAF;;;AV289677;
C;005;178860;47;20250804 01:07;288/250188;
D;005;178860;47;20250804 01:07;P;;;;;;
D;005;178860;47;20250804 01:07;V;;;;;;
B;005;179176;48;20250804 01:07;;;145;GEORGE ST;EAST MAITLAND;2323;537.5;M;20250711;20250724;580000;R1;R;RESIDENCE;;AAL;;;AV271486;
C;005;179176;48;20250804 01:07;1/151443;
D;005;179176;48;20250804 01:07;P;;;;;;
D;005;179176;48;20250804 01:07;P;;;;;;
D;005;179176;48;20250804 01:07;V;;;;;;
B;005;179289;49;20250804 01:07;;;14;GEORGE ST;MORPETH;2321;342.8;M;20250221;20250729;650000;R1;R;RESIDENCE;;AAO;;;AV283218;
C;005;179289;49;20250804 01:07;12/828526;
D;005;179289;49;20250804 01:07;P;;;;;;
D;005;179289;49;20250804 01:07;P;;;;;;
D;005;179289;49;20250804 01:07;V;;;;;;
B;005;174245;50;20250804 01:07;;;5;BROUGHTON ST;RUTHERFORD;2320;634.4;M;20250624;20250730;705000;R1;R;RESIDENCE;;AAV;;;AV288094;
C;005;174245;50;20250804 01:07;24/246653;
D;005;174245;50;20250804 01:07;P;;;;;;
D;005;174245;50;20250804 01:07;P;;;;;;
D;005;174245;50;20250804 01:07;V;;;;;;
D;005;174245;50;20250804 01:07;V;;;;;;
B;005;182762;51;20250804 01:07;;;10;KIRKTON CRES;WOODBERRY;2322;562.8;M;20250407;20250731;545000;R1;R;RESIDENCE;;AAA;;;AV291610;
C;005;182762;51;20250804 01:07;155/237291;
D;005;182762;51;20250804 01:07;P;;;;;;
D;005;182762;51;20250804 01:07;P;;;;;;
D;005;182762;51;20250804 01:07;V;;;;;;
D;005;182762;51;20250804 01:07;V;;;;;;
B;005;185918;52;20250804 01:07;;;60;PORTER AVE;EAST MAITLAND;2323;791.6;M;20250613;20250725;810000;R1;R;RESIDENCE;;AAJ;;;AV275953;
C;005;185918;52;20250804 01:07;191/573705;
D;005;185918;52;20250804 01:07;P;;;;;;
D;005;185918;52;20250804 01:07;P;;;;;;
D;005;185918;52;20250804 01:07;V;;;;;;
D;005;185918;52;20250804 01:07;V;;;;;;
B;005;186004;53;20250804 01:07;;;186;NEW ENGLAND HWY;RUTHERFORD;2320;2449;M;20250128;20250731;1950000;R1;R;RESIDENCE;;AAU;;;AV289902;
C;005;186004;53;20250804 01:07;5, 6/456685;
D;005;186004;53;20250804 01:07;P;;;;;;
D;005;186004;53;20250804 01:07;V;;;;;;
B;005;183654;54;20250804 01:07;;;4;LIONS ST;TELARAH;2320;581.7;M;20250613;20250725;670000;R1;R;RESIDENCE;;AAY;;;AV272121;
C;005;183654;54;20250804 01:07;11/B/38959;
D;005;183654;54;20250804 01:07;P;;;;;;
D;005;183654;54;20250804 01:07;P;;;;;;
D;005;183654;54;20250804 01:07;V;;;;;;
B;005;183917;55;20250804 01:07;;;12;LORRAINE CL;THORNTON;2322;591.3;M;20250618;20250730;615888;R1;R;RESIDENCE;;AAE;;;AV285599;
C;005;183917;55;20250804 01:07;36/246016;
D;005;183917;55;20250804 01:07;P;;;;;;
D;005;183917;55;20250804 01:07;V;;;;;;
D;005;183917;55;20250804 01:07;V;;;;;;
D;005;183917;55;20250804 01:07;V;;;;;;
D;005;183917;55;20250804 01:07;V;;;;;;
B;005;184240;56;20250804 01:07;;;106;MAIZE ST;TENAMBIT;2323;632.3;M;20250601;20250725;715000;R1;R;RESIDENCE;;AAM;;;AV275828;
C;005;184240;56;20250804 01:07;32/27152;
D;005;184240;56;20250804 01:07;P;;;;;;
D;005;184240;56;20250804 01:07;V;;;;;;
B;005;184435;57;20250804 01:07;;;2;MARTIN CL;EAST MAITLAND;2323;851.7;M;20250619;20250731;1000000;R1;R;RESIDENCE;;AAG;;;AV292029;
C;005;184435;57;20250804 01:07;52/260833;
D;005;184435;57;20250804 01:07;P;;;;;;
D;005;184435;57;20250804 01:07;P;;;;;;
D;005;184435;57;20250804 01:07;V;;;;;;
D;005;184435;57;20250804 01:07;V;;;;;;
B;005;182317;58;20250804 01:07;;;14;KENNETH ST;EAST MAITLAND;2323;739.8;M;20250613;20250725;820500;R1;R;RESIDENCE;;AAM;;;AV274128;
C;005;182317;58;20250804 01:07;1/38353;
D;005;182317;58;20250804 01:07;P;;;;;;
D;005;182317;58;20250804 01:07;P;;;;;;
D;005;182317;58;20250804 01:07;V;;;;;;
D;005;182317;58;20250804 01:07;V;;;;;;
B;005;185203;59;20250804 01:07;;;45;MONAGHAN CCT;ASHTONFIELD;2323;922.3;M;20250619;20250731;1200000;R1;R;RESIDENCE;;AAG;;;AV290194;
C;005;185203;59;20250804 01:07;522/865872;
D;005;185203;59;20250804 01:07;P;;;;;;
D;005;185203;59;20250804 01:07;P;;;;;;
D;005;185203;59;20250804 01:07;V;;;;;;
D;005;185203;59;20250804 01:07;V;;;;;;
B;005;191457;60;20250804 01:07;;;9;TREVOR ST;TELARAH;2320;493.2;M;20250628;20250731;610000;R1;R;RESIDENCE;;AAY;;;AV289742;
C;005;191457;60;20250804 01:07;28/5788;
D;005;191457;60;20250804 01:07;P;;;;;;
D;005;191457;60;20250804 01:07;P;;;;;;
D;005;191457;60;20250804 01:07;V;;;;;;
B;005;3255402;61;20250804 01:07;HERITAGE ON THE HUNTER;;360 A;HIGH ST;MAITLAND;2320;105.1;M;20250616;20250728;600000;MU1;3;SHOP;;MUM;;;AV278085;
C;005;3255402;61;20250804 01:07;200/1078441;
D;005;3255402;61;20250804 01:07;P;;;;;;
D;005;3255402;61;20250804 01:07;V;;;;;;
D;005;3255402;61;20250804 01:07;V;;;;;;
B;005;3676828;62;20250804 01:07;;;577;OLD NORTH RD;ALLANDALE;2320;39.79;H;20250718;20250730;2000000;RU2;3;FARM;;RLW;;;AV287213;
C;005;3676828;62;20250804 01:07;1155/1177577;
D;005;3676828;62;20250804 01:07;P;;;;;;
D;005;3676828;62;20250804 01:07;V;;;;;;
B;005;3735038;63;20250804 01:07;;;15;REDWOOD DR;GILLIESTON HEIGHTS;2321;450.8;M;20250617;20250729;855000;R1;R;RESIDENCE;;ABC;;;AV282838;
C;005;3735038;63;20250804 01:07;119/1187727;
D;005;3735038;63;20250804 01:07;P;;;;;;
D;005;3735038;63;20250804 01:07;V;;;;;;
D;005;3735038;63;20250804 01:07;V;;;;;;
D;005;3735038;63;20250804 01:07;V;;;;;;
D;005;3735038;63;20250804 01:07;V;;;;;;
D;005;3735038;63;20250804 01:07;V;;;;;;
B;005;3715806;64;20250804 01:07;;2;31;RAYMOND TERRACE RD;EAST MAITLAND;2323;176;M;20250708;20250728;525000;;R;RESIDENCE;2;;;;AV279295;
C;005;3715806;64;20250804 01:07;2/SP88607;
D;005;3715806;64;20250804 01:07;P;;;;;;
D;005;3715806;64;20250804 01:07;V;;;;;;
B;005;3619834;65;20250804 01:07;;;99 A;COLLINSON ST;TENAMBIT;2323;856.6;M;20250626;20250731;817000;R1;R;RESIDENCE;;AAM;;;AV290252;
C;005;3619834;65;20250804 01:07;4/1171243;
D;005;3619834;65;20250804 01:07;P;;;;;;
D;005;3619834;65;20250804 01:07;P;;;;;;
D;005;3619834;65;20250804 01:07;V;;;;;;
D;005;3619834;65;20250804 01:07;V;;;;;;
B;005;3644908;66;20250804 01:07;;10;7;FONDA AVE;RUTHERFORD;2320;414.5;M;20250701;20250729;735000;R1;R;RESIDENCE;;AAV;;;AV282930;
C;005;3644908;66;20250804 01:07;10/270764;
D;005;3644908;66;20250804 01:07;P;;;;;;
D;005;3644908;66;20250804 01:07;P;;;;;;
D;005;3644908;66;20250804 01:07;V;;;;;;
B;005;2772129;67;20250804 01:07;;;58;NARDOO AVE;ABERGLASSLYN;2320;978.6;M;20250626;20250731;873000;R1;R;RESIDENCE;;AAV;;;AV290858;
C;005;2772129;67;20250804 01:07;115/1018838;
D;005;2772129;67;20250804 01:07;P;;;;;;
D;005;2772129;67;20250804 01:07;V;;;;;;
B;005;2817850;68;20250804 01:07;;;153;DOCKYARD RD;MILLERS FOREST;2324;12.95;H;20250613;20250725;1600000;RU1;3;FARM;;PPF;;;AV274042;
C;005;2817850;68;20250804 01:07;2, 3/1021994;
D;005;2817850;68;20250804 01:07;P;;;;;;
D;005;2817850;68;20250804 01:07;V;;;;;;
D;005;2817850;68;20250804 01:07;V;;;;;;
B;005;2843959;69;20250804 01:07;;3;23;RAYMOND TERRACE RD;EAST MAITLAND;2323;246;M;20250707;20250731;600000;;R;RESIDENCE;3;;;;AV289745;
C;005;2843959;69;20250804 01:07;3/SP65765;
D;005;2843959;69;20250804 01:07;P;;;;;;
D;005;2843959;69;20250804 01:07;V;;;;;;
D;005;2843959;69;20250804 01:07;V;;;;;;
B;005;4463324;70;20250804 01:07;;;11;PEAR ST;GILLIESTON HEIGHTS;2321;859.6;M;20250613;20250725;520000;R1;V;VACANT LAND;;ABC;;;AV273624;
C;005;4463324;70;20250804 01:07;1324/1277104;
D;005;4463324;70;20250804 01:07;P;;;;;;
D;005;4463324;70;20250804 01:07;P;;;;;;
D;005;4463324;70;20250804 01:07;V;;;;;;
D;005;4463324;70;20250804 01:07;V;;;;;;
B;005;4438032;71;20250804 01:07;;2;46;SPITFIRE PL;RUTHERFORD;2320;229;M;20250613;20250725;1050000;;3;FACTORY;2;;;;AV272758;
C;005;4438032;71;20250804 01:07;2/SP105019;
D;005;4438032;71;20250804 01:07;P;;;;;;
D;005;4438032;71;20250804 01:07;V;;;;;;
B;005;4438032;72;20250804 01:07;;3;46;SPITFIRE PL;RUTHERFORD;2320;209;M;20250613;20250725;1050000;;3;FACTORY;3;;;;AV272758;
C;005;4438032;72;20250804 01:07;3/SP105019;
D;005;4438032;72;20250804 01:07;P;;;;;;
D;005;4438032;72;20250804 01:07;V;;;;;;
B;005;4421997;73;20250804 01:07;;;50;THORNCLIFFE AVE;THORNTON;2322;3155;M;20250709;20250731;6000000;R1;3;COMMERCIAL;;END;;;AV292361;
C;005;4421997;73;20250804 01:07;622/1282012;
D;005;4421997;73;20250804 01:07;P;;;;;;
D;005;4421997;73;20250804 01:07;V;;;;;;
B;005;3887692;74;20250804 01:07;;;14;QUINCE ST;GILLIESTON HEIGHTS;2321;579.7;M;20250613;20250725;840000;R1;R;RESIDENCE;;ABC;;;AV274825;
C;005;3887692;74;20250804 01:07;522/1208146;
D;005;3887692;74;20250804 01:07;P;;;;;;
D;005;3887692;74;20250804 01:07;P;;;;;;
D;005;3887692;74;20250804 01:07;V;;;;;;
