A;RTSALEDATA;139;20250804 01:08;VALNET;
B;139;1457173;15;20250804 01:09;;;31;TRIPOD ST;CONCORD;2137;659.59;M;20250326;20250728;4100000;R2;R;RESIDENCE;;ESK;;;AV280098;
C;139;1457173;15;20250804 01:09;8/9194;
D;139;1457173;15;20250804 01:09;P;;;;;;
D;139;1457173;15;20250804 01:09;P;;;;;;
D;139;1457173;15;20250804 01:09;P;;;;;;
D;139;1457173;15;20250804 01:09;V;;;;;;
D;139;1457173;15;20250804 01:09;V;;;;;;
B;139;3124271;16;20250804 01:09;;308;10;SHORELINE DR;RHODES;2138;;;20250704;20250725;935000;;R;RESIDENCE;130;;;;AV272527;
C;139;3124271;16;20250804 01:09;130/SP73074;
D;139;3124271;16;20250804 01:09;P;;;;;;
D;139;3124271;16;20250804 01:09;V;;;;;;
B;139;3707304;17;20250804 01:09;;506;3;PALM AVE;BREAKFAST POINT;2137;106;M;20250627;20250725;993000;;R;RESIDENCE;54;;;;AV276249;
C;139;3707304;17;20250804 01:09;54/SP86282;
D;139;3707304;17;20250804 01:09;P;;;;;;
D;139;3707304;17;20250804 01:09;V;;;;;;
D;139;3707304;17;20250804 01:09;V;;;;;;
B;139;3631614;18;20250804 01:09;VANTAGE NORTH APARTMENTS;314;56;WALKER ST;RHODES;2138;;;20250627;20250725;813000;;R;RESIDENCE;36;;;;AV273034;
C;139;3631614;18;20250804 01:09;36/SP86566;
D;139;3631614;18;20250804 01:09;P;;;;;;
D;139;3631614;18;20250804 01:09;V;;;;;;
B;139;1902602;19;20250804 01:09;;;34;HALLEY ST;FIVE DOCK;2046;442.6;M;20250507;20250728;2950000;R2;R;RESIDENCE;;RSS;;;AV280571;
C;139;1902602;19;20250804 01:09;4/14714;
D;139;1902602;19;20250804 01:09;P;;;;;;
D;139;1902602;19;20250804 01:09;P;;;;;;
D;139;1902602;19;20250804 01:09;V;;;;;;
D;139;1902602;19;20250804 01:09;V;;;;;;
B;139;1905629;20;20250804 01:09;;;8;MCCULLOCH ST;RUSSELL LEA;2046;328.8;M;20250519;20250728;3360000;R2;R;RESIDENCE;;RSS;;;AV279250;
C;139;1905629;20;20250804 01:09;7/16299;
D;139;1905629;20;20250804 01:09;P;;;;;;
D;139;1905629;20;20250804 01:09;V;;;;;;
B;139;1908797;21;20250804 01:09;;;44;ST GEORGES CRES;DRUMMOYNE;2047;986.4;M;20241130;20250730;14000000;R3;R;RESIDENCE;;RDW;;;AV286895;
C;139;1908797;21;20250804 01:09;59/3771;
D;139;1908797;21;20250804 01:09;P;;;;;;
D;139;1908797;21;20250804 01:09;V;;;;;;
B;139;1911346;22;20250804 01:09;;9;2 A;WALTON CRES;ABBOTSFORD;2046;;;20250715;20250731;1769000;;R;RESIDENCE;9;;;;AV290608;
C;139;1911346;22;20250804 01:09;9/SP54750;
D;139;1911346;22;20250804 01:09;P;;;;;;
D;139;1911346;22;20250804 01:09;P;;;;;;
D;139;1911346;22;20250804 01:09;V;;;;;;
D;139;1911346;22;20250804 01:09;V;;;;;;
B;139;1898879;23;20250804 01:09;;;57;BURNS CRES;CHISWICK;2046;1068.3;M;20241206;20250415;12350000;R2;R;RESIDENCE;;RWW;;;AV242410;
C;139;1898879;23;20250804 01:09;2/609581 NSW Maritime W92/552_1;
D;139;1898879;23;20250804 01:09;P;;;;;;
D;139;1898879;23;20250804 01:09;V;;;;;;
B;139;1911629;24;20250804 01:09;;6;17;WESTBOURNE ST;DRUMMOYNE;2047;;;20250620;20250730;1600000;;R;RESIDENCE;6;;;;AV286578;
C;139;1911629;24;20250804 01:09;6/SP60952;
D;139;1911629;24;20250804 01:09;P;;;;;;
D;139;1911629;24;20250804 01:09;P;;;;;;
D;139;1911629;24;20250804 01:09;V;;;;;;
B;139;1904382;25;20250804 01:09;;;34;KIRRANG ST;WAREEMBA;2046;486.9;M;20250517;20250728;3010000;R2;R;RESIDENCE;;RSS;;;AV278291;
C;139;1904382;25;20250804 01:09;45/9883;
D;139;1904382;25;20250804 01:09;P;;;;;;
D;139;1904382;25;20250804 01:09;V;;;;;;
B;139;1904450;26;20250804 01:09;;;28;LAMROCK AVE;RUSSELL LEA;2046;474.2;M;20250705;20250729;4350000;R2;R;RESIDENCE;;RSS;;;AV283733;
C;139;1904450;26;20250804 01:09;14/14487;
D;139;1904450;26;20250804 01:09;P;;;;;;
D;139;1904450;26;20250804 01:09;V;;;;;;
D;139;1904450;26;20250804 01:09;V;;;;;;
B;139;1899431;27;20250804 01:09;;24;23;COLLEGE ST;DRUMMOYNE;2047;;;20250530;20250627;1485000;;R;RESIDENCE;24;;;;AV190461;
C;139;1899431;27;20250804 01:09;24/SP5011;
D;139;1899431;27;20250804 01:09;P;;;;;;
D;139;1899431;27;20250804 01:09;P;;;;;;
D;139;1899431;27;20250804 01:09;V;;;;;;
B;139;1899431;28;20250804 01:09;GARAGE;24;23;COLLEGE ST;DRUMMOYNE;2047;;;20250530;20250627;1485000;;R;RESIDENCE;31;;;;AV190461;
C;139;1899431;28;20250804 01:09;31/SP5011;
D;139;1899431;28;20250804 01:09;P;;;;;;
D;139;1899431;28;20250804 01:09;P;;;;;;
D;139;1899431;28;20250804 01:09;V;;;;;;
B;139;1899795;29;20250804 01:09;;;6;CORALIE ST;WAREEMBA;2046;355.4;M;20250503;20250728;2920000;R3;R;RESIDENCE;;RSD;;;AV279791;
C;139;1899795;29;20250804 01:09;B/177288;
D;139;1899795;29;20250804 01:09;P;;;;;;
D;139;1899795;29;20250804 01:09;V;;;;;;
D;139;1899795;29;20250804 01:09;V;;;;;;
B;139;3289010;30;20250804 01:09;;15;114;MAJORS BAY RD;CONCORD;2137;184;M;20250614;20250728;1590000;;R;RESIDENCE;15;;;;AV278135;
C;139;3289010;30;20250804 01:09;15/SP77260;
D;139;3289010;30;20250804 01:09;P;;;;;;
D;139;3289010;30;20250804 01:09;P;;;;;;
D;139;3289010;30;20250804 01:09;V;;;;;;
B;139;3289010;31;20250804 01:09;STORE ROOM;;114;MAJORS BAY RD;CONCORD;2137;4;M;20250614;20250728;1590000;;R;RESIDENCE;34;;;;AV278135;
C;139;3289010;31;20250804 01:09;34/SP77260;
D;139;3289010;31;20250804 01:09;P;;;;;;
D;139;3289010;31;20250804 01:09;P;;;;;;
D;139;3289010;31;20250804 01:09;V;;;;;;
B;139;3242487;32;20250804 01:09;;401;2;RIDER BVD;RHODES;2138;;;20250619;20250731;908000;;R;RESIDENCE;7;;;;AV290606;
C;139;3242487;32;20250804 01:09;7/SP75931;
D;139;3242487;32;20250804 01:09;P;;;;;;
D;139;3242487;32;20250804 01:09;V;;;;;;
B;139;3299180;33;20250804 01:09;;303 C;10;MARQUET ST;RHODES;2138;;;20250613;20250725;550000;;R;RESIDENCE;20;;;;AV272515;
C;139;3299180;33;20250804 01:09;20/SP77560;
D;139;3299180;33;20250804 01:09;P;;;;;;
D;139;3299180;33;20250804 01:09;V;;;;;;
D;139;3299180;33;20250804 01:09;V;;;;;;
B;139;4395376;34;20250804 01:09;;;319 A;QUEEN ST;CONCORD WEST;2138;279;M;20250628;20250731;2950000;;R;RESIDENCE;1;;;;AV289337;
C;139;4395376;34;20250804 01:09;1/SP99125;
D;139;4395376;34;20250804 01:09;P;;;;;;
D;139;4395376;34;20250804 01:09;P;;;;;;
D;139;4395376;34;20250804 01:09;V;;;;;;
B;139;3777069;35;20250804 01:09;;22;100;TENNYSON RD;MORTLAKE;2137;279;M;20250621;20250730;1270000;;R;RESIDENCE;22;;;;AV286785;
C;139;3777069;35;20250804 01:09;22/SP89866;
D;139;3777069;35;20250804 01:09;P;;;;;;
D;139;3777069;35;20250804 01:09;P;;;;;;
D;139;3777069;35;20250804 01:09;V;;;;;;
D;139;3777069;35;20250804 01:09;V;;;;;;
B;139;3981059;36;20250804 01:09;;502;58;PENINSULA DR;BREAKFAST POINT;2137;145;M;20250710;20250725;875000;;R;RESIDENCE;73;;;;AV273139;
C;139;3981059;36;20250804 01:09;73/SP91060;
D;139;3981059;36;20250804 01:09;P;;;;;;
D;139;3981059;36;20250804 01:09;V;;;;;;
D;139;3981059;36;20250804 01:09;V;;;;;;
B;139;3933535;37;20250804 01:09;;501;50;PENINSULA DR;BREAKFAST POINT;2137;84;M;20250701;20250731;1000000;;R;RESIDENCE;46;;;;AV292689;
C;139;3933535;37;20250804 01:09;46/SP91059;
D;139;3933535;37;20250804 01:09;P;;;;;;
D;139;3933535;37;20250804 01:09;V;;;;;;
B;139;3956593;38;20250804 01:09;;8;227;GREAT NORTH RD;FIVE DOCK;2046;129;M;20250627;20250728;1130000;;R;RESIDENCE;8;;;;AV278374;
C;139;3956593;38;20250804 01:09;8/SP94053;
D;139;3956593;38;20250804 01:09;P;;;;;;
D;139;3956593;38;20250804 01:09;P;;;;;;
D;139;3956593;38;20250804 01:09;V;;;;;;
D;139;3956593;38;20250804 01:09;V;;;;;;
B;139;3890011;39;20250804 01:09;;1307;42;WALKER ST;RHODES;2138;120;M;20250620;20250725;1080000;;R;RESIDENCE;123;;;;AV272033;
C;139;3890011;39;20250804 01:09;123/SP91522;
D;139;3890011;39;20250804 01:09;P;;;;;;
D;139;3890011;39;20250804 01:09;P;;;;;;
D;139;3890011;39;20250804 01:09;V;;;;;;
B;139;4282571;40;20250804 01:09;;;23 A;CROSS ST;CONCORD;2137;425;M;20250614;20250728;3055000;;R;RESIDENCE;1;;;;AV279834;
C;139;4282571;40;20250804 01:09;1/SP100709;
D;139;4282571;40;20250804 01:09;P;;;;;;
D;139;4282571;40;20250804 01:09;P;;;;;;
D;139;4282571;40;20250804 01:09;V;;;;;;
D;139;4282571;40;20250804 01:09;V;;;;;;
B;139;4334581;41;20250804 01:09;TOWER A;607;8;WALKER ST;RHODES;2138;;;20250617;20250729;800000;;R;RESIDENCE;22;;;;AV282368;
C;139;4334581;41;20250804 01:09;22/SP101599;
D;139;4334581;41;20250804 01:09;P;;;;;;
D;139;4334581;41;20250804 01:09;V;;;;;;
Z;200;41;41;116;
