A;RTSALEDATA;223;20250804 01:10;VALNET;
B;223;4597051;77;20250804 01:10;;;;ELEVENTH AVE;AUSTRAL;2179;281.2;M;20250614;20250725;607000;R2;V;VACANT LAND;;AUS;;;AV276403;
C;223;4597051;77;20250804 01:10;202/1307301;
D;223;4597051;77;20250804 01:10;P;;;;;;
D;223;4597051;77;20250804 01:10;P;;;;;;
D;223;4597051;77;20250804 01:10;V;;;;;;
B;223;4514611;78;20250804 01:10;;;3;DERRIMUT CRES;AUSTRAL;2179;416.4;M;20250613;20250729;750000;R2;V;VACANT LAND;;AUS;;;AV284635;
C;223;4514611;78;20250804 01:10;13/1253345;
D;223;4514611;78;20250804 01:10;P;;;;;;
D;223;4514611;78;20250804 01:10;V;;;;;;
D;223;4514611;78;20250804 01:10;V;;;;;;
B;223;4611111;79;20250804 01:10;;;25;SOMME AVE;EDMONDSON PARK;2174;356.8;M;20250701;20250729;785000;R1;R;RESIDENCE;;DAA;;;AV282120;
C;223;4611111;79;20250804 01:10;1/1309658;
D;223;4611111;79;20250804 01:10;P;;;;;;
D;223;4611111;79;20250804 01:10;P;;;;;;
D;223;4611111;79;20250804 01:10;V;;;;;;
B;223;4515937;80;20250804 01:10;;;7;DIAMONDBIRD RD;AUSTRAL;2179;261;M;20250515;20250731;570000;R2;R;RESIDENCE;;AUS;;;AV291039;
C;223;4515937;80;20250804 01:10;168/1282134;
D;223;4515937;80;20250804 01:10;P;;;;;;
D;223;4515937;80;20250804 01:10;V;;;;;;
D;223;4515937;80;20250804 01:10;V;;;;;;
B;223;6006863;81;20250804 01:10;;;10;JANDAROI RD;AUSTRAL;2179;245.7;M;20250617;20250729;1165000;;R;RESIDENCE;;;;;AV282425;
C;223;6006863;81;20250804 01:10;2, 2/1318142;
D;223;6006863;81;20250804 01:10;P;;;;;;
D;223;6006863;81;20250804 01:10;P;;;;;;
D;223;6006863;81;20250804 01:10;V;;;;;;
B;223;4616612;82;20250804 01:10;;;24;BEUK ST;AUSTRAL;2179;300;M;20250724;20250729;665000;R2;V;VACANT LAND;;AUS;;;AV284382;
C;223;4616612;82;20250804 01:10;202/1294340;
D;223;4616612;82;20250804 01:10;P;;;;;;
D;223;4616612;82;20250804 01:10;V;;;;;;
B;223;4616618;83;20250804 01:10;;;12;BEUK ST;AUSTRAL;2179;300;M;20250708;20250730;620000;R2;R;RESIDENCE;;AUS;;;AV287277;
C;223;4616618;83;20250804 01:10;208/1294340;
D;223;4616618;83;20250804 01:10;P;;;;;;
D;223;4616618;83;20250804 01:10;P;;;;;;
D;223;4616618;83;20250804 01:10;V;;;;;;
B;223;4616628;84;20250804 01:10;;;15;TWELFTH AVE;AUSTRAL;2179;317.7;M;20250708;20250729;665000;R2;V;VACANT LAND;;AUS;;;AV282727;
C;223;4616628;84;20250804 01:10;218/1294340;
D;223;4616628;84;20250804 01:10;P;;;;;;
D;223;4616628;84;20250804 01:10;P;;;;;;
D;223;4616628;84;20250804 01:10;V;;;;;;
B;223;4616659;85;20250804 01:10;;;7;ARDEALE ST;AUSTRAL;2179;301.7;M;20250619;20250731;625000;R2;V;VACANT LAND;;AUS;;;AV291042;
C;223;4616659;85;20250804 01:10;249/1294340;
D;223;4616659;85;20250804 01:10;P;;;;;;
D;223;4616659;85;20250804 01:10;P;;;;;;
D;223;4616659;85;20250804 01:10;V;;;;;;
B;223;4616661;86;20250804 01:10;;;3;ARDEALE ST;AUSTRAL;2179;301.7;M;20250709;20250731;615000;R2;R;RESIDENCE;;AUS;;;AV293217;
C;223;4616661;86;20250804 01:10;251/1294340;
D;223;4616661;86;20250804 01:10;P;;;;;;
D;223;4616661;86;20250804 01:10;P;;;;;;
D;223;4616661;86;20250804 01:10;V;;;;;;
B;223;4607857;87;20250804 01:10;;6;177;EPSOM RD;CHIPPING NORTON;2170;129;M;20250618;20250730;800000;;R;RESIDENCE;6;;;;AV288603;
C;223;4607857;87;20250804 01:10;6/SP109481;
D;223;4607857;87;20250804 01:10;P;;;;;;
D;223;4607857;87;20250804 01:10;V;;;;;;
B;223;4546069;88;20250804 01:10;;;18;RANCH ST;AUSTRAL;2179;240;M;20250724;20250729;450000;R3;R;RESIDENCE;;AST;;;AV284675;
C;223;4546069;88;20250804 01:10;22/1287728;
D;223;4546069;88;20250804 01:10;P;;;;;;
D;223;4546069;88;20250804 01:10;P;;;;;;
D;223;4546069;88;20250804 01:10;V;;;;;;
D;223;4546069;88;20250804 01:10;V;;;;;;
B;223;4537905;89;20250804 01:10;;;20;TROPEA ST;AUSTRAL;2179;285.75;M;20250617;20250729;1213000;R2;R;RESIDENCE;;AUS;;;AV282324;
C;223;4537905;89;20250804 01:10;1/1300782;
D;223;4537905;89;20250804 01:10;P;;;;;;
D;223;4537905;89;20250804 01:10;P;;;;;;
D;223;4537905;89;20250804 01:10;V;;;;;;
B;223;3208740;90;20250804 01:10;;13;14;YERONA ST;PRESTONS;2170;;;20250614;20250728;805000;;R;RESIDENCE;13;;;;AV280444;
C;223;3208740;90;20250804 01:10;13/SP75874;
D;223;3208740;90;20250804 01:10;P;;;;;;
D;223;3208740;90;20250804 01:10;V;;;;;;
B;223;3738393;91;20250804 01:10;;;26;VARNEY AVE;ELIZABETH HILLS;2171;403.7;M;20250503;20250730;1321000;R2;R;RESIDENCE;;AEH;;;AV287248;
C;223;3738393;91;20250804 01:10;312/1172352;
D;223;3738393;91;20250804 01:10;P;;;;;;
D;223;3738393;91;20250804 01:10;P;;;;;;
D;223;3738393;91;20250804 01:10;V;;;;;;
D;223;3738393;91;20250804 01:10;V;;;;;;
B;223;3738401;92;20250804 01:10;;;10;VARNEY AVE;ELIZABETH HILLS;2171;375;M;20250509;20250731;1300000;R2;R;RESIDENCE;;AEH;;;AV292363;
C;223;3738401;92;20250804 01:10;320/1172352;
D;223;3738401;92;20250804 01:10;P;;;;;;
D;223;3738401;92;20250804 01:10;P;;;;;;
D;223;3738401;92;20250804 01:10;V;;;;;;
D;223;3738401;92;20250804 01:10;V;;;;;;
B;223;3755095;93;20250804 01:10;;;11;BYROCK PL;HINCHINBROOK;2168;547.3;M;20250621;20250729;1865000;R2;R;RESIDENCE;;MNN;;;AV282422;
C;223;3755095;93;20250804 01:10;305/1184144;
D;223;3755095;93;20250804 01:10;P;;;;;;
D;223;3755095;93;20250804 01:10;P;;;;;;
D;223;3755095;93;20250804 01:10;V;;;;;;
B;223;4495532;94;20250804 01:10;;;77;KENSELL ST;AUSTRAL;2179;300;M;20250606;20250725;1280000;R2;R;RESIDENCE;;AUS;;;AV275310;
C;223;4495532;94;20250804 01:10;13/1248901;
D;223;4495532;94;20250804 01:10;P;;;;;;
D;223;4495532;94;20250804 01:10;P;;;;;;
D;223;4495532;94;20250804 01:10;V;;;;;;
B;223;4494676;95;20250804 01:10;;;23;CIRRUS DR;AUSTRAL;2179;317;M;20250627;20250725;1245000;R2;R;RESIDENCE;;AUS;;;AV273230;
C;223;4494676;95;20250804 01:10;208/1271188;
D;223;4494676;95;20250804 01:10;P;;;;;;
D;223;4494676;95;20250804 01:10;P;;;;;;
D;223;4494676;95;20250804 01:10;V;;;;;;
D;223;4494676;95;20250804 01:10;V;;;;;;
D;223;4494676;95;20250804 01:10;V;;;;;;
D;223;4494676;95;20250804 01:10;V;;;;;;
B;223;4410285;96;20250804 01:10;;;4;MIDDLETON DR;MIDDLETON GRANGE;2171;284.8;M;20250606;20250731;1090000;R1;R;RESIDENCE;;DAB;;;AV291436;
C;223;4410285;96;20250804 01:10;14/1266045;
D;223;4410285;96;20250804 01:10;P;;;;;;
D;223;4410285;96;20250804 01:10;P;;;;;;
D;223;4410285;96;20250804 01:10;V;;;;;;
B;223;4470272;97;20250804 01:10;;;150;SIXTH AVE;AUSTRAL;2179;8096;M;20250725;20250725;4864210;RE1;R;RESIDENCE;;GBB;;;AV273762;
C;223;4470272;97;20250804 01:10;21/1286912;
D;223;4470272;97;20250804 01:10;P;;;;;;
D;223;4470272;97;20250804 01:10;V;;;;;;
D;223;4470272;97;20250804 01:10;V;;;;;;
B;223;4399053;98;20250804 01:10;;;21;SQUADRON ST;LEPPINGTON;2179;396;M;20250321;20250725;1450000;R2;R;RESIDENCE;;AUL;;;AV274074;
C;223;4399053;98;20250804 01:10;424/1238832;
D;223;4399053;98;20250804 01:10;P;;;;;;
D;223;4399053;98;20250804 01:10;V;;;;;;
B;223;4494423;99;20250804 01:10;;;15;AURORA ST;AUSTRAL;2179;330.4;M;20250704;20250730;1280000;R2;R;RESIDENCE;;AUS;;;AV285715;
C;223;4494423;99;20250804 01:10;406/1273481;
D;223;4494423;99;20250804 01:10;P;;;;;;
D;223;4494423;99;20250804 01:10;P;;;;;;
D;223;4494423;99;20250804 01:10;V;;;;;;
B;223;4433848;100;20250804 01:10;;;92;SKIPTON LANE;PRESTONS;2170;373.9;M;20250615;20250728;600000;R2;V;VACANT LAND;;MPP;;;AV278468;
C;223;4433848;100;20250804 01:10;1/1250901;
D;223;4433848;100;20250804 01:10;P;;;;;;
D;223;4433848;100;20250804 01:10;V;;;;;;
D;223;4433848;100;20250804 01:10;V;;;;;;
B;223;4405199;101;20250804 01:10;;307;32;SHEPHERD ST;LIVERPOOL;2170;104;M;20250422;20250728;640000;;R;RESIDENCE;35;;;;AV279839;
C;223;4405199;101;20250804 01:10;35/SP103814;
D;223;4405199;101;20250804 01:10;P;;;;;;
D;223;4405199;101;20250804 01:10;V;;;;;;
B;223;4405199;102;20250804 01:10;;711;32;SHEPHERD ST;LIVERPOOL;2170;76;M;20250702;20250728;240000;;R;RESIDENCE;85;;;;AV280052;
C;223;4405199;102;20250804 01:10;85/SP103814;
D;223;4405199;102;20250804 01:10;P;;;;;;
D;223;4405199;102;20250804 01:10;V;;;;;;
D;223;4405199;102;20250804 01:10;V;;;;;;
B;223;4415848;103;20250804 01:10;;;28 A;BALANADA AVE;CHIPPING NORTON;2170;266.4;M;20250219;20250731;1100000;R3;R;RESIDENCE;;LTT;;;AV292880;
C;223;4415848;103;20250804 01:10;3/1263159;
D;223;4415848;103;20250804 01:10;P;;;;;;
D;223;4415848;103;20250804 01:10;P;;;;;;
D;223;4415848;103;20250804 01:10;V;;;;;;
B;223;3771010;104;20250804 01:10;;;15;VAAL WAY;EDMONDSON PARK;2174;300.9;M;20250531;20250728;993000;R1;R;RESIDENCE;;DAA;;;AV278019;
C;223;3771010;104;20250804 01:10;4009/1184348;
D;223;3771010;104;20250804 01:10;P;;;;;;
D;223;3771010;104;20250804 01:10;P;;;;;;
D;223;3771010;104;20250804 01:10;V;;;;;;
D;223;3771010;104;20250804 01:10;V;;;;;;
B;223;3993034;105;20250804 01:10;;;18;MULLUMBIMBY AVE;HOXTON PARK;2171;333.3;M;20250614;20250728;1300000;R2;R;RESIDENCE;;MNN;;;AV278153;
C;223;3993034;105;20250804 01:10;9/1213911;
D;223;3993034;105;20250804 01:10;P;;;;;;
D;223;3993034;105;20250804 01:10;P;;;;;;
D;223;3993034;105;20250804 01:10;V;;;;;;
D;223;3993034;105;20250804 01:10;V;;;;;;
D;223;3993034;105;20250804 01:10;V;;;;;;
B;223;3912875;106;20250804 01:10;;;53;DARDANELLES RD;EDMONDSON PARK;2174;352.2;M;20250619;20250731;1300000;R1;R;RESIDENCE;;DAA;;;AV293346;
C;223;3912875;106;20250804 01:10;1545/1211820;
D;223;3912875;106;20250804 01:10;P;;;;;;
D;223;3912875;106;20250804 01:10;P;;;;;;
D;223;3912875;106;20250804 01:10;V;;;;;;
D;223;3912875;106;20250804 01:10;V;;;;;;
B;223;3954811;107;20250804 01:10;;4;33;COPELAND ST;LIVERPOOL;2170;83;M;20250618;20250730;398000;;R;RESIDENCE;4;;;;AV286790;
C;223;3954811;107;20250804 01:10;4/SP93785;
D;223;3954811;107;20250804 01:10;P;;;;;;
D;223;3954811;107;20250804 01:10;V;;;;;;
B;223;4252624;108;20250804 01:10;;;39;CHARLES ST;LIVERPOOL;2170;;;20250528;20250731;525000;;R;RESIDENCE;21;;;;AV290436;
C;223;4252624;108;20250804 01:10;21/SP100216;
D;223;4252624;108;20250804 01:10;P;;;;;;
D;223;4252624;108;20250804 01:10;V;;;;;;
D;223;4252624;108;20250804 01:10;V;;;;;;
B;223;4271917;109;20250804 01:10;;109;19;BIGGE ST;LIVERPOOL;2170;;;20250619;20250731;555000;;R;RESIDENCE;19;;;;AV290443;
C;223;4271917;109;20250804 01:10;19/SP100905;
D;223;4271917;109;20250804 01:10;P;;;;;;
D;223;4271917;109;20250804 01:10;V;;;;;;
B;223;4290593;110;20250804 01:10;;;10;LANDAISE RD;AUSTRAL;2179;308.5;M;20250602;20250730;980000;R3;R;RESIDENCE;;AST;;;AV288606;
C;223;4290593;110;20250804 01:10;95/1247406;
D;223;4290593;110;20250804 01:10;P;;;;;;
D;223;4290593;110;20250804 01:10;P;;;;;;
D;223;4290593;110;20250804 01:10;V;;;;;;
B;223;4291695;111;20250804 01:10;;45;26;GEORGE ST;LIVERPOOL;2170;;;20250605;20250731;570000;;R;RESIDENCE;45;;;;AV292334;
C;223;4291695;111;20250804 01:10;45/SP101422;
D;223;4291695;111;20250804 01:10;P;;;;;;
D;223;4291695;111;20250804 01:10;V;;;;;;
B;223;4267549;112;20250804 01:10;;;70;TOKYO RD;AUSTRAL;2179;502.1;M;20250613;20250729;1560000;R2;R;RESIDENCE;;AUS;;;AV284123;
C;223;4267549;112;20250804 01:10;10/1241676;
D;223;4267549;112;20250804 01:10;P;;;;;;
D;223;4267549;112;20250804 01:10;V;;;;;;
D;223;4267549;112;20250804 01:10;V;;;;;;
B;223;4353369;113;20250804 01:10;;;75;FARRELL ST;EDMONDSON PARK;2174;99;M;20250613;20250725;650000;;R;RESIDENCE;14;;;;AV273397;
C;223;4353369;113;20250804 01:10;14/SP102872;
D;223;4353369;113;20250804 01:10;P;;;;;;
D;223;4353369;113;20250804 01:10;P;;;;;;
D;223;4353369;113;20250804 01:10;V;;;;;;
Z;555;113;113;327;
