A;RTSALEDATA;010;20250804 01:07;VALNET;
C;010;3195822;10;20250804 01:07;3/SP75495;
D;010;3195822;10;20250804 01:07;P;;;;;;
D;010;3195822;10;20250804 01:07;V;;;;;;
B;010;3749749;11;20250804 01:07;;;896;PATERSON RD;WOODVILLE;2321;15.88;H;20250613;20250725;1735000;RU1;R;RESIDENCE;;RAC;;;AV274822;
C;010;3749749;11;20250804 01:07;1/1192306;
D;010;3749749;11;20250804 01:07;P;;;;;;
D;010;3749749;11;20250804 01:07;P;;;;;;
D;010;3749749;11;20250804 01:07;V;;;;;;
D;010;3749749;11;20250804 01:07;V;;;;;;
B;010;264127;12;20250804 01:07;;;29;BLANCH ST;BOAT HARBOUR;2316;556.4;M;20250606;20250731;1427500;R2;R;RESIDENCE;;AAM;;;AV289330;
C;010;264127;12;20250804 01:07;10/231214;
D;010;264127;12;20250804 01:07;P;;;;;;
D;010;264127;12;20250804 01:07;V;;;;;;
D;010;264127;12;20250804 01:07;V;;;;;;
B;010;264500;13;20250804 01:07;;;16 A;ABUNDANCE RD;MEDOWIE;2318;1.005;H;20250618;20250730;1300000;R5;R;RESIDENCE;;ABB;;;AV288237;
C;010;264500;13;20250804 01:07;2/836400;
D;010;264500;13;20250804 01:07;P;;;;;;
D;010;264500;13;20250804 01:07;P;;;;;;
D;010;264500;13;20250804 01:07;V;;;;;;
D;010;264500;13;20250804 01:07;V;;;;;;
B;010;264670;14;20250804 01:07;;;3;BLACKBUTT CRES;MEDOWIE;2318;653.6;M;20250701;20250725;663000;R2;R;RESIDENCE;;AAR;;;AV274637;
C;010;264670;14;20250804 01:07;194/246947;
D;010;264670;14;20250804 01:07;P;;;;;;
D;010;264670;14;20250804 01:07;P;;;;;;
D;010;264670;14;20250804 01:07;V;;;;;;
B;010;272990;15;20250804 01:07;;15;49;MAGNUS ST;NELSON BAY;2315;;;20250620;20250730;600000;;R;RESIDENCE;15;;;;AV285548;
C;010;272990;15;20250804 01:07;15/SP12872;
D;010;272990;15;20250804 01:07;P;;;;;;
D;010;272990;15;20250804 01:07;V;;;;;;
B;010;273511;16;20250804 01:07;;;61;PARKES ST;NELSON BAY;2315;651.3;M;20250630;20250728;1050000;R2;R;RESIDENCE;;AAC;;;AV279401;
C;010;273511;16;20250804 01:07;17/C/10861;
D;010;273511;16;20250804 01:07;P;;;;;;
D;010;273511;16;20250804 01:07;V;;;;;;
D;010;273511;16;20250804 01:07;V;;;;;;
B;010;271022;17;20250804 01:07;;;1;BAY ST;NELSON BAY;2315;765.1;M;20250614;20250728;1260000;R2;R;RESIDENCE;;AAC;;;AV278568;
C;010;271022;17;20250804 01:07;47/11268;
D;010;271022;17;20250804 01:07;P;;;;;;
D;010;271022;17;20250804 01:07;P;;;;;;
D;010;271022;17;20250804 01:07;V;;;;;;
B;010;271569;18;20250804 01:07;;11;25;DONALD ST;NELSON BAY;2315;;;20250613;20250725;730000;;R;RESIDENCE;11;;;;AV274703;
C;010;271569;18;20250804 01:07;11/SP19774;
D;010;271569;18;20250804 01:07;P;;;;;;
D;010;271569;18;20250804 01:07;P;;;;;;
D;010;271569;18;20250804 01:07;V;;;;;;
D;010;271569;18;20250804 01:07;V;;;;;;
B;010;271659;19;20250804 01:07;;8;4;DONALD ST;NELSON BAY;2315;;;20250620;20250729;470000;;R;RESIDENCE;8;;;;AV284669;
C;010;271659;19;20250804 01:07;8/SP8657;
D;010;271659;19;20250804 01:07;P;;;;;;
D;010;271659;19;20250804 01:07;V;;;;;;
D;010;271659;19;20250804 01:07;V;;;;;;
B;010;266519;20;20250804 01:07;;;20;ROSEWOOD DR;MEDOWIE;2318;832.9;M;20250613;20250725;760000;R2;R;RESIDENCE;;AAR;;;AV275414;
C;010;266519;20;20250804 01:07;16/812979;
D;010;266519;20;20250804 01:07;P;;;;;;
D;010;266519;20;20250804 01:07;P;;;;;;
D;010;266519;20;20250804 01:07;P;;;;;;
D;010;266519;20;20250804 01:07;V;;;;;;
B;010;274694;21;20250804 01:07;;5;71 A;VICTORIA PDE;NELSON BAY;2315;;;20250704;20250725;965000;;R;RESIDENCE;15;;;;AV273478;
C;010;274694;21;20250804 01:07;15/SP35231;
D;010;274694;21;20250804 01:07;P;;;;;;
D;010;274694;21;20250804 01:07;V;;;;;;
D;010;274694;21;20250804 01:07;V;;;;;;
B;010;275130;22;20250804 01:07;;9;12;WEATHERLY CL;NELSON BAY;2315;;;20250616;20250728;710000;;R;RESIDENCE;9;;;;AV278328;
C;010;275130;22;20250804 01:07;9/SP17497;
D;010;275130;22;20250804 01:07;P;;;;;;
D;010;275130;22;20250804 01:07;P;;;;;;
D;010;275130;22;20250804 01:07;V;;;;;;
D;010;275130;22;20250804 01:07;V;;;;;;
B;010;267200;23;20250804 01:07;;;5;RANKIN RD;FERN BAY;2295;539.5;M;20250616;20250729;775000;R2;R;RESIDENCE;;AAT;;;AV282976;
C;010;267200;23;20250804 01:07;27/37834;
D;010;267200;23;20250804 01:07;P;;;;;;
D;010;267200;23;20250804 01:07;P;;;;;;
D;010;267200;23;20250804 01:07;V;;;;;;
B;010;275443;24;20250804 01:07;;;9;ALMA ST;RAYMOND TERRACE;2324;659.2;M;20250617;20250729;688000;R2;R;RESIDENCE;;ABE;;;AV282885;
C;010;275443;24;20250804 01:07;30/31818;
D;010;275443;24;20250804 01:07;P;;;;;;
D;010;275443;24;20250804 01:07;P;;;;;;
D;010;275443;24;20250804 01:07;V;;;;;;
D;010;275443;24;20250804 01:07;V;;;;;;
B;010;283966;25;20250804 01:07;;;11 A;KENT GDNS;SOLDIERS POINT;2317;344.4;M;20250627;20250725;858000;R2;R;RESIDENCE;;AAH;;;AV272307;
C;010;283966;25;20250804 01:07;61/864606;
D;010;283966;25;20250804 01:07;P;;;;;;
D;010;283966;25;20250804 01:07;P;;;;;;
D;010;283966;25;20250804 01:07;V;;;;;;
D;010;283966;25;20250804 01:07;V;;;;;;
B;010;278664;26;20250804 01:07;;;106;MOUNT HALL RD;RAYMOND TERRACE;2324;589.5;M;20250613;20250725;685000;R2;R;RESIDENCE;;ABF;;;AV273488;
C;010;278664;26;20250804 01:07;439/263573;
D;010;278664;26;20250804 01:07;P;;;;;;
D;010;278664;26;20250804 01:07;P;;;;;;
D;010;278664;26;20250804 01:07;V;;;;;;
D;010;278664;26;20250804 01:07;V;;;;;;
B;010;278775;27;20250804 01:07;;;15;MOUNT HALL RD;RAYMOND TERRACE;2324;581.7;M;20250611;20250731;585000;R2;R;RESIDENCE;;ABE;;;AV291608;
C;010;278775;27;20250804 01:07;8/35765;
D;010;278775;27;20250804 01:07;P;;;;;;
D;010;278775;27;20250804 01:07;P;;;;;;
D;010;278775;27;20250804 01:07;V;;;;;;
D;010;278775;27;20250804 01:07;V;;;;;;
B;010;276433;28;20250804 01:07;;15;22;CHIFLEY DR;RAYMOND TERRACE;2324;;;20250711;20250731;420000;;R;RESIDENCE;15;;;;AV290323;
C;010;276433;28;20250804 01:07;15/SP19529;
D;010;276433;28;20250804 01:07;P;;;;;;
D;010;276433;28;20250804 01:07;P;;;;;;
D;010;276433;28;20250804 01:07;V;;;;;;
B;010;284685;29;20250804 01:07;;;11;REDMAN PL;SOLDIERS POINT;2317;613.1;M;20250523;20250725;1370000;R2;R;RESIDENCE;;AAH;;;AV273991;
C;010;284685;29;20250804 01:07;25/827866;
D;010;284685;29;20250804 01:07;P;;;;;;
D;010;284685;29;20250804 01:07;P;;;;;;
D;010;284685;29;20250804 01:07;V;;;;;;
D;010;284685;29;20250804 01:07;V;;;;;;
B;010;276789;30;20250804 01:07;;;141;DAWSON RD;RAYMOND TERRACE;2324;558;M;20250630;20250729;720000;R2;R;RESIDENCE;;ABG;;;AV283754;
C;010;276789;30;20250804 01:07;36/836295;
D;010;276789;30;20250804 01:07;P;;;;;;
D;010;276789;30;20250804 01:07;V;;;;;;
B;010;287681;31;20250804 01:07;;;25;DIGGERS DR;TANILBA BAY;2319;645;M;20250723;20250730;850000;R2;R;RESIDENCE;;AAO;;;AV285544;
C;010;287681;31;20250804 01:07;154/10716;
D;010;287681;31;20250804 01:07;P;;;;;;
D;010;287681;31;20250804 01:07;P;;;;;;
D;010;287681;31;20250804 01:07;V;;;;;;
D;010;287681;31;20250804 01:07;V;;;;;;
B;010;4440432;32;20250804 01:07;;;2626;NELSON BAY RD;SALT ASH;2318;1360;M;20250417;20250530;900000;RU2;R;RESIDENCE;;RAW;;;AV109269;
C;010;4440432;32;20250804 01:07;11/1229444;
D;010;4440432;32;20250804 01:07;P;;;;;;
D;010;4440432;32;20250804 01:07;P;;;;;;
D;010;4440432;32;20250804 01:07;V;;;;;;
B;010;4436166;33;20250804 01:07;;;12;BERRY RD;MEDOWIE;2318;665;M;20250620;20250730;1240000;R2;R;RESIDENCE;;AAR;;;AV286480;
C;010;4436166;33;20250804 01:07;1421/1283022;
D;010;4436166;33;20250804 01:07;P;;;;;;
D;010;4436166;33;20250804 01:07;P;;;;;;
D;010;4436166;33;20250804 01:07;P;;;;;;
D;010;4436166;33;20250804 01:07;V;;;;;;
D;010;4436166;33;20250804 01:07;V;;;;;;
Z;174;33;33;106;
