A;RTSALEDATA;224;20250825 01:07;VALNET;
D;224;3848172;75;20250825 01:07;P;;;;;;
D;224;3848172;75;20250825 01:07;V;;;;;;
B;224;3775361;76;20250825 01:07;;;17;FISHBURN ST;JORDAN SPRINGS;2747;300.4;M;20250801;20250815;475000;UR;R;RESIDENCE;;JSA;;;AV334818;
C;224;3775361;76;20250825 01:07;3355/1191640;
D;224;3775361;76;20250825 01:07;P;;;;;;
D;224;3775361;76;20250825 01:07;P;;;;;;
D;224;3775361;76;20250825 01:07;V;;;;;;
D;224;3775361;76;20250825 01:07;V;;;;;;
B;224;3865122;77;20250825 01:07;;7;152;OLD BATHURST RD;EMU PLAINS;2750;142;M;20250718;20250815;836000;;3;COMMERCIAL;7;;;;AV335863;
C;224;3865122;77;20250825 01:07;7/SP91721;
D;224;3865122;77;20250825 01:07;P;;;;;;
D;224;3865122;77;20250825 01:07;V;;;;;;
B;224;3771812;78;20250825 01:07;;;20;HOLLY CRES;JORDAN SPRINGS;2747;728.2;M;20250708;20250819;1670000;UR;R;RESIDENCE;;JSA;;;AV344208;
C;224;3771812;78;20250825 01:07;4288/1179652;
D;224;3771812;78;20250825 01:07;P;;;;;;
D;224;3771812;78;20250825 01:07;P;;;;;;
D;224;3771812;78;20250825 01:07;V;;;;;;
D;224;3771812;78;20250825 01:07;V;;;;;;
B;224;3956328;79;20250825 01:07;;17;8;JOHN TIPPING GR;PENRITH;2750;;;20250710;20250821;640000;;R;RESIDENCE;17;;;;AV351794;
C;224;3956328;79;20250825 01:07;17/SP94054;
D;224;3956328;79;20250825 01:07;P;;;;;;
D;224;3956328;79;20250825 01:07;V;;;;;;
Z;395;79;79;235;
