A;RTSALEDATA;260;20250825 01:07;VALNET;
B;260;843566;37;20250825 01:07;;13;20;QUEENS AVE;PARRAMATTA;2150;;;20250705;20250818;580000;;R;RESIDENCE;13;;;;AV338644;
C;260;843566;37;20250825 01:07;13/SP9433;
D;260;843566;37;20250825 01:07;P;;;;;;
D;260;843566;37;20250825 01:07;V;;;;;;
B;260;851635;38;20250825 01:07;;;12;TULONG AVE;OATLANDS;2117;967.5;M;20250707;20250818;2700000;R2;R;RESIDENCE;;AAO;;;AV340041;
C;260;851635;38;20250825 01:07;10/218903;
D;260;851635;38;20250825 01:07;P;;;;;;
D;260;851635;38;20250825 01:07;V;;;;;;
B;260;851646;39;20250825 01:07;;;17;TULONG AVE;OATLANDS;2117;929.5;M;20250719;20250819;3205000;R2;R;RESIDENCE;;AAO;;;AV342661;
C;260;851646;39;20250825 01:07;13/218903;
D;260;851646;39;20250825 01:07;P;;;;;;
D;260;851646;39;20250825 01:07;V;;;;;;
B;260;838086;40;20250825 01:07;;;1 B;MULYAN AVE;CARLINGFORD;2118;463;M;20250705;20250818;1990000;R2;R;RESIDENCE;;ABA;;;AV339540;
C;260;838086;40;20250825 01:07;2/853027;
D;260;838086;40;20250825 01:07;P;;;;;;
D;260;838086;40;20250825 01:07;P;;;;;;
D;260;838086;40;20250825 01:07;V;;;;;;
B;260;835880;41;20250825 01:07;;2;71;MARSDEN ST;PARRAMATTA;2150;;;20250707;20250818;618000;;R;RESIDENCE;2;;;;AV341035;
C;260;835880;41;20250825 01:07;2/SP30251;
D;260;835880;41;20250825 01:07;P;;;;;;
D;260;835880;41;20250825 01:07;V;;;;;;
B;260;835880;42;20250825 01:07;;20;71;MARSDEN ST;PARRAMATTA;2150;;;20250725;20250818;630000;;R;RESIDENCE;20;;;;AV341038;
C;260;835880;42;20250825 01:07;20/SP30251;
D;260;835880;42;20250825 01:07;P;;;;;;
D;260;835880;42;20250825 01:07;V;;;;;;
D;260;835880;42;20250825 01:07;V;;;;;;
B;260;835880;43;20250825 01:07;;21;71;MARSDEN ST;PARRAMATTA;2150;;;20250707;20250818;588000;;R;RESIDENCE;21;;;;AV341048;
C;260;835880;43;20250825 01:07;21/SP30251;
D;260;835880;43;20250825 01:07;P;;;;;;
D;260;835880;43;20250825 01:07;V;;;;;;
B;260;835880;44;20250825 01:07;;22;71;MARSDEN ST;PARRAMATTA;2150;;;20250707;20250818;648000;;R;RESIDENCE;22;;;;AV341045;
C;260;835880;44;20250825 01:07;22/SP30251;
D;260;835880;44;20250825 01:07;P;;;;;;
D;260;835880;44;20250825 01:07;V;;;;;;
B;260;836158;45;20250825 01:07;;;23;MARY PDE;RYDALMERE;2116;445.91;M;20250328;20250815;2380000;E4;3;COMMERCIAL;;GI5;;;AV333907;
C;260;836158;45;20250825 01:07;258/14244;
D;260;836158;45;20250825 01:07;P;;;;;;
D;260;836158;45;20250825 01:07;V;;;;;;
D;260;836158;45;20250825 01:07;V;;;;;;
B;260;855721;46;20250825 01:07;;15;4;WIGRAM ST;HARRIS PARK;2150;;;20250704;20250815;601000;;R;RESIDENCE;15;;;;AV336987;
C;260;855721;46;20250825 01:07;15/SP51968;
D;260;855721;46;20250825 01:07;P;;;;;;
D;260;855721;46;20250825 01:07;P;;;;;;
D;260;855721;46;20250825 01:07;V;;;;;;
B;260;855757;47;20250825 01:07;;1;16;WIGRAM ST;HARRIS PARK;2150;;;20250709;20250820;375000;;R;RESIDENCE;1;;;;AV347360;
C;260;855757;47;20250825 01:07;1/SP11110;
D;260;855757;47;20250825 01:07;P;;;;;;
D;260;855757;47;20250825 01:07;V;;;;;;
B;260;853225;48;20250825 01:07;;5;44;VIRGINIA ST;ROSEHILL;2142;;;20250712;20250815;510000;;R;RESIDENCE;5;;;;AV334259;
C;260;853225;48;20250825 01:07;5/SP53626;
D;260;853225;48;20250825 01:07;P;;;;;;
D;260;853225;48;20250825 01:07;V;;;;;;
B;260;853718;49;20250825 01:07;;;2;WATSON ST;ERMINGTON;2115;676.6;M;20250701;20250819;2258888;R2;R;RESIDENCE;;AEA;;;AV343245;
C;260;853718;49;20250825 01:07;16/25072;
D;260;853718;49;20250825 01:07;P;;;;;;
D;260;853718;49;20250825 01:07;V;;;;;;
B;260;854096;50;20250825 01:07;;;179;WENTWORTH AVE;PENDLE HILL;2145;948.5;M;20250706;20250818;1500000;R2;R;RESIDENCE;;BQA;;;AV340595;
C;260;854096;50;20250825 01:07;4/23834;
D;260;854096;50;20250825 01:07;P;;;;;;
D;260;854096;50;20250825 01:07;P;;;;;;
D;260;854096;50;20250825 01:07;V;;;;;;
B;260;854531;51;20250825 01:07;;22;72;GREAT WESTERN HWY;PARRAMATTA;2150;;;20250704;20250815;800000;;R;RESIDENCE;22;;;;AV335197;
C;260;854531;51;20250825 01:07;22/SP34432;
D;260;854531;51;20250825 01:07;P;;;;;;
D;260;854531;51;20250825 01:07;V;;;;;;
B;260;857300;52;20250825 01:07;;8;2;WYLDE ST;TELOPEA;2117;;;20250721;20250820;980000;;R;RESIDENCE;8;;;;AV346524;
C;260;857300;52;20250825 01:07;8/SP44391;
D;260;857300;52;20250825 01:07;P;;;;;;
D;260;857300;52;20250825 01:07;P;;;;;;
D;260;857300;52;20250825 01:07;V;;;;;;
B;260;857408;53;20250825 01:07;;;44;WYRALLA AVE;EPPING;2121;723.14;M;20250705;20250818;3121000;R2;R;RESIDENCE;;ABA;;;AV339219;
C;260;857408;53;20250825 01:07;22/6610;
D;260;857408;53;20250825 01:07;P;;;;;;
D;260;857408;53;20250825 01:07;P;;;;;;
D;260;857408;53;20250825 01:07;V;;;;;;
B;260;857665;54;20250825 01:07;;;8;YAWUNG ST;DUNDAS;2117;651.3;M;20250705;20250818;2270000;R2;R;RESIDENCE;;AEA;;;AV338670;
C;260;857665;54;20250825 01:07;8/31149;
D;260;857665;54;20250825 01:07;P;;;;;;
D;260;857665;54;20250825 01:07;P;;;;;;
D;260;857665;54;20250825 01:07;V;;;;;;
B;260;855455;55;20250825 01:07;;12;71;WESTON ST;HARRIS PARK;2150;;;20250710;20250821;485000;;R;RESIDENCE;12;;;;AV352404;
C;260;855455;55;20250825 01:07;12/SP33929;
D;260;855455;55;20250825 01:07;P;;;;;;
D;260;855455;55;20250825 01:07;V;;;;;;
B;260;1310104;56;20250825 01:07;CENTENNIAL;2;19;BLAXLAND AVE;NEWINGTON;2127;;;20250704;20250815;1175000;;R;RESIDENCE;2;;;;AV335751;
C;260;1310104;56;20250825 01:07;2/SP60403;
D;260;1310104;56;20250825 01:07;P;;;;;;
D;260;1310104;56;20250825 01:07;V;;;;;;
B;260;1311063;57;20250825 01:07;;;10;CARNARVON ST;SILVERWATER;2128;632.3;M;20250718;20250815;1450000;R3;R;RESIDENCE;;HF3;;;AV333692;
C;260;1311063;57;20250825 01:07;98/12954;
D;260;1311063;57;20250825 01:07;P;;;;;;
D;260;1311063;57;20250825 01:07;V;;;;;;
B;260;3139601;58;20250825 01:07;;308;91 B;BRIDGE RD;WESTMEAD;2145;;;20250704;20250815;735000;;R;RESIDENCE;29;;;;AV335822;
C;260;3139601;58;20250825 01:07;29/SP73889;
D;260;3139601;58;20250825 01:07;P;;;;;;
D;260;3139601;58;20250825 01:07;V;;;;;;
D;260;3139601;58;20250825 01:07;V;;;;;;
B;260;3493139;59;20250825 01:07;;7;22;WATER ST;WENTWORTHVILLE;2145;;;20250709;20250820;900000;;R;RESIDENCE;7;;;;AV346908;
C;260;3493139;59;20250825 01:07;7/SP83159;
D;260;3493139;59;20250825 01:07;P;;;;;;
D;260;3493139;59;20250825 01:07;P;;;;;;
D;260;3493139;59;20250825 01:07;V;;;;;;
B;260;3572444;60;20250825 01:07;;28;53;BALMORAL RD;NORTHMEAD;2152;103;M;20250707;20250818;562500;;R;RESIDENCE;28;;;;AV338604;
C;260;3572444;60;20250825 01:07;28/SP85191;
D;260;3572444;60;20250825 01:07;P;;;;;;
D;260;3572444;60;20250825 01:07;V;;;;;;
D;260;3572444;60;20250825 01:07;V;;;;;;
B;260;3615104;61;20250825 01:07;;10;30;EARLY ST;PARRAMATTA;2150;;;20250708;20250815;521000;;R;RESIDENCE;10;;;;AV333311;
C;260;3615104;61;20250825 01:07;10/SP86162;
D;260;3615104;61;20250825 01:07;P;;;;;;
D;260;3615104;61;20250825 01:07;V;;;;;;
B;260;3615991;62;20250825 01:07;;605;9;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20250719;20250818;570000;;R;RESIDENCE;31;;;;AV338510;
C;260;3615991;62;20250825 01:07;31/SP86002;
D;260;3615991;62;20250825 01:07;P;;;;;;
D;260;3615991;62;20250825 01:07;P;;;;;;
D;260;3615991;62;20250825 01:07;V;;;;;;
B;260;3615991;63;20250825 01:07;;1501;9;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20250725;20250815;760000;;R;RESIDENCE;73;;;;AV333834;
C;260;3615991;63;20250825 01:07;73/SP86002;
D;260;3615991;63;20250825 01:07;P;;;;;;
D;260;3615991;63;20250825 01:07;P;;;;;;
D;260;3615991;63;20250825 01:07;V;;;;;;
B;260;4045853;64;20250825 01:07;;207;18;CARLINGFORD RD;EPPING;2121;;;20250731;20250818;543000;;R;RESIDENCE;21;;;;AV339802;
C;260;4045853;64;20250825 01:07;21/SP95901;
D;260;4045853;64;20250825 01:07;P;;;;;;
D;260;4045853;64;20250825 01:07;V;;;;;;
B;260;4099439;65;20250825 01:07;;315;1;BROUGHTON ST;PARRAMATTA;2150;;;20250704;20250815;750000;;R;RESIDENCE;72;;;;AV337229;
C;260;4099439;65;20250825 01:07;72/SP97085;
D;260;4099439;65;20250825 01:07;P;;;;;;
D;260;4099439;65;20250825 01:07;V;;;;;;
B;260;4036133;66;20250825 01:07;;606;7;HALF ST;WENTWORTH POINT;2127;86;M;20250716;20250815;704000;;R;RESIDENCE;230;;;;AV334793;
C;260;4036133;66;20250825 01:07;230/SP95564;
D;260;4036133;66;20250825 01:07;P;;;;;;
D;260;4036133;66;20250825 01:07;V;;;;;;
B;260;4049003;67;20250825 01:07;;803;18;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20250723;20250820;595000;;R;RESIDENCE;56;;;;AV346947;
C;260;4049003;67;20250825 01:07;56/SP95906;
D;260;4049003;67;20250825 01:07;P;;;;;;
D;260;4049003;67;20250825 01:07;V;;;;;;
B;260;4049003;68;20250825 01:07;;1503;18;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20250818;20250818;595000;;R;RESIDENCE;160;;;;AV341792;
C;260;4049003;68;20250825 01:07;160/SP95906;
D;260;4049003;68;20250825 01:07;P;;;;;;
D;260;4049003;68;20250825 01:07;V;;;;;;
B;260;4049003;69;20250825 01:07;;1609;18;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20250618;20250821;1316000;;R;RESIDENCE;181;;;;AV350857;
C;260;4049003;69;20250825 01:07;181/SP95906;
D;260;4049003;69;20250825 01:07;P;;;;;;
D;260;4049003;69;20250825 01:07;P;;;;;;
D;260;4049003;69;20250825 01:07;V;;;;;;
D;260;4049003;69;20250825 01:07;V;;;;;;
B;260;4049003;70;20250825 01:07;;2005;18;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20250718;20250819;915888;;R;RESIDENCE;237;;;;AV343061;
C;260;4049003;70;20250825 01:07;237/SP95906;
D;260;4049003;70;20250825 01:07;P;;;;;;
D;260;4049003;70;20250825 01:07;V;;;;;;
B;260;4075675;71;20250825 01:07;;208;1;CLIFF RD;EPPING;2121;;;20250709;20250820;755000;;R;RESIDENCE;58;;;;AV346620;
C;260;4075675;71;20250825 01:07;58/SP96568;
D;260;4075675;71;20250825 01:07;P;;;;;;
D;260;4075675;71;20250825 01:07;V;;;;;;
B;260;4108432;72;20250825 01:07;;1108;2;CHESTER ST;EPPING;2121;;;20250731;20250818;785000;;R;RESIDENCE;90;;;;AV341736;
C;260;4108432;72;20250825 01:07;90/SP97289;
D;260;4108432;72;20250825 01:07;P;;;;;;
D;260;4108432;72;20250825 01:07;V;;;;;;
B;260;4128861;73;20250825 01:07;;1110;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20250704;20250815;720000;;R;RESIDENCE;90;;;;AV334634;
C;260;4128861;73;20250825 01:07;90/SP97389;
D;260;4128861;73;20250825 01:07;P;;;;;;
D;260;4128861;73;20250825 01:07;V;;;;;;
B;260;4128861;74;20250825 01:07;;1212;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20250707;20250815;700000;;R;RESIDENCE;107;;;;AV336323;
C;260;4128861;74;20250825 01:07;107/SP97389;
D;260;4128861;74;20250825 01:07;P;;;;;;
D;260;4128861;74;20250825 01:07;V;;;;;;
B;260;4511882;75;20250825 01:07;;;22;RICKARD ST;CARLINGFORD;2118;754.2;M;20250423;20250821;1700000;R2;V;VACANT LAND;;ABA;;;AV351081;
C;260;4511882;75;20250825 01:07;3/1291212;
D;260;4511882;75;20250825 01:07;P;;;;;;
D;260;4511882;75;20250825 01:07;P;;;;;;
D;260;4511882;75;20250825 01:07;V;;;;;;
B;260;4585685;76;20250825 01:07;;2403;1;PADDOCK ST;LIDCOMBE;2141;79;M;20250729;20250819;797000;;R;RESIDENCE;204;;;;AV343239;
C;260;4585685;76;20250825 01:07;204/SP108153;
D;260;4585685;76;20250825 01:07;P;;;;;;
D;260;4585685;76;20250825 01:07;V;;;;;;
B;260;4585685;77;20250825 01:07;;2405;1;PADDOCK ST;LIDCOMBE;2141;104;M;20250528;20250820;1046000;;R;RESIDENCE;206;;;;AV346428;
C;260;4585685;77;20250825 01:07;206/SP108153;
D;260;4585685;77;20250825 01:07;P;;;;;;
D;260;4585685;77;20250825 01:07;P;;;;;;
D;260;4585685;77;20250825 01:07;V;;;;;;
B;260;4585685;78;20250825 01:07;;1104;2;STOCKYARD BVD;LIDCOMBE;2141;102;M;20250724;20250819;819000;;R;RESIDENCE;503;;;;AV342547;
C;260;4585685;78;20250825 01:07;503/SP108153;
D;260;4585685;78;20250825 01:07;P;;;;;;
D;260;4585685;78;20250825 01:07;V;;;;;;
B;260;4607212;79;20250825 01:07;;;13;VALLEY RD;EASTWOOD;2122;357.1;M;20250808;20250815;3500000;R2;R;RESIDENCE;;ABA;;;AV337778;
C;260;4607212;79;20250825 01:07;1/1312233;
D;260;4607212;79;20250825 01:07;P;;;;;;
D;260;4607212;79;20250825 01:07;P;;;;;;
D;260;4607212;79;20250825 01:07;V;;;;;;
