A;RTSALEDATA;090;20250825 01:05;VALNET;
C;090;874810;15;20250825 01:05;6/31665;
D;090;874810;15;20250825 01:05;P;;;;;;
D;090;874810;15;20250825 01:05;V;;;;;;
B;090;885574;16;20250825 01:05;;;18 A;PERCY ST;GLADESVILLE;2111;448.9;M;20250705;20250818;3060000;R2;R;RESIDENCE;;EJ2;;;AV339943;
C;090;885574;16;20250825 01:05;Y/396369;
D;090;885574;16;20250825 01:05;P;;;;;;
D;090;885574;16;20250825 01:05;V;;;;;;
B;090;885592;17;20250825 01:05;;1;5;PERCY ST;GLADESVILLE;2111;;;20250620;20250815;2100000;;R;RESIDENCE;1;;;;AV335726;
C;090;885592;17;20250825 01:05;1/SP43039;
D;090;885592;17;20250825 01:05;P;;;;;;
D;090;885592;17;20250825 01:05;P;;;;;;
D;090;885592;17;20250825 01:05;V;;;;;;
B;090;859037;18;20250825 01:05;;;34;ANDREW ST;MELROSE PARK;2114;550.1;M;20250701;20250819;1915000;R2;R;RESIDENCE;;ER2;;;AV342657;
C;090;859037;18;20250825 01:05;7/18301;
D;090;859037;18;20250825 01:05;P;;;;;;
D;090;859037;18;20250825 01:05;P;;;;;;
D;090;859037;18;20250825 01:05;V;;;;;;
D;090;859037;18;20250825 01:05;V;;;;;;
B;090;861532;19;20250825 01:05;;;11;BERRIPA CL;NORTH RYDE;2113;592.6;M;20250524;20250818;2950000;R2;R;RESIDENCE;;RED;;;AV339526;
C;090;861532;19;20250825 01:05;63/250729;
D;090;861532;19;20250825 01:05;P;;;;;;
D;090;861532;19;20250825 01:05;P;;;;;;
D;090;861532;19;20250825 01:05;V;;;;;;
D;090;861532;19;20250825 01:05;V;;;;;;
B;090;880322;20;20250825 01:05;;;95;MARSDEN RD;WEST RYDE;2114;335;M;20250705;20250818;1325000;R2;R;RESIDENCE;;EL2;;;AV339741;
C;090;880322;20;20250825 01:05;1011/869742;
D;090;880322;20;20250825 01:05;P;;;;;;
D;090;880322;20;20250825 01:05;P;;;;;;
D;090;880322;20;20250825 01:05;V;;;;;;
B;090;885839;21;20250825 01:05;;7;303;PITTWATER RD;NORTH RYDE;2113;;;20250517;20250815;1620000;;R;RESIDENCE;7;;;;AV336630;
C;090;885839;21;20250825 01:05;7/SP61375;
D;090;885839;21;20250825 01:05;P;;;;;;
D;090;885839;21;20250825 01:05;P;;;;;;
D;090;885839;21;20250825 01:05;V;;;;;;
D;090;885839;21;20250825 01:05;V;;;;;;
B;090;891146;22;20250825 01:05;;32;17;TARANTO RD;MARSFIELD;2122;;;20250801;20250815;950000;;R;RESIDENCE;32;;;;AV337065;
C;090;891146;22;20250825 01:05;32/SP13768;
D;090;891146;22;20250825 01:05;P;;;;;;
D;090;891146;22;20250825 01:05;P;;;;;;
D;090;891146;22;20250825 01:05;V;;;;;;
B;090;864284;23;20250825 01:05;;48;2;BUSACO RD;MARSFIELD;2122;;;20250702;20250813;990000;;R;RESIDENCE;48;;;;AV327070;
C;090;864284;23;20250825 01:05;48/SP41527;
D;090;864284;23;20250825 01:05;P;;;;;;
D;090;864284;23;20250825 01:05;P;;;;;;
D;090;864284;23;20250825 01:05;V;;;;;;
B;090;869740;24;20250825 01:05;;5;49;DOOMBEN AVE;EASTWOOD;2122;;;20250524;20250707;660000;;R;RESIDENCE;5;;;;AV219534;
C;090;869740;24;20250825 01:05;5/SP3889;
D;090;869740;24;20250825 01:05;P;;;;;;
D;090;869740;24;20250825 01:05;V;;;;;;
B;090;869740;25;20250825 01:05;;5;49;DOOMBEN AVE;EASTWOOD;2122;;;20250524;20250707;660000;;R;RESIDENCE;7;;;;AV219534;
C;090;869740;25;20250825 01:05;7/SP3889;
D;090;869740;25;20250825 01:05;P;;;;;;
D;090;869740;25;20250825 01:05;V;;;;;;
B;090;872738;26;20250825 01:05;;45;1;FONTENOY RD;MACQUARIE PARK;2113;;;20250708;20250819;940000;;R;RESIDENCE;45;;;;AV342611;
C;090;872738;26;20250825 01:05;45/SP52948;
D;090;872738;26;20250825 01:05;P;;;;;;
D;090;872738;26;20250825 01:05;V;;;;;;
D;090;872738;26;20250825 01:05;V;;;;;;
B;090;872738;27;20250825 01:05;;79;1;FONTENOY RD;MACQUARIE PARK;2113;;;20250717;20250819;765000;;R;RESIDENCE;79;;;;AV345482;
C;090;872738;27;20250825 01:05;79/SP52948;
D;090;872738;27;20250825 01:05;P;;;;;;
D;090;872738;27;20250825 01:05;V;;;;;;
B;090;895117;28;20250825 01:05;;13;211;WATERLOO RD;MARSFIELD;2122;;;20250725;20250819;37500;;R;RESIDENCE;13;;;;AV343853;
C;090;895117;28;20250825 01:05;13/SP14557;
D;090;895117;28;20250825 01:05;P;;;;;;
D;090;895117;28;20250825 01:05;V;;;;;;
D;090;895117;28;20250825 01:05;V;;;;;;
D;090;895117;28;20250825 01:05;V;;;;;;
B;090;870264;29;20250825 01:05;;;68;EAST PDE;DENISTONE;2114;927;M;20250707;20250818;2300000;R2;R;RESIDENCE;;RWD;;;AV339238;
C;090;870264;29;20250825 01:05;53/12367;
D;090;870264;29;20250825 01:05;P;;;;;;
D;090;870264;29;20250825 01:05;P;;;;;;
D;090;870264;29;20250825 01:05;V;;;;;;
B;090;881217;30;20250825 01:05;;2;1 A;MEADOW CRES;MEADOWBANK;2114;;;20250430;20250815;500000;;R;RESIDENCE;2;;;;AV334005;
C;090;881217;30;20250825 01:05;2/SP12305;
D;090;881217;30;20250825 01:05;P;;;;;;
D;090;881217;30;20250825 01:05;V;;;;;;
B;090;881217;31;20250825 01:05;;3;1 A;MEADOW CRES;MEADOWBANK;2114;;;20250430;20250815;385000;;R;RESIDENCE;3;;;;AV334003;
C;090;881217;31;20250825 01:05;3/SP12305;
D;090;881217;31;20250825 01:05;P;;;;;;
D;090;881217;31;20250825 01:05;V;;;;;;
B;090;881217;32;20250825 01:05;;4;1 A;MEADOW CRES;MEADOWBANK;2114;;;20250430;20250815;500000;;R;RESIDENCE;4;;;;AV334009;
C;090;881217;32;20250825 01:05;4/SP12305;
D;090;881217;32;20250825 01:05;P;;;;;;
D;090;881217;32;20250825 01:05;V;;;;;;
B;090;881217;33;20250825 01:05;;5;1 A;MEADOW CRES;MEADOWBANK;2114;;;20250430;20250815;500000;;R;RESIDENCE;5;;;;AV333993;
C;090;881217;33;20250825 01:05;5/SP12305;
D;090;881217;33;20250825 01:05;P;;;;;;
D;090;881217;33;20250825 01:05;V;;;;;;
B;090;881217;34;20250825 01:05;;6;1 A;MEADOW CRES;MEADOWBANK;2114;;;20250430;20250815;385000;;R;RESIDENCE;6;;;;AV334011;
C;090;881217;34;20250825 01:05;6/SP12305;
D;090;881217;34;20250825 01:05;P;;;;;;
D;090;881217;34;20250825 01:05;V;;;;;;
B;090;881217;35;20250825 01:05;;7;1 A;MEADOW CRES;MEADOWBANK;2114;;;20250430;20250815;500000;;R;RESIDENCE;7;;;;AV333999;
C;090;881217;35;20250825 01:05;7/SP12305;
D;090;881217;35;20250825 01:05;P;;;;;;
D;090;881217;35;20250825 01:05;V;;;;;;
B;090;881217;36;20250825 01:05;;8;1 A;MEADOW CRES;MEADOWBANK;2114;;;20250430;20250815;385000;;R;RESIDENCE;8;;;;AV334007;
C;090;881217;36;20250825 01:05;8/SP12305;
D;090;881217;36;20250825 01:05;P;;;;;;
D;090;881217;36;20250825 01:05;V;;;;;;
B;090;881217;37;20250825 01:05;;9;1 A;MEADOW CRES;MEADOWBANK;2114;;;20250430;20250815;500000;;R;RESIDENCE;9;;;;AV334001;
C;090;881217;37;20250825 01:05;9/SP12305;
D;090;881217;37;20250825 01:05;P;;;;;;
D;090;881217;37;20250825 01:05;V;;;;;;
B;090;881217;38;20250825 01:05;;10;1 A;MEADOW CRES;MEADOWBANK;2114;;;20250430;20250815;385000;;R;RESIDENCE;10;;;;AV333997;
C;090;881217;38;20250825 01:05;10/SP12305;
D;090;881217;38;20250825 01:05;P;;;;;;
D;090;881217;38;20250825 01:05;V;;;;;;
B;090;881217;39;20250825 01:05;;1;1 A;MEADOW CRES;MEADOWBANK;2114;;;20250430;20250815;385000;;R;RESIDENCE;1;;;;AV333995;
C;090;881217;39;20250825 01:05;1/SP12305;
D;090;881217;39;20250825 01:05;P;;;;;;
D;090;881217;39;20250825 01:05;V;;;;;;
B;090;862537;40;20250825 01:05;;;391;BLAXLAND RD;DENISTONE EAST;2112;379.4;M;20250710;20250821;1590000;R2;R;RESIDENCE;;EG2;;;AV351174;
C;090;862537;40;20250825 01:05;B/323335;
D;090;862537;40;20250825 01:05;P;;;;;;
D;090;862537;40;20250825 01:05;P;;;;;;
D;090;862537;40;20250825 01:05;V;;;;;;
D;090;862537;40;20250825 01:05;V;;;;;;
B;090;881470;41;20250825 01:05;;2;31;MEADOW CRES;MEADOWBANK;2114;;;20250722;20250819;670000;;R;RESIDENCE;2;;;;AV343095;
C;090;881470;41;20250825 01:05;2/SP7704;
D;090;881470;41;20250825 01:05;P;;;;;;
D;090;881470;41;20250825 01:05;V;;;;;;
B;090;860179;42;20250825 01:05;;1;5;BALL AVE;EASTWOOD;2122;;;20250613;20250818;600000;;R;RESIDENCE;1;;;;AV338979;
C;090;860179;42;20250825 01:05;1/SP16530;
D;090;860179;42;20250825 01:05;P;;;;;;
D;090;860179;42;20250825 01:05;V;;;;;;
D;090;860179;42;20250825 01:05;V;;;;;;
B;090;870810;43;20250825 01:05;;;69;ELTHAM ST;GLADESVILLE;2111;695.5;M;20250604;20250818;4075000;R2;R;RESIDENCE;;EJ2;;;AV340499;
C;090;870810;43;20250825 01:05;5/12/3791;
D;090;870810;43;20250825 01:05;P;;;;;;
D;090;870810;43;20250825 01:05;V;;;;;;
D;090;870810;43;20250825 01:05;V;;;;;;
B;090;889637;44;20250825 01:05;;;2;SHERWOOD PL;NORTH RYDE;2113;354.6;M;20250711;20250815;2270000;R3;R;RESIDENCE;;EZ3;;;AV337619;
C;090;889637;44;20250825 01:05;6/285084;
D;090;889637;44;20250825 01:05;P;;;;;;
D;090;889637;44;20250825 01:05;P;;;;;;
D;090;889637;44;20250825 01:05;V;;;;;;
B;090;870901;45;20250825 01:05;;;5;EMU ST;WEST RYDE;2114;1290;M;20250720;20250818;1842888;R2;R;RESIDENCE;;EL2;;;AV338310;
C;090;870901;45;20250825 01:05;13/27511;
D;090;870901;45;20250825 01:05;P;;;;;;
D;090;870901;45;20250825 01:05;P;;;;;;
D;090;870901;45;20250825 01:05;V;;;;;;
B;090;871175;46;20250825 01:05;;;38;EPPING RD;NORTH RYDE;2113;556.4;M;20250702;20250818;2100000;R2;R;RESIDENCE;;EA2;;;AV338900;
C;090;871175;46;20250825 01:05;350/28914;
D;090;871175;46;20250825 01:05;P;;;;;;
D;090;871175;46;20250825 01:05;P;;;;;;
D;090;871175;46;20250825 01:05;V;;;;;;
B;090;881985;47;20250825 01:05;;10;14;MERITON ST;GLADESVILLE;2111;;;20250610;20250815;840000;;R;RESIDENCE;10;;;;AV336644;
C;090;881985;47;20250825 01:05;10/SP15440;
D;090;881985;47;20250825 01:05;P;;;;;;
D;090;881985;47;20250825 01:05;V;;;;;;
D;090;881985;47;20250825 01:05;V;;;;;;
B;090;895703;48;20250825 01:05;;11;61;WEST PDE;WEST RYDE;2114;;;20250709;20250820;450000;;R;RESIDENCE;11;;;;AV347700;
C;090;895703;48;20250825 01:05;11/SP52871;
D;090;895703;48;20250825 01:05;P;;;;;;
D;090;895703;48;20250825 01:05;V;;;;;;
B;090;895983;49;20250825 01:05;;;30;WESTERN CRES;GLADESVILLE;2111;626;M;20250621;20250818;3920000;R2;R;RESIDENCE;;EU2;;;AV339078;
C;090;895983;49;20250825 01:05;35/D/1821;
D;090;895983;49;20250825 01:05;P;;;;;;
D;090;895983;49;20250825 01:05;V;;;;;;
B;090;880519;50;20250825 01:05;;17;56;MAXIM ST;WEST RYDE;2114;;;20250707;20250818;720000;;R;RESIDENCE;17;;;;AV340823;
C;090;880519;50;20250825 01:05;17/SP62629;
D;090;880519;50;20250825 01:05;P;;;;;;
D;090;880519;50;20250825 01:05;V;;;;;;
B;090;3600282;51;20250825 01:05;;10;15;GLADSTONE AVE;RYDE;2112;145;M;20250708;20250819;680000;;R;RESIDENCE;10;;;;AV344026;
C;090;3600282;51;20250825 01:05;10/SP85848;
D;090;3600282;51;20250825 01:05;P;;;;;;
D;090;3600282;51;20250825 01:05;V;;;;;;
B;090;4024007;52;20250825 01:05;;207;5;MEIKLE PL;RYDE;2112;;;20250709;20250820;937500;;R;RESIDENCE;108;;;;AV346690;
C;090;4024007;52;20250825 01:05;108/SP95189;
D;090;4024007;52;20250825 01:05;P;;;;;;
D;090;4024007;52;20250825 01:05;P;;;;;;
D;090;4024007;52;20250825 01:05;V;;;;;;
B;090;4093256;53;20250825 01:05;;708 C;16;CONSTITUTION RD;RYDE;2112;;;20250709;20250820;799900;;R;RESIDENCE;248;;;;AV346840;
C;090;4093256;53;20250825 01:05;248/SP95296;
D;090;4093256;53;20250825 01:05;P;;;;;;
D;090;4093256;53;20250825 01:05;P;;;;;;
D;090;4093256;53;20250825 01:05;V;;;;;;
B;090;4056374;54;20250825 01:05;;210;5 B;WHITESIDE ST;NORTH RYDE;2113;155;M;20250709;20250820;1350000;;R;RESIDENCE;158;;;;AV346738;
C;090;4056374;54;20250825 01:05;158/SP95883;
D;090;4056374;54;20250825 01:05;P;;;;;;
D;090;4056374;54;20250825 01:05;V;;;;;;
B;090;4132446;55;20250825 01:05;;413;9;RUTLEDGE ST;EASTWOOD;2122;;;20250714;20250815;880000;;R;RESIDENCE;57;;;;AV333451;
C;090;4132446;55;20250825 01:05;57/SP96972;
D;090;4132446;55;20250825 01:05;P;;;;;;
D;090;4132446;55;20250825 01:05;V;;;;;;
B;090;4097929;56;20250825 01:05;;707;1;DELHI RD;NORTH RYDE;2113;101;M;20250717;20250821;860000;;R;RESIDENCE;171;;;;AV351464;
C;090;4097929;56;20250825 01:05;171/SP95823;
D;090;4097929;56;20250825 01:05;P;;;;;;
D;090;4097929;56;20250825 01:05;V;;;;;;
B;090;4085183;57;20250825 01:05;;1009;9;DELHI RD;NORTH RYDE;2113;73;M;20250708;20250819;618000;;R;RESIDENCE;168;;;;AV343817;
C;090;4085183;57;20250825 01:05;168/SP95822;
D;090;4085183;57;20250825 01:05;P;;;;;;
D;090;4085183;57;20250825 01:05;V;;;;;;
B;090;6006112;58;20250825 01:05;;;1 A;ROCCA ST;RYDE;2112;430.7;M;20250708;20250819;2570000;R2;R;RESIDENCE;;EA2;;;AV345442;
C;090;6006112;58;20250825 01:05;2/1309134;
D;090;6006112;58;20250825 01:05;P;;;;;;
D;090;6006112;58;20250825 01:05;V;;;;;;
B;090;4575285;59;20250825 01:05;;102;10;MONASH RD;GLADESVILLE;2111;115;M;20250704;20250815;1150000;;R;RESIDENCE;9;;;;AV335444;
C;090;4575285;59;20250825 01:05;9/SP108498;
D;090;4575285;59;20250825 01:05;P;;;;;;
D;090;4575285;59;20250825 01:05;V;;;;;;
B;090;4616253;60;20250825 01:05;;;48;NORMA AVE;EASTWOOD;2122;307.7;M;20250707;20250818;2760888;R2;R;RESIDENCE;;EC2;;;AV341906;
C;090;4616253;60;20250825 01:05;100/1314915;
D;090;4616253;60;20250825 01:05;P;;;;;;
D;090;4616253;60;20250825 01:05;P;;;;;;
D;090;4616253;60;20250825 01:05;V;;;;;;
D;090;4616253;60;20250825 01:05;V;;;;;;
B;090;6003650;61;20250825 01:05;;;61;SAMUEL ST;RYDE;2112;442.9;M;20250517;20250815;2738000;;R;RESIDENCE;;;;;AV337085;
C;090;6003650;61;20250825 01:05;2/1315557;
D;090;6003650;61;20250825 01:05;P;;;;;;
D;090;6003650;61;20250825 01:05;V;;;;;;
B;090;4520267;62;20250825 01:05;;3 B;53;NANCARROW AVE;RYDE;2112;72;M;20250709;20250820;600000;;R;RESIDENCE;11;;;;AV347208;
C;090;4520267;62;20250825 01:05;11/SP107243;
D;090;4520267;62;20250825 01:05;P;;;;;;
D;090;4520267;62;20250825 01:05;V;;;;;;
B;090;4520267;63;20250825 01:05;;106 B;53;NANCARROW AVE;RYDE;2112;73;M;20250624;20250819;540000;;R;RESIDENCE;30;;;;AV344165;
C;090;4520267;63;20250825 01:05;30/SP107243;
D;090;4520267;63;20250825 01:05;P;;;;;;
D;090;4520267;63;20250825 01:05;V;;;;;;
B;090;4605110;64;20250825 01:05;;;1 B;ROWELL ST;NORTH RYDE;2113;332.3;M;20250528;20250818;2950000;R2;R;RESIDENCE;;EA2;;;AV338904;
C;090;4605110;64;20250825 01:05;1/1307939;
D;090;4605110;64;20250825 01:05;P;;;;;;
D;090;4605110;64;20250825 01:05;P;;;;;;
D;090;4605110;64;20250825 01:05;V;;;;;;
B;090;3664938;65;20250825 01:05;TOP RYDE CITY LIVING, BUILDING E;413 E;5;POPE ST;RYDE;2112;203;M;20250813;20250821;1320000;;R;RESIDENCE;5;;;;AV349890;
C;090;3664938;65;20250825 01:05;5/SP87207;
D;090;3664938;65;20250825 01:05;P;;;;;;
D;090;3664938;65;20250825 01:05;V;;;;;;
B;090;3643789;66;20250825 01:05;TOP RYDE CITY LIVING, BUILDING B;402;5;POPE ST;RYDE;2112;;;20250609;20250815;1131000;;R;RESIDENCE;1;;;;AV336416;
C;090;3643789;66;20250825 01:05;1/SP86465;
D;090;3643789;66;20250825 01:05;P;;;;;;
D;090;3643789;66;20250825 01:05;V;;;;;;
B;090;3676371;67;20250825 01:05;;302;62;ROWE ST;EASTWOOD;2122;;;20250704;20250815;603000;;R;RESIDENCE;11;;;;AV337497;
C;090;3676371;67;20250825 01:05;11/SP87478;
D;090;3676371;67;20250825 01:05;P;;;;;;
D;090;3676371;67;20250825 01:05;V;;;;;;
B;090;3306720;68;20250825 01:05;;4;98;STATION ST;WEST RYDE;2114;;;20250620;20250819;795000;;R;RESIDENCE;4;;;;AV343224;
C;090;3306720;68;20250825 01:05;4/SP78744;
D;090;3306720;68;20250825 01:05;P;;;;;;
D;090;3306720;68;20250825 01:05;V;;;;;;
B;090;4401359;69;20250825 01:05;;107;210;VICTORIA RD;GLADESVILLE;2111;82;M;20250723;20250820;645000;;R;RESIDENCE;7;;;;AV348388;
C;090;4401359;69;20250825 01:05;7/SP102873;
D;090;4401359;69;20250825 01:05;P;;;;;;
D;090;4401359;69;20250825 01:05;V;;;;;;
D;090;4401359;69;20250825 01:05;V;;;;;;
B;090;4475556;70;20250825 01:05;;;25 A;BERRIPA CL;NORTH RYDE;2113;297.4;M;20250505;20250818;2602888;R2;R;RESIDENCE;;EF2;;;AV340715;
C;090;4475556;70;20250825 01:05;2/1289965;
D;090;4475556;70;20250825 01:05;P;;;;;;
D;090;4475556;70;20250825 01:05;P;;;;;;
D;090;4475556;70;20250825 01:05;V;;;;;;
D;090;4475556;70;20250825 01:05;V;;;;;;
B;090;3872764;71;20250825 01:05;;502 C;41;BELMORE ST;RYDE;2112;;;20250707;20250818;950000;;R;RESIDENCE;72;;;;AV338405;
C;090;3872764;71;20250825 01:05;72/SP91016;
D;090;3872764;71;20250825 01:05;P;;;;;;
D;090;3872764;71;20250825 01:05;P;;;;;;
D;090;3872764;71;20250825 01:05;V;;;;;;
D;090;3872764;71;20250825 01:05;V;;;;;;
B;090;3863019;72;20250825 01:05;;436;25;PORTER ST;RYDE;2112;78;M;20250709;20250820;567000;;R;RESIDENCE;192;;;;AV345778;
C;090;3863019;72;20250825 01:05;192/SP91840;
D;090;3863019;72;20250825 01:05;P;;;;;;
D;090;3863019;72;20250825 01:05;V;;;;;;
B;090;3840278;73;20250825 01:05;;39;1;MONASH RD;GLADESVILLE;2111;131;M;20250625;20250820;1100000;;R;RESIDENCE;39;;;;AV348125;
C;090;3840278;73;20250825 01:05;39/SP87375;
D;090;3840278;73;20250825 01:05;P;;;;;;
D;090;3840278;73;20250825 01:05;P;;;;;;
D;090;3840278;73;20250825 01:05;V;;;;;;
D;090;3840278;73;20250825 01:05;V;;;;;;
B;090;3774447;74;20250825 01:05;;708;3;ALMA RD;MACQUARIE PARK;2113;77;M;20250718;20250815;600000;;R;RESIDENCE;106;;;;AV334224;
C;090;3774447;74;20250825 01:05;106/SP89643;
D;090;3774447;74;20250825 01:05;P;;;;;;
D;090;3774447;74;20250825 01:05;V;;;;;;
B;090;3955865;75;20250825 01:05;;1;33;DARWIN ST;WEST RYDE;2114;367;M;20250628;20250815;1980000;;R;RESIDENCE;1;;;;AV335942;
C;090;3955865;75;20250825 01:05;1/SP93192;
D;090;3955865;75;20250825 01:05;P;;;;;;
D;090;3955865;75;20250825 01:05;V;;;;;;
B;090;4253054;76;20250825 01:05;;708 A;101;WATERLOO RD;MACQUARIE PARK;2113;;;20250710;20250821;1135000;;R;RESIDENCE;47;;;;AV352055;
C;090;4253054;76;20250825 01:05;47/SP100475;
D;090;4253054;76;20250825 01:05;P;;;;;;
D;090;4253054;76;20250825 01:05;V;;;;;;
B;090;4309581;77;20250825 01:05;;301 C;1;GLEN ST;EASTWOOD;2122;215;M;20250519;20250819;1340000;;R;RESIDENCE;47;;;;AV342342;
C;090;4309581;77;20250825 01:05;47/SP101839;
D;090;4309581;77;20250825 01:05;P;;;;;;
D;090;4309581;77;20250825 01:05;P;;;;;;
D;090;4309581;77;20250825 01:05;V;;;;;;
D;090;4309581;77;20250825 01:05;V;;;;;;
B;090;4317402;78;20250825 01:05;;1;7;EDGAR ST;EASTWOOD;2122;238;M;20250705;20250818;2105000;;R;RESIDENCE;1;;;;AV340148;
C;090;4317402;78;20250825 01:05;1/SP97708;
D;090;4317402;78;20250825 01:05;P;;;;;;
D;090;4317402;78;20250825 01:05;P;;;;;;
D;090;4317402;78;20250825 01:05;V;;;;;;
B;090;4367031;79;20250825 01:05;;1003;139;HERRING RD;MACQUARIE PARK;2113;;;20250722;20250815;975000;;R;RESIDENCE;201;;;;AV335221;
C;090;4367031;79;20250825 01:05;201/SP102966;
D;090;4367031;79;20250825 01:05;P;;;;;;
D;090;4367031;79;20250825 01:05;P;;;;;;
D;090;4367031;79;20250825 01:05;V;;;;;;
D;090;4367031;79;20250825 01:05;V;;;;;;
B;090;4367031;80;20250825 01:05;;2006;139;HERRING RD;MACQUARIE PARK;2113;;;20250721;20250815;1030000;;R;RESIDENCE;281;;;;AV333526;
C;090;4367031;80;20250825 01:05;281/SP102966;
D;090;4367031;80;20250825 01:05;P;;;;;;
D;090;4367031;80;20250825 01:05;V;;;;;;
D;090;4367031;80;20250825 01:05;V;;;;;;
B;090;4293060;81;20250825 01:05;;4;39;DEVLIN ST;RYDE;2112;123;M;20250617;20250819;760000;;R;RESIDENCE;4;;;;AV344690;
