A;RTSALEDATA;259;20250825 01:07;VALNET;
C;259;350076;8;20250825 01:07;11/31248;
D;259;350076;8;20250825 01:07;P;;;;;;
D;259;350076;8;20250825 01:07;P;;;;;;
D;259;350076;8;20250825 01:07;V;;;;;;
D;259;350076;8;20250825 01:07;V;;;;;;
B;259;341941;9;20250825 01:07;;;12;COLLEEN ST;BERKELEY VALE;2261;575.4;M;20250709;20250820;910000;R2;R;RESIDENCE;;WGG;;;AV348360;
C;259;341941;9;20250825 01:07;272/28398;
D;259;341941;9;20250825 01:07;P;;;;;;
D;259;341941;9;20250825 01:07;V;;;;;;
D;259;341941;9;20250825 01:07;V;;;;;;
B;259;345488;10;20250825 01:07;;;15;DONEGAL RD;BERKELEY VALE;2261;556.4;M;20250618;20250815;990000;R2;R;RESIDENCE;;WGG;;;AV335374;
C;259;345488;10;20250825 01:07;80/29311;
D;259;345488;10;20250825 01:07;P;;;;;;
D;259;345488;10;20250825 01:07;P;;;;;;
D;259;345488;10;20250825 01:07;V;;;;;;
D;259;345488;10;20250825 01:07;V;;;;;;
B;259;340228;11;20250825 01:07;;;22;CARINYA ST;CHARMHAVEN;2263;556.4;M;20250630;20250818;750000;R2;R;RESIDENCE;;WGX;;;AV339330;
C;259;340228;11;20250825 01:07;163/27286;
D;259;340228;11;20250825 01:07;P;;;;;;
D;259;340228;11;20250825 01:07;P;;;;;;
D;259;340228;11;20250825 01:07;V;;;;;;
B;259;343260;12;20250825 01:07;;;48;CROSSINGHAM ST;TOUKLEY;2263;613.4;M;20250710;20250821;780000;R1;R;RESIDENCE;;WFX;;;AV349846;
C;259;343260;12;20250825 01:07;58/20482;
D;259;343260;12;20250825 01:07;P;;;;;;
D;259;343260;12;20250825 01:07;P;;;;;;
D;259;343260;12;20250825 01:07;V;;;;;;
D;259;343260;12;20250825 01:07;V;;;;;;
B;259;349409;13;20250825 01:07;;8;9;GASCOIGNE RD;GOROKAN;2263;;;20250623;20250815;535000;;R;RESIDENCE;8;;;;AV333465;
C;259;349409;13;20250825 01:07;8/SP20149;
D;259;349409;13;20250825 01:07;P;;;;;;
D;259;349409;13;20250825 01:07;V;;;;;;
B;259;341292;14;20250825 01:07;;;21;CHITTAWAY RD;CHITTAWAY BAY;2261;545.1;M;20250723;20250818;890000;R2;R;RESIDENCE;;WGH;;;AV339934;
C;259;341292;14;20250825 01:07;7/263994;
D;259;341292;14;20250825 01:07;P;;;;;;
D;259;341292;14;20250825 01:07;P;;;;;;
D;259;341292;14;20250825 01:07;V;;;;;;
B;259;346803;15;20250825 01:07;;;219;ELIZABETH BAY DR;LAKE MUNMORAH;2259;916.9;M;20250708;20250819;885000;R2;R;RESIDENCE;;WHD;;;AV343568;
C;259;346803;15;20250825 01:07;491/755266;
D;259;346803;15;20250825 01:07;P;;;;;;
D;259;346803;15;20250825 01:07;P;;;;;;
D;259;346803;15;20250825 01:07;V;;;;;;
B;259;349514;16;20250825 01:07;;1;4;GAVENLOCK RD;TUGGERAH;2259;;;20250708;20250815;660000;;R;RESIDENCE;1;;;;AV333807;
C;259;349514;16;20250825 01:07;1/SP56280;
D;259;349514;16;20250825 01:07;P;;;;;;
D;259;349514;16;20250825 01:07;P;;;;;;
D;259;349514;16;20250825 01:07;V;;;;;;
B;259;358222;17;20250825 01:07;;;44;KILKENNY PDE;BERKELEY VALE;2261;480.6;M;20250624;20250815;870000;R2;R;RESIDENCE;;WGG;;;AV333775;
C;259;358222;17;20250825 01:07;203/29311;
D;259;358222;17;20250825 01:07;P;;;;;;
D;259;358222;17;20250825 01:07;P;;;;;;
D;259;358222;17;20250825 01:07;V;;;;;;
B;259;358345;18;20250825 01:07;;;5;KINDARUN CL;KILLARNEY VALE;2261;686.3;M;20250629;20250820;1090000;R2;R;RESIDENCE;;WGD;;;AV348551;
C;259;358345;18;20250825 01:07;31/261539;
D;259;358345;18;20250825 01:07;P;;;;;;
D;259;358345;18;20250825 01:07;P;;;;;;
D;259;358345;18;20250825 01:07;V;;;;;;
D;259;358345;18;20250825 01:07;V;;;;;;
B;259;350425;19;20250825 01:07;;;25;GINGANUP RD;SUMMERLAND POINT;2259;512.2;M;20250704;20250815;507700;R2;V;VACANT LAND;;WHB;;;AV333524;
C;259;350425;19;20250825 01:07;307/214998;
D;259;350425;19;20250825 01:07;P;;;;;;
D;259;350425;19;20250825 01:07;V;;;;;;
D;259;350425;19;20250825 01:07;V;;;;;;
D;259;350425;19;20250825 01:07;V;;;;;;
B;259;353064;20;20250825 01:07;;;21;HAY ST;GOROKAN;2263;714.5;M;20250706;20250819;925000;R1;R;RESIDENCE;;WFO;;;AV343895;
C;259;353064;20;20250825 01:07;32/17056;
D;259;353064;20;20250825 01:07;P;;;;;;
D;259;353064;20;20250825 01:07;V;;;;;;
B;259;350783;21;20250825 01:07;;;165;GLENNING RD;GLENNING VALLEY;2261;9639;M;20250611;20250818;2470000;C4;R;RESIDENCE;;WEN;;;AV341362;
C;259;350783;21;20250825 01:07;102/1003854;
D;259;350783;21;20250825 01:07;P;;;;;;
D;259;350783;21;20250825 01:07;P;;;;;;
D;259;350783;21;20250825 01:07;V;;;;;;
D;259;350783;21;20250825 01:07;V;;;;;;
B;259;353531;22;20250825 01:07;;;26;HIGHVIEW ST;TUMBI UMBI;2261;595.8;M;20250707;20250818;860000;R1;R;RESIDENCE;;WFA;;;AV340007;
C;259;353531;22;20250825 01:07;25/771256;
D;259;353531;22;20250825 01:07;P;;;;;;
D;259;353531;22;20250825 01:07;V;;;;;;
B;259;359353;23;20250825 01:07;;;31;LADY LAUREL DR;BLUE HAVEN;2262;435.6;M;20250706;20250818;898000;R1;R;RESIDENCE;;WFP;;;AV339955;
C;259;359353;23;20250825 01:07;3048/1008218;
D;259;359353;23;20250825 01:07;P;;;;;;
D;259;359353;23;20250825 01:07;V;;;;;;
D;259;359353;23;20250825 01:07;V;;;;;;
B;259;354200;24;20250825 01:07;;;13;HOWARTH ST;WYONG;2259;360.4;M;20250814;20250821;275000;R3;R;RESIDENCE;;WHT;;;AV349707;
C;259;354200;24;20250825 01:07;2/133449 1/965079;
D;259;354200;24;20250825 01:07;P;;;;;;
D;259;354200;24;20250825 01:07;P;;;;;;
D;259;354200;24;20250825 01:07;V;;;;;;
B;259;359951;25;20250825 01:07;;;138;LAKEDGE AVE;BERKELEY VALE;2261;499.5;M;20250710;20250821;805000;R2;R;RESIDENCE;;WGG;;;AV350614;
C;259;359951;25;20250825 01:07;444/28395;
D;259;359951;25;20250825 01:07;P;;;;;;
D;259;359951;25;20250825 01:07;P;;;;;;
D;259;359951;25;20250825 01:07;V;;;;;;
D;259;359951;25;20250825 01:07;V;;;;;;
B;259;352291;26;20250825 01:07;;;27;GYMEA CRES;MANNERING PARK;2259;505.9;M;20250709;20250820;751256;R2;R;RESIDENCE;;WGZ;;;AV346280;
C;259;352291;26;20250825 01:07;80/31117;
D;259;352291;26;20250825 01:07;P;;;;;;
D;259;352291;26;20250825 01:07;V;;;;;;
B;259;354960;27;20250825 01:07;;;30;ILUKA AVE;SAN REMO;2262;885.2;M;20250820;20250821;350000;R2;R;RESIDENCE;;WGY;;;AV351300;
C;259;354960;27;20250825 01:07;475/29539;
D;259;354960;27;20250825 01:07;P;;;;;;
D;259;354960;27;20250825 01:07;V;;;;;;
D;259;354960;27;20250825 01:07;V;;;;;;
B;259;360277;28;20250825 01:07;;3;3;LAKEVIEW ST;TOUKLEY;2263;;;20250708;20250819;580500;;R;RESIDENCE;3;;;;AV344883;
C;259;360277;28;20250825 01:07;3/SP48849;
D;259;360277;28;20250825 01:07;P;;;;;;
D;259;360277;28;20250825 01:07;V;;;;;;
B;259;371385;29;20250825 01:07;;;632;PACIFIC HWY;LAKE MUNMORAH;2259;1340;M;20250626;20250815;550000;R2;V;VACANT LAND;;WHD;;;AV337687;
C;259;371385;29;20250825 01:07;7/25687;
D;259;371385;29;20250825 01:07;P;;;;;;
D;259;371385;29;20250825 01:07;V;;;;;;
B;259;363312;30;20250825 01:07;;4;255;MAIN RD;TOUKLEY;2263;;;20250711;20250815;535000;;R;RESIDENCE;4;;;;AV334631;
C;259;363312;30;20250825 01:07;4/SP13931;
D;259;363312;30;20250825 01:07;P;;;;;;
D;259;363312;30;20250825 01:07;V;;;;;;
B;259;369270;31;20250825 01:07;;1;84;OCEAN PDE;THE ENTRANCE;2261;;;20250804;20250818;350000;;R;RESIDENCE;1;;;;AV341206;
C;259;369270;31;20250825 01:07;1/SP15289;
D;259;369270;31;20250825 01:07;P;;;;;;
D;259;369270;31;20250825 01:07;P;;;;;;
D;259;369270;31;20250825 01:07;V;;;;;;
B;259;362238;32;20250825 01:07;;;38;MCCREA BVD;SAN REMO;2262;1112;M;20250526;20250818;1260000;R2;R;RESIDENCE;;WGY;;;AV341850;
C;259;362238;32;20250825 01:07;1185/802653;
D;259;362238;32;20250825 01:07;P;;;;;;
D;259;362238;32;20250825 01:07;P;;;;;;
D;259;362238;32;20250825 01:07;V;;;;;;
D;259;362238;32;20250825 01:07;V;;;;;;
B;259;365075;33;20250825 01:07;;;46;MARY ST;GOROKAN;2263;531.1;M;20250708;20250819;725000;R1;R;RESIDENCE;;WFO;;;AV343038;
C;259;365075;33;20250825 01:07;76/237683;
D;259;365075;33;20250825 01:07;P;;;;;;
D;259;365075;33;20250825 01:07;V;;;;;;
D;259;365075;33;20250825 01:07;V;;;;;;
B;259;365488;34;20250825 01:07;;;2;MERCATOR CL;LAKE MUNMORAH;2259;569.9;M;20250619;20250820;1150000;R2;R;RESIDENCE;;WHD;;;AV347286;
C;259;365488;34;20250825 01:07;21/876133;
D;259;365488;34;20250825 01:07;P;;;;;;
D;259;365488;34;20250825 01:07;P;;;;;;
D;259;365488;34;20250825 01:07;V;;;;;;
D;259;365488;34;20250825 01:07;V;;;;;;
B;259;374089;35;20250825 01:07;;;33;QUINALUP ST;GWANDALAN;2259;841;M;20250704;20250815;840000;R2;R;RESIDENCE;;WHC;;;AV337048;
C;259;374089;35;20250825 01:07;21/5/26783;
D;259;374089;35;20250825 01:07;P;;;;;;
D;259;374089;35;20250825 01:07;V;;;;;;
B;259;376924;36;20250825 01:07;;;15;SCENIC DR;BUDGEWOI;2262;543.8;M;20250716;20250820;680000;R1;R;RESIDENCE;;WFV;;;AV347305;
C;259;376924;36;20250825 01:07;62/22547;
D;259;376924;36;20250825 01:07;P;;;;;;
D;259;376924;36;20250825 01:07;P;;;;;;
D;259;376924;36;20250825 01:07;V;;;;;;
B;259;377109;37;20250825 01:07;;;38;SECOND AVE;TOUKLEY;2263;493.2;M;20250701;20250818;870000;R2;R;RESIDENCE;;WHH;;;AV339474;
C;259;377109;37;20250825 01:07;599/26247;
D;259;377109;37;20250825 01:07;P;;;;;;
D;259;377109;37;20250825 01:07;P;;;;;;
D;259;377109;37;20250825 01:07;V;;;;;;
D;259;377109;37;20250825 01:07;V;;;;;;
B;259;372229;38;20250825 01:07;;;5;PAPERBARK ST;HAMLYN TERRACE;2259;700.1;M;20250715;20250815;1235000;R2;R;RESIDENCE;;WGT;;;AV334724;
C;259;372229;38;20250825 01:07;434/1006785;
D;259;372229;38;20250825 01:07;P;;;;;;
D;259;372229;38;20250825 01:07;P;;;;;;
D;259;372229;38;20250825 01:07;V;;;;;;
D;259;372229;38;20250825 01:07;V;;;;;;
B;259;377689;39;20250825 01:07;;;8;SHROPSHIRE ST;GOROKAN;2263;550.1;M;20250704;20250815;835000;R2;R;RESIDENCE;;WGW;;;AV335441;
C;259;377689;39;20250825 01:07;82/223805;
D;259;377689;39;20250825 01:07;P;;;;;;
D;259;377689;39;20250825 01:07;V;;;;;;
B;259;380706;40;20250825 01:07;;;76;TARONGA AVE;SAN REMO;2262;575.4;M;20250720;20250818;751000;R2;R;RESIDENCE;;WGY;;;AV339207;
C;259;380706;40;20250825 01:07;283/29539;
D;259;380706;40;20250825 01:07;P;;;;;;
D;259;380706;40;20250825 01:07;P;;;;;;
D;259;380706;40;20250825 01:07;V;;;;;;
B;259;378438;41;20250825 01:07;;;9;SOVEREIGN CRES;CHITTAWAY BAY;2261;764.6;M;20250806;20250819;341667;R2;R;RESIDENCE;;WGH;;;AV342664;
C;259;378438;41;20250825 01:07;66/705573;
D;259;378438;41;20250825 01:07;P;;;;;;
D;259;378438;41;20250825 01:07;P;;;;;;
D;259;378438;41;20250825 01:07;P;;;;;;
D;259;378438;41;20250825 01:07;V;;;;;;
D;259;378438;41;20250825 01:07;V;;;;;;
B;259;378604;42;20250825 01:07;;;12;SPOTTED GUM CL;HAMLYN TERRACE;2259;730;M;20250709;20250820;1000000;R2;R;RESIDENCE;;WGT;;;AV346653;
C;259;378604;42;20250825 01:07;331/881531;
D;259;378604;42;20250825 01:07;P;;;;;;
D;259;378604;42;20250825 01:07;P;;;;;;
D;259;378604;42;20250825 01:07;V;;;;;;
D;259;378604;42;20250825 01:07;V;;;;;;
B;259;387547;43;20250825 01:07;;;63;WERRINA PDE;BLUE BAY;2261;499.5;M;20240809;20250813;2425000;R1;R;RESIDENCE;;WFB;;;AV326456;
C;259;387547;43;20250825 01:07;3/375071;
D;259;387547;43;20250825 01:07;P;;;;;;
D;259;387547;43;20250825 01:07;V;;;;;;
D;259;387547;43;20250825 01:07;V;;;;;;
D;259;387547;43;20250825 01:07;V;;;;;;
B;259;383206;44;20250825 01:07;;;8;TOONGARA AVE;BATEAU BAY;2261;638.6;M;20250726;20250815;2240000;R2;R;RESIDENCE;;WGA;;;AV333536;
C;259;383206;44;20250825 01:07;107/24621;
D;259;383206;44;20250825 01:07;P;;;;;;
D;259;383206;44;20250825 01:07;P;;;;;;
D;259;383206;44;20250825 01:07;V;;;;;;
D;259;383206;44;20250825 01:07;V;;;;;;
B;259;386025;45;20250825 01:07;;;169;WALLARAH RD;GOROKAN;2263;714.5;M;20250710;20250815;730000;R2;R;RESIDENCE;;WGW;;;AV333951;
C;259;386025;45;20250825 01:07;2/24746;
D;259;386025;45;20250825 01:07;P;;;;;;
D;259;386025;45;20250825 01:07;P;;;;;;
D;259;386025;45;20250825 01:07;V;;;;;;
B;259;389066;46;20250825 01:07;;;14;WYNDORA AVE;SAN REMO;2262;531.1;M;20250709;20250820;780000;R2;R;RESIDENCE;;WGY;;;AV348842;
C;259;389066;46;20250825 01:07;143/28798;
D;259;389066;46;20250825 01:07;P;;;;;;
D;259;389066;46;20250825 01:07;P;;;;;;
D;259;389066;46;20250825 01:07;V;;;;;;
D;259;389066;46;20250825 01:07;V;;;;;;
B;259;386633;47;20250825 01:07;;9;34;BYRON ST;WYONG;2259;;;20250709;20250820;394000;;R;RESIDENCE;9;;;;AV346582;
C;259;386633;47;20250825 01:07;9/SP8756;
D;259;386633;47;20250825 01:07;P;;;;;;
D;259;386633;47;20250825 01:07;V;;;;;;
B;259;389551;48;20250825 01:07;;;6;YALDEEME CL;TUGGERAH;2259;587;M;20250704;20250815;715000;R1;R;RESIDENCE;;WFH;;;AV334432;
C;259;389551;48;20250825 01:07;8/258178;
D;259;389551;48;20250825 01:07;P;;;;;;
D;259;389551;48;20250825 01:07;P;;;;;;
D;259;389551;48;20250825 01:07;V;;;;;;
D;259;389551;48;20250825 01:07;V;;;;;;
B;259;2854980;49;20250825 01:07;;;133;PACIFIC HWY;OURIMBAH;2258;830.8;M;20250627;20250815;750000;R2;R;RESIDENCE;;WGK;;;AV337700;
C;259;2854980;49;20250825 01:07;1/1033687;
D;259;2854980;49;20250825 01:07;P;;;;;;
D;259;2854980;49;20250825 01:07;V;;;;;;
D;259;2854980;49;20250825 01:07;V;;;;;;
D;259;2854980;49;20250825 01:07;V;;;;;;
B;259;2893720;50;20250825 01:07;;;1;MARIGOLD ST;WOONGARRAH;2259;714.1;M;20250707;20250818;1005000;R2;R;RESIDENCE;;WGU;;;AV341624;
C;259;2893720;50;20250825 01:07;303/1038688;
D;259;2893720;50;20250825 01:07;P;;;;;;
D;259;2893720;50;20250825 01:07;P;;;;;;
D;259;2893720;50;20250825 01:07;V;;;;;;
D;259;2893720;50;20250825 01:07;V;;;;;;
B;259;2893736;51;20250825 01:07;;;20;WATERGUM RD;WOONGARRAH;2259;467.4;M;20250711;20250815;975000;R2;R;RESIDENCE;;WGU;;;AV336536;
C;259;2893736;51;20250825 01:07;319/1038688;
D;259;2893736;51;20250825 01:07;P;;;;;;
D;259;2893736;51;20250825 01:07;P;;;;;;
D;259;2893736;51;20250825 01:07;V;;;;;;
B;259;2973684;52;20250825 01:07;;;18;SETTLEMENT DR;WADALBA;2259;556.2;M;20250405;20250818;825000;R2;R;RESIDENCE;;WGS;;;AV341259;
C;259;2973684;52;20250825 01:07;118/1046712;
D;259;2973684;52;20250825 01:07;P;;;;;;
D;259;2973684;52;20250825 01:07;P;;;;;;
D;259;2973684;52;20250825 01:07;V;;;;;;
B;259;3492096;53;20250825 01:07;;2;87;BOOKER BAY RD;BOOKER BAY;2257;;;20250611;20250820;1175000;;R;RESIDENCE;2;;;;AV347002;
C;259;3492096;53;20250825 01:07;2/SP83101;
D;259;3492096;53;20250825 01:07;P;;;;;;
D;259;3492096;53;20250825 01:07;V;;;;;;
B;259;4202303;54;20250825 01:07;;;3;SUTTON CL;NIAGARA PARK;2250;555;M;20250711;20250818;1410000;R2;R;RESIDENCE;;GGE;;;AV339529;
C;259;4202303;54;20250825 01:07;10/1252075;
D;259;4202303;54;20250825 01:07;P;;;;;;
D;259;4202303;54;20250825 01:07;P;;;;;;
D;259;4202303;54;20250825 01:07;V;;;;;;
B;259;4154024;55;20250825 01:07;;;7;GALLEON ST;HAMLYN TERRACE;2259;462.3;M;20250601;20250818;891000;R2;R;RESIDENCE;;WGT;;;AV341852;
C;259;4154024;55;20250825 01:07;304/1244816;
D;259;4154024;55;20250825 01:07;P;;;;;;
D;259;4154024;55;20250825 01:07;V;;;;;;
B;259;4204548;56;20250825 01:07;;;6;MELALEA CT;BERKELEY VALE;2261;611.9;M;20250527;20250821;1600000;R2;R;RESIDENCE;;WGG;;;AV350595;
C;259;4204548;56;20250825 01:07;9/1250613;
D;259;4204548;56;20250825 01:07;P;;;;;;
D;259;4204548;56;20250825 01:07;P;;;;;;
D;259;4204548;56;20250825 01:07;V;;;;;;
D;259;4204548;56;20250825 01:07;V;;;;;;
B;259;4228760;57;20250825 01:07;;;24;MISTVIEW CCT;FORRESTERS BEACH;2260;415;M;20250711;20250815;1336500;R2;R;RESIDENCE;;GHX;;;AV333191;
C;259;4228760;57;20250825 01:07;239/1255553;
D;259;4228760;57;20250825 01:07;P;;;;;;
D;259;4228760;57;20250825 01:07;P;;;;;;
D;259;4228760;57;20250825 01:07;V;;;;;;
B;259;27505;58;20250825 01:07;;;6;ARALUEN DR;KILLCARE;2257;562.8;M;20250523;20250815;2350000;R2;R;RESIDENCE;;GHJ;;;AV333953;
C;259;27505;58;20250825 01:07;92A/8830;
D;259;27505;58;20250825 01:07;P;;;;;;
D;259;27505;58;20250825 01:07;P;;;;;;
D;259;27505;58;20250825 01:07;V;;;;;;
B;259;30428;59;20250825 01:07;;;153;BARRENJOEY RD;ETTALONG BEACH;2257;556.4;M;20250711;20250815;1050000;R1;R;RESIDENCE;;GFG;;;AV333334;
C;259;30428;59;20250825 01:07;520/10570;
D;259;30428;59;20250825 01:07;P;;;;;;
D;259;30428;59;20250825 01:07;P;;;;;;
D;259;30428;59;20250825 01:07;V;;;;;;
D;259;30428;59;20250825 01:07;V;;;;;;
B;259;25491;60;20250825 01:07;;;19;ADNAMIRA CL;WYOMING;2250;802;M;20250720;20250815;1250000;R2;R;RESIDENCE;;GGE;;;AV334176;
C;259;25491;60;20250825 01:07;3/808429;
D;259;25491;60;20250825 01:07;P;;;;;;
D;259;25491;60;20250825 01:07;P;;;;;;
D;259;25491;60;20250825 01:07;V;;;;;;
D;259;25491;60;20250825 01:07;V;;;;;;
B;259;28178;61;20250825 01:07;;;58;AUSTRALIA AVE;UMINA BEACH;2257;537.5;M;20250708;20250819;1190000;R2;R;RESIDENCE;;GGP;;;AV342792;
C;259;28178;61;20250825 01:07;305/10186;
D;259;28178;61;20250825 01:07;P;;;;;;
D;259;28178;61;20250825 01:07;P;;;;;;
D;259;28178;61;20250825 01:07;V;;;;;;
D;259;28178;61;20250825 01:07;V;;;;;;
B;259;26219;62;20250825 01:07;;;8;ALBION ST;UMINA BEACH;2257;461.6;M;20250704;20250820;960000;R1;R;RESIDENCE;;GFE;;;AV348656;
C;259;26219;62;20250825 01:07;53/10790;
D;259;26219;62;20250825 01:07;P;;;;;;
D;259;26219;62;20250825 01:07;V;;;;;;
D;259;26219;62;20250825 01:07;V;;;;;;
B;259;29485;63;20250825 01:07;;;16;BALFOUR CL;SPRINGFIELD;2250;642.2;M;20250723;20250815;895000;R2;R;RESIDENCE;;GGX;;;AV334507;
C;259;29485;63;20250825 01:07;5/264577;
D;259;29485;63;20250825 01:07;P;;;;;;
D;259;29485;63;20250825 01:07;P;;;;;;
D;259;29485;63;20250825 01:07;V;;;;;;
D;259;29485;63;20250825 01:07;V;;;;;;
B;259;27041;64;20250825 01:07;;;19;ANGLER ST;WOY WOY;2256;872.6;M;20250715;20250821;1250000;R2;R;RESIDENCE;;GGN;;;AV351791;
C;259;27041;64;20250825 01:07;94/6213;
D;259;27041;64;20250825 01:07;P;;;;;;
D;259;27041;64;20250825 01:07;V;;;;;;
D;259;27041;64;20250825 01:07;V;;;;;;
B;259;27094;65;20250825 01:07;;;10 A;ANGLER ST;WOY WOY;2256;556.2;M;20250620;20250815;1000000;R2;R;RESIDENCE;;GGN;;;AV334032;
C;259;27094;65;20250825 01:07;2/864121;
D;259;27094;65;20250825 01:07;P;;;;;;
D;259;27094;65;20250825 01:07;V;;;;;;
B;259;33063;66;20250825 01:07;;;53;BLUE BELL DR;WAMBERAL;2260;588.1;M;20250523;20250815;1500000;R2;R;RESIDENCE;;GHW;;;AV335073;
C;259;33063;66;20250825 01:07;49/29639;
D;259;33063;66;20250825 01:07;P;;;;;;
D;259;33063;66;20250825 01:07;P;;;;;;
D;259;33063;66;20250825 01:07;V;;;;;;
D;259;33063;66;20250825 01:07;V;;;;;;
B;259;33432;67;20250825 01:07;;;131;BOOKER BAY RD;BOOKER BAY;2257;695.6;M;20250220;20250820;1460000;R1;R;RESIDENCE;;GFG;;;AV347003;
C;259;33432;67;20250825 01:07;90/7061;
D;259;33432;67;20250825 01:07;P;;;;;;
D;259;33432;67;20250825 01:07;V;;;;;;
B;259;33524;68;20250825 01:07;;4;402;BOOKER BAY RD;BOOKER BAY;2257;;;20250709;20250818;800000;;R;RESIDENCE;4;;;;AV339912;
C;259;33524;68;20250825 01:07;4/SP3723;
D;259;33524;68;20250825 01:07;P;;;;;;
D;259;33524;68;20250825 01:07;V;;;;;;
B;259;30953;69;20250825 01:07;;2;53;BEACH ST;ETTALONG BEACH;2257;;;20250718;20250815;870000;;R;RESIDENCE;2;;;;AV337689;
C;259;30953;69;20250825 01:07;2/SP38610;
D;259;30953;69;20250825 01:07;P;;;;;;
D;259;30953;69;20250825 01:07;V;;;;;;
B;259;39108;70;20250825 01:07;;;19;CHERYL AVE;TERRIGAL;2260;1265;M;20250710;20250821;1480000;R2;R;RESIDENCE;;GHS;;;AV351732;
C;259;39108;70;20250825 01:07;30/227710;
D;259;39108;70;20250825 01:07;P;;;;;;
D;259;39108;70;20250825 01:07;V;;;;;;
B;259;35027;71;20250825 01:07;;;73;BRICK WHARF RD;WOY WOY;2256;569.1;M;20250710;20250821;2050000;R1;R;RESIDENCE;;GFD;;;AV351960;
C;259;35027;71;20250825 01:07;40/238232;
D;259;35027;71;20250825 01:07;P;;;;;;
D;259;35027;71;20250825 01:07;P;;;;;;
D;259;35027;71;20250825 01:07;V;;;;;;
D;259;35027;71;20250825 01:07;V;;;;;;
B;259;32492;72;20250825 01:07;;;33;BLACKBUTT ST;WYOMING;2250;750;M;20250705;20250818;930000;R2;R;RESIDENCE;;GGG;;;AV340426;
C;259;32492;72;20250825 01:07;218/262750;
D;259;32492;72;20250825 01:07;P;;;;;;
D;259;32492;72;20250825 01:07;P;;;;;;
D;259;32492;72;20250825 01:07;P;;;;;;
D;259;32492;72;20250825 01:07;P;;;;;;
D;259;32492;72;20250825 01:07;V;;;;;;
D;259;32492;72;20250825 01:07;V;;;;;;
B;259;40747;73;20250825 01:07;;;11;CORAL TREE PL;POINT CLARE;2250;607;M;20250704;20250818;800000;R2;R;RESIDENCE;;GGK;;;AV339537;
C;259;40747;73;20250825 01:07;15/240992;
D;259;40747;73;20250825 01:07;P;;;;;;
D;259;40747;73;20250825 01:07;P;;;;;;
D;259;40747;73;20250825 01:07;V;;;;;;
B;259;51867;74;20250825 01:07;;;57;GWENDOLEN AVE;UMINA BEACH;2257;695.6;M;20250620;20250815;1100000;R2;R;RESIDENCE;;GGP;;;AV336983;
C;259;51867;74;20250825 01:07;45/3/19850;
D;259;51867;74;20250825 01:07;P;;;;;;
D;259;51867;74;20250825 01:07;P;;;;;;
