A;RTSALEDATA;103;20250825 01:05;VALNET;
C;103;3733771;72;20250825 01:05;8024/1179033;
D;103;3733771;72;20250825 01:05;P;;;;;;
D;103;3733771;72;20250825 01:05;V;;;;;;
D;103;3733771;72;20250825 01:05;V;;;;;;
B;103;3653288;73;20250825 01:05;;1;38;SORENSEN DR;FIGTREE;2525;;;20250714;20250821;1110000;;R;RESIDENCE;1;;;;AV350286;
C;103;3653288;73;20250825 01:05;1/SP87200;
D;103;3653288;73;20250825 01:05;P;;;;;;
D;103;3653288;73;20250825 01:05;P;;;;;;
D;103;3653288;73;20250825 01:05;V;;;;;;
D;103;3653288;73;20250825 01:05;V;;;;;;
B;103;1143618;74;20250825 01:05;;3;6;DALBY ST;EAST CORRIMAL;2518;;;20250708;20250819;540000;;R;RESIDENCE;3;;;;AV344043;
C;103;1143618;74;20250825 01:05;3/SP37367;
D;103;1143618;74;20250825 01:05;P;;;;;;
D;103;1143618;74;20250825 01:05;V;;;;;;
B;103;1138613;75;20250825 01:05;;5;23;CHURCH ST;WOLLONGONG;2500;;;20250707;20250819;830000;;R;RESIDENCE;5;;;;AV344826;
C;103;1138613;75;20250825 01:05;5/SP18648;
D;103;1138613;75;20250825 01:05;P;;;;;;
D;103;1138613;75;20250825 01:05;V;;;;;;
B;103;1141300;76;20250825 01:05;;10;39;CORRIMAL ST;WOLLONGONG;2500;;;20250710;20250821;555000;;R;RESIDENCE;10;;;;AV350354;
C;103;1141300;76;20250825 01:05;10/SP10061;
D;103;1141300;76;20250825 01:05;P;;;;;;
D;103;1141300;76;20250825 01:05;V;;;;;;
B;103;1138814;77;20250825 01:05;;;199;CHURCH ST;WOLLONGONG;2500;613.4;M;20250617;20250815;1300000;R2;R;RESIDENCE;;ABK;;;AV336961;
C;103;1138814;77;20250825 01:05;7/12341;
D;103;1138814;77;20250825 01:05;P;;;;;;
D;103;1138814;77;20250825 01:05;V;;;;;;
B;103;1146980;78;20250825 01:05;;;18;ELOUERA CRES;KANAHOOKA;2530;550.1;M;20250704;20250815;985000;R2;R;RESIDENCE;;AAY;;;AV337375;
C;103;1146980;78;20250825 01:05;58/214903;
D;103;1146980;78;20250825 01:05;P;;;;;;
D;103;1146980;78;20250825 01:05;P;;;;;;
D;103;1146980;78;20250825 01:05;V;;;;;;
D;103;1146980;78;20250825 01:05;V;;;;;;
B;103;1141656;79;20250825 01:05;;65;22;CORRIMAL ST;WOLLONGONG;2500;106;M;20250701;20250821;1050000;;R;RESIDENCE;65;;;;AV352300;
C;103;1141656;79;20250825 01:05;65/SP21400;
D;103;1141656;79;20250825 01:05;P;;;;;;
D;103;1141656;79;20250825 01:05;V;;;;;;
D;103;1141656;79;20250825 01:05;V;;;;;;
B;103;1150125;80;20250825 01:05;;;7;FRANCIS ST;CORRIMAL;2518;967.5;M;20250709;20250820;1110000;R2;R;RESIDENCE;;AAN;;;AV346258;
C;103;1150125;80;20250825 01:05;3/358669;
D;103;1150125;80;20250825 01:05;P;;;;;;
D;103;1150125;80;20250825 01:05;V;;;;;;
D;103;1150125;80;20250825 01:05;V;;;;;;
B;103;1139738;81;20250825 01:05;;;10;COLEMANS LANE;BULLI;2516;452.3;M;20250724;20250821;1860000;R2;R;RESIDENCE;;AAJ;;;AV350266;
C;103;1139738;81;20250825 01:05;11/855491;
D;103;1139738;81;20250825 01:05;P;;;;;;
D;103;1139738;81;20250825 01:05;P;;;;;;
D;103;1139738;81;20250825 01:05;V;;;;;;
D;103;1139738;81;20250825 01:05;V;;;;;;
B;103;1142459;82;20250825 01:05;;;31;CRANFORD LANE;FIGTREE;2525;727.2;M;20250520;20250820;1285000;R2;R;RESIDENCE;;AAU;;;AV347724;
C;103;1142459;82;20250825 01:05;168/28351;
D;103;1142459;82;20250825 01:05;P;;;;;;
D;103;1142459;82;20250825 01:05;P;;;;;;
D;103;1142459;82;20250825 01:05;V;;;;;;
D;103;1142459;82;20250825 01:05;V;;;;;;
B;103;1142647;83;20250825 01:05;;;9;CRINGILA ST;CRINGILA;2502;569.1;M;20250707;20250815;750000;R2;R;RESIDENCE;;ABI;;;AV335537;
C;103;1142647;83;20250825 01:05;263/16051;
D;103;1142647;83;20250825 01:05;P;;;;;;
D;103;1142647;83;20250825 01:05;V;;;;;;
B;103;1126865;84;20250825 01:05;;;39;ALDRIDGE AVE;EAST CORRIMAL;2518;929.1;M;20250709;20250818;2190000;R2;R;RESIDENCE;;AAO;;;AV341009;
C;103;1126865;84;20250825 01:05;1/703904;
D;103;1126865;84;20250825 01:05;P;;;;;;
D;103;1126865;84;20250825 01:05;V;;;;;;
B;103;1145681;85;20250825 01:05;;;60;DUMFRIES AVE;MOUNT OUSLEY;2519;556.4;M;20250713;20250819;1155000;R2;R;RESIDENCE;;AAR;;;AV344073;
C;103;1145681;85;20250825 01:05;4/39263;
D;103;1145681;85;20250825 01:05;P;;;;;;
D;103;1145681;85;20250825 01:05;P;;;;;;
D;103;1145681;85;20250825 01:05;V;;;;;;
D;103;1145681;85;20250825 01:05;V;;;;;;
B;103;1132361;86;20250825 01:05;;;14;BON ACCORD ST;CORRIMAL;2518;490.464;M;20250606;20250815;1490000;R3;R;RESIDENCE;;ABS;;;AV337674;
C;103;1132361;86;20250825 01:05;8/1107203;
D;103;1132361;86;20250825 01:05;P;;;;;;
D;103;1132361;86;20250825 01:05;P;;;;;;
D;103;1132361;86;20250825 01:05;V;;;;;;
D;103;1132361;86;20250825 01:05;V;;;;;;
B;103;1148559;87;20250825 01:05;;;9;FINLAYSON ST;WOLLONGONG;2500;505.9;M;20250818;20250820;800000;E3;R;RESIDENCE;;ECF;;;AV348243;
C;103;1148559;87;20250825 01:05;35/5382;
D;103;1148559;87;20250825 01:05;P;;;;;;
D;103;1148559;87;20250825 01:05;P;;;;;;
D;103;1148559;87;20250825 01:05;V;;;;;;
B;103;1146064;88;20250825 01:05;;;21;EASTERN ST;GWYNNEVILLE;2500;727.2;M;20250704;20250815;1383000;R2;R;RESIDENCE;;AAS;;;AV335717;
C;103;1146064;88;20250825 01:05;27/17956;
D;103;1146064;88;20250825 01:05;P;;;;;;
D;103;1146064;88;20250825 01:05;P;;;;;;
D;103;1146064;88;20250825 01:05;V;;;;;;
D;103;1146064;88;20250825 01:05;V;;;;;;
B;103;1149446;89;20250825 01:05;;11;14;FOLEY ST;GWYNNEVILLE;2500;;;20250710;20250818;545000;;R;RESIDENCE;11;;;;AV340597;
C;103;1149446;89;20250825 01:05;11/SP15794;
D;103;1149446;89;20250825 01:05;P;;;;;;
D;103;1149446;89;20250825 01:05;V;;;;;;
B;103;1154458;90;20250825 01:05;;2;3;HARBORD ST;THIRROUL;2515;;;20250613;20250815;1135000;;R;RESIDENCE;2;;;;AV337661;
C;103;1154458;90;20250825 01:05;2/SP41481;
D;103;1154458;90;20250825 01:05;P;;;;;;
D;103;1154458;90;20250825 01:05;V;;;;;;
D;103;1154458;90;20250825 01:05;V;;;;;;
D;103;1154458;90;20250825 01:05;V;;;;;;
B;103;1157075;91;20250825 01:05;;;81;HOPEWOOD CRES;FAIRY MEADOW;2519;562.8;M;20250708;20250819;1340000;R2;R;RESIDENCE;;AAR;;;AV344075;
C;103;1157075;91;20250825 01:05;221/30319;
D;103;1157075;91;20250825 01:05;P;;;;;;
D;103;1157075;91;20250825 01:05;P;;;;;;
D;103;1157075;91;20250825 01:05;V;;;;;;
D;103;1157075;91;20250825 01:05;V;;;;;;
B;103;1170624;92;20250825 01:05;;;97;MIDGLEY ST;CORRIMAL;2518;647;M;20250620;20250815;1660000;R2;R;RESIDENCE;;AAN;;;AV337635;
C;103;1170624;92;20250825 01:05;7/1015086;
D;103;1170624;92;20250825 01:05;P;;;;;;
D;103;1170624;92;20250825 01:05;P;;;;;;
D;103;1170624;92;20250825 01:05;V;;;;;;
B;103;3252954;93;20250825 01:05;;;2;WEST ST;RUSSELL VALE;2517;2991;M;20250407;20250729;25135000;RE1;3;COMMERCIAL;;OAA;;;AV284720;
C;103;3252954;93;20250825 01:05;84/4414;
D;103;3252954;93;20250825 01:05;P;;;;;;
D;103;3252954;93;20250825 01:05;V;;;;;;
B;103;3257541;94;20250825 01:05;EQUINOX;6;7;EDWARD ST;WOLLONGONG;2500;;;20250704;20250815;670000;;R;RESIDENCE;6;;;;AV334802;
C;103;3257541;94;20250825 01:05;6/SP77344;
D;103;3257541;94;20250825 01:05;P;;;;;;
D;103;3257541;94;20250825 01:05;V;;;;;;
B;103;3342064;95;20250825 01:05;;;7;CREEKRUN;CORDEAUX HEIGHTS;2526;1590;M;20250417;20250815;1350000;R2;R;RESIDENCE;;AAW;;;AV334075;
C;103;3342064;95;20250825 01:05;4341/1117396;
D;103;3342064;95;20250825 01:05;P;;;;;;
D;103;3342064;95;20250825 01:05;V;;;;;;
B;103;3317526;96;20250825 01:05;;7;23;HILLCREST ST;WOLLONGONG;2500;;;20250705;20250820;512000;;R;RESIDENCE;7;;;;AV347539;
C;103;3317526;96;20250825 01:05;7/SP78964;
D;103;3317526;96;20250825 01:05;P;;;;;;
D;103;3317526;96;20250825 01:05;V;;;;;;
B;103;4480230;97;20250825 01:05;;;116;FARRELL RD;BULLI;2516;362.9;M;20250526;20250815;1255000;R2;R;RESIDENCE;;AAJ;;;AV334073;
C;103;4480230;97;20250825 01:05;1/1277181;
D;103;4480230;97;20250825 01:05;P;;;;;;
D;103;4480230;97;20250825 01:05;P;;;;;;
D;103;4480230;97;20250825 01:05;V;;;;;;
D;103;4480230;97;20250825 01:05;V;;;;;;
B;103;4480299;98;20250825 01:05;;5;39 A;ANGEL ST;CORRIMAL;2518;170;M;20250711;20250818;920000;;R;RESIDENCE;5;;;;AV339962;
C;103;4480299;98;20250825 01:05;5/SP106124;
D;103;4480299;98;20250825 01:05;P;;;;;;
D;103;4480299;98;20250825 01:05;P;;;;;;
D;103;4480299;98;20250825 01:05;V;;;;;;
B;103;4461562;99;20250825 01:05;;;24 B;MCCAULEY ST;THIRROUL;2515;291.8;M;20250612;20250815;1600000;R3;R;RESIDENCE;;ABS;;;AV337672;
C;103;4461562;99;20250825 01:05;122/1288116;
D;103;4461562;99;20250825 01:05;P;;;;;;
D;103;4461562;99;20250825 01:05;V;;;;;;
B;103;4390188;100;20250825 01:05;;8;7;WAYNOTE PL;UNANDERRA;2526;175;M;20250704;20250815;730000;;R;RESIDENCE;8;;;;AV336020;
C;103;4390188;100;20250825 01:05;8/SP98223;
D;103;4390188;100;20250825 01:05;P;;;;;;
D;103;4390188;100;20250825 01:05;V;;;;;;
B;103;4462326;101;20250825 01:05;;;65;WILFORD ST;CORRIMAL;2518;514.8;M;20250617;20250819;1400000;R2;R;RESIDENCE;;AAN;;;AV343102;
C;103;4462326;101;20250825 01:05;100/1290610;
D;103;4462326;101;20250825 01:05;P;;;;;;
D;103;4462326;101;20250825 01:05;P;;;;;;
D;103;4462326;101;20250825 01:05;V;;;;;;
D;103;4462326;101;20250825 01:05;V;;;;;;
B;103;4462739;102;20250825 01:05;;502;7;KEIRA ST;NORTH WOLLONGONG;2500;108;M;20250606;20250818;1015000;;R;RESIDENCE;16;;;;AV340365;
C;103;4462739;102;20250825 01:05;16/SP105472;
D;103;4462739;102;20250825 01:05;P;;;;;;
D;103;4462739;102;20250825 01:05;P;;;;;;
D;103;4462739;102;20250825 01:05;V;;;;;;
D;103;4462739;102;20250825 01:05;V;;;;;;
B;103;3908203;103;20250825 01:05;;;24;SALTWATER CCT;KANAHOOKA;2530;269.6;M;20250616;20250815;895000;R2;R;RESIDENCE;;AAY;;;AV335032;
C;103;3908203;103;20250825 01:05;8/1203821;
D;103;3908203;103;20250825 01:05;P;;;;;;
D;103;3908203;103;20250825 01:05;P;;;;;;
D;103;3908203;103;20250825 01:05;V;;;;;;
D;103;3908203;103;20250825 01:05;V;;;;;;
B;103;3952086;104;20250825 01:05;;901;30;BURELLI ST;WOLLONGONG;2500;151;M;20250717;20250818;920000;;R;RESIDENCE;110;;;;AV341679;
C;103;3952086;104;20250825 01:05;110/SP89687;
D;103;3952086;104;20250825 01:05;P;;;;;;
D;103;3952086;104;20250825 01:05;P;;;;;;
D;103;3952086;104;20250825 01:05;V;;;;;;
B;103;3916005;105;20250825 01:05;;;33;CALLOWS RD;BULLI;2516;213.4;M;20250620;20250815;1175000;R3;R;RESIDENCE;;ABS;;;AV337677;
C;103;3916005;105;20250825 01:05;6/1182831;
D;103;3916005;105;20250825 01:05;P;;;;;;
D;103;3916005;105;20250825 01:05;V;;;;;;
B;103;4324404;106;20250825 01:05;;306;12;REGENT ST;WOLLONGONG;2500;81;M;20250611;20250820;600000;;R;RESIDENCE;19;;;;AV348051;
C;103;4324404;106;20250825 01:05;19/SP101606;
D;103;4324404;106;20250825 01:05;P;;;;;;
D;103;4324404;106;20250825 01:05;V;;;;;;
B;103;4334025;107;20250825 01:05;TOWER B;103;83;CAMPBELL ST;WOLLONGONG;2500;149;M;20250709;20250820;800000;;R;RESIDENCE;2;;;;AV348697;
C;103;4334025;107;20250825 01:05;2/SP101735;
D;103;4334025;107;20250825 01:05;P;;;;;;
D;103;4334025;107;20250825 01:05;V;;;;;;
B;103;4303668;108;20250825 01:05;;306;17;LOFTUS ST;WOLLONGONG;2500;117;M;20250704;20250815;550000;;R;RESIDENCE;19;;;;AV335959;
C;103;4303668;108;20250825 01:05;19/SP99864;
D;103;4303668;108;20250825 01:05;P;;;;;;
D;103;4303668;108;20250825 01:05;V;;;;;;
B;103;4333960;109;20250825 01:05;;203;88;KEIRA ST;WOLLONGONG;2500;;;20250627;20250815;570000;;R;RESIDENCE;13;;;;AV335250;
C;103;4333960;109;20250825 01:05;13/SP101734;
D;103;4333960;109;20250825 01:05;P;;;;;;
D;103;4333960;109;20250825 01:05;V;;;;;;
B;103;4323827;110;20250825 01:05;;;10;REGENT ST;WOLLONGONG;2500;;;20250528;20250820;840000;;R;RESIDENCE;48;;;;AV347931;
C;103;4323827;110;20250825 01:05;48/SP101605;
D;103;4323827;110;20250825 01:05;P;;;;;;
D;103;4323827;110;20250825 01:05;V;;;;;;
D;103;4323827;110;20250825 01:05;V;;;;;;
B;103;4325082;111;20250825 01:05;;;43;ALDRIDGE AVE;EAST CORRIMAL;2518;345.4;M;20250707;20250818;1735000;R2;R;RESIDENCE;;AAO;;;AV339167;
C;103;4325082;111;20250825 01:05;1/1248892;
D;103;4325082;111;20250825 01:05;P;;;;;;
D;103;4325082;111;20250825 01:05;P;;;;;;
D;103;4325082;111;20250825 01:05;V;;;;;;
D;103;4325082;111;20250825 01:05;V;;;;;;
Z;562;111;119;330;
