A;RTSALEDATA;708;20250825 01:08;VALNET;
D;708;2046244;12;20250825 01:08;P;;;;;;
D;708;2046244;12;20250825 01:08;V;;;;;;
D;708;2046244;12;20250825 01:08;V;;;;;;
B;708;2046244;13;20250825 01:08;;750;99;JONES ST;ULTIMO;2007;;;20250707;20250821;750000;;R;RESIDENCE;264;;;;AV350695;
C;708;2046244;13;20250825 01:08;264/SP58945;
D;708;2046244;13;20250825 01:08;P;;;;;;
D;708;2046244;13;20250825 01:08;V;;;;;;
B;708;2028861;14;20250825 01:08;DARLING FUND;48;162;GOULBURN ST;SURRY HILLS;2010;;;20250502;20250818;1050000;;3;OFFICE;48;;;;AV338629;
C;708;2028861;14;20250825 01:08;48/SP47473;
D;708;2028861;14;20250825 01:08;P;;;;;;
D;708;2028861;14;20250825 01:08;V;;;;;;
B;708;2036998;15;20250825 01:08;RUM STORE;103;6;MOUNT STREET WALK;PYRMONT;2009;;;20250527;20250815;1380000;;R;RESIDENCE;3;;;;AV333892;
C;708;2036998;15;20250825 01:08;3/SP63595;
D;708;2036998;15;20250825 01:08;P;;;;;;
D;708;2036998;15;20250825 01:08;P;;;;;;
D;708;2036998;15;20250825 01:08;V;;;;;;
D;708;2036998;15;20250825 01:08;V;;;;;;
B;708;2897581;16;20250825 01:08;;701;66;BOWMAN ST;PYRMONT;2009;;;20250710;20250821;1660000;;R;RESIDENCE;62;;;;AV350269;
C;708;2897581;16;20250825 01:08;62/SP65564;
D;708;2897581;16;20250825 01:08;P;;;;;;
D;708;2897581;16;20250825 01:08;P;;;;;;
D;708;2897581;16;20250825 01:08;V;;;;;;
D;708;2897581;16;20250825 01:08;V;;;;;;
B;708;2899336;17;20250825 01:08;;203;46;BURTON ST;DARLINGHURST;2010;;;20250710;20250821;950000;;R;RESIDENCE;3;;;;AV350977;
C;708;2899336;17;20250825 01:08;3/SP65530;
D;708;2899336;17;20250825 01:08;P;;;;;;
D;708;2899336;17;20250825 01:08;V;;;;;;
B;708;2032024;18;20250825 01:08;;912;187;KENT ST;MILLERS POINT;2000;;;20250630;20250820;625000;;R;RESIDENCE;143;;;;AV346149;
C;708;2032024;18;20250825 01:08;143/SP61897;
D;708;2032024;18;20250825 01:08;P;;;;;;
D;708;2032024;18;20250825 01:08;V;;;;;;
B;708;2912753;19;20250825 01:08;;17;26;EPSOM RD;ROSEBERY;2018;;;20250716;20250813;770000;;R;RESIDENCE;17;;;;AV326571;
C;708;2912753;19;20250825 01:08;17/SP67777;
D;708;2912753;19;20250825 01:08;P;;;;;;
D;708;2912753;19;20250825 01:08;V;;;;;;
D;708;2912753;19;20250825 01:08;V;;;;;;
B;708;2912753;20;20250825 01:08;;8;26;EPSOM RD;ZETLAND;2017;;;20250716;20250813;770000;;R;RESIDENCE;8;;;;AV326571;
C;708;2912753;20;20250825 01:08;8/SP67777;
D;708;2912753;20;20250825 01:08;P;;;;;;
D;708;2912753;20;20250825 01:08;V;;;;;;
D;708;2912753;20;20250825 01:08;V;;;;;;
B;708;3454608;21;20250825 01:08;;101;5;STERLING CCT;CAMPERDOWN;2050;;;20250630;20250820;1300000;;R;RESIDENCE;1;;;;AV348479;
C;708;3454608;21;20250825 01:08;1/SP82217;
D;708;3454608;21;20250825 01:08;P;;;;;;
D;708;3454608;21;20250825 01:08;V;;;;;;
B;708;3485091;22;20250825 01:08;;1001;1;STERLING CCT;CAMPERDOWN;2050;88;M;20250715;20250820;900000;;R;RESIDENCE;110;;;;AV346395;
C;708;3485091;22;20250825 01:08;110/SP82907;
D;708;3485091;22;20250825 01:08;P;;;;;;
D;708;3485091;22;20250825 01:08;V;;;;;;
B;708;4198623;23;20250825 01:08;;804;83;HARBOUR ST;HAYMARKET;2000;86;M;20250506;20250818;1370000;;R;RESIDENCE;58;;;;AV340833;
C;708;4198623;23;20250825 01:08;58/SP98737;
D;708;4198623;23;20250825 01:08;P;;;;;;
D;708;4198623;23;20250825 01:08;V;;;;;;
B;708;4206541;24;20250825 01:08;;1308;82;HAY ST;HAYMARKET;2000;108;M;20250708;20250819;1750000;;R;RESIDENCE;108;;;;AV343573;
C;708;4206541;24;20250825 01:08;108/SP98926;
D;708;4206541;24;20250825 01:08;P;;;;;;
D;708;4206541;24;20250825 01:08;P;;;;;;
D;708;4206541;24;20250825 01:08;V;;;;;;
B;708;4144182;25;20250825 01:08;;610;1;CHIPPENDALE WAY;CHIPPENDALE;2008;62;M;20250708;20250819;805000;;R;RESIDENCE;71;;;;AV343969;
C;708;4144182;25;20250825 01:08;71/SP97752;
D;708;4144182;25;20250825 01:08;P;;;;;;
D;708;4144182;25;20250825 01:08;P;;;;;;
D;708;4144182;25;20250825 01:08;V;;;;;;
B;708;2126697;26;20250825 01:08;ROSEDALE;21;39;GIBBONS ST;REDFERN;2016;;;20250708;20250819;1210000;;R;RESIDENCE;21;;;;AV343053;
C;708;2126697;26;20250825 01:08;21/SP48756;
D;708;2126697;26;20250825 01:08;P;;;;;;
D;708;2126697;26;20250825 01:08;V;;;;;;
D;708;2126697;26;20250825 01:08;V;;;;;;
B;708;2113855;27;20250825 01:08;;18;175;CAMPBELL ST;SURRY HILLS;2010;;;20250708;20250815;920000;;R;RESIDENCE;28;;;;AV336379;
C;708;2113855;27;20250825 01:08;28/SP53787;
D;708;2113855;27;20250825 01:08;P;;;;;;
D;708;2113855;27;20250825 01:08;V;;;;;;
B;708;2119251;28;20250825 01:08;;;445;CROWN ST;SURRY HILLS;2010;126.5;M;20250717;20250818;3700000;R1;R;RESIDENCE;;BD1;;;AV341287;
C;708;2119251;28;20250825 01:08;1/231746;
D;708;2119251;28;20250825 01:08;P;;;;;;
D;708;2119251;28;20250825 01:08;V;;;;;;
D;708;2119251;28;20250825 01:08;V;;;;;;
B;708;2121826;29;20250825 01:08;;;41;EDWARD ST;DARLINGTON;2008;120.1;M;20250707;20250818;1980000;R1;R;RESIDENCE;;BL1;;;AV340682;
C;708;2121826;29;20250825 01:08;2/443828;
D;708;2121826;29;20250825 01:08;P;;;;;;
D;708;2121826;29;20250825 01:08;V;;;;;;
B;708;2108754;30;20250825 01:08;;27;19;BILLYARD AVE;ELIZABETH BAY;2011;53.4;M;20250708;20250819;1010000;;R;RESIDENCE;27;;;;AV343093;
C;708;2108754;30;20250825 01:08;27/SP5589;
D;708;2108754;30;20250825 01:08;P;;;;;;
D;708;2108754;30;20250825 01:08;V;;;;;;
B;708;2106330;31;20250825 01:08;;;42;ALEXANDER ST;ALEXANDRIA;2015;94.9;M;20250716;20250815;1410000;R1;R;RESIDENCE;;BR1;;;AV334688;
C;708;2106330;31;20250825 01:08;2/928940;
D;708;2106330;31;20250825 01:08;P;;;;;;
D;708;2106330;31;20250825 01:08;P;;;;;;
D;708;2106330;31;20250825 01:08;V;;;;;;
B;708;2114154;32;20250825 01:08;;101;87;CATHEDRAL ST;WOOLLOOMOOLOO;2011;;;20250705;20250818;1300000;;R;RESIDENCE;4;;;;AV340405;
C;708;2114154;32;20250825 01:08;4/SP64083;
D;708;2114154;32;20250825 01:08;P;;;;;;
D;708;2114154;32;20250825 01:08;P;;;;;;
D;708;2114154;32;20250825 01:08;V;;;;;;
B;708;2106700;33;20250825 01:08;;;77;ARTHUR ST;SURRY HILLS;2010;82.2;M;20250729;20250819;2150000;R1;R;RESIDENCE;;BD1;;;AV342531;
C;708;2106700;33;20250825 01:08;4/913692;
D;708;2106700;33;20250825 01:08;P;;;;;;
D;708;2106700;33;20250825 01:08;V;;;;;;
B;708;2119414;34;20250825 01:08;;470;83;DALMENY AVE;ROSEBERY;2018;;;20250708;20250819;960000;;R;RESIDENCE;470;;;;AV344045;
C;708;2119414;34;20250825 01:08;470/SP58586;
D;708;2119414;34;20250825 01:08;P;;;;;;
D;708;2119414;34;20250825 01:08;P;;;;;;
D;708;2119414;34;20250825 01:08;V;;;;;;
B;708;2111879;35;20250825 01:08;;4125;185;BROADWAY;ULTIMO;2007;;;20250711;20250815;200000;;R;RESIDENCE;574;;;;AV334149;
C;708;2111879;35;20250825 01:08;574/SP54026;
D;708;2111879;35;20250825 01:08;P;;;;;;
D;708;2111879;35;20250825 01:08;V;;;;;;
B;708;2117890;36;20250825 01:08;;4;12;CORBEN ST;SURRY HILLS;2010;;;20250718;20250818;1400000;;R;RESIDENCE;4;;;;AV339216;
C;708;2117890;36;20250825 01:08;4/SP55194;
D;708;2117890;36;20250825 01:08;P;;;;;;
D;708;2117890;36;20250825 01:08;P;;;;;;
D;708;2117890;36;20250825 01:08;V;;;;;;
B;708;2115300;37;20250825 01:08;;;2;CHURCH ST;PADDINGTON;2021;115.1;M;20250516;20250815;10400000;R1;R;RESIDENCE;;BD1;;;AV336539;
C;708;2115300;37;20250825 01:08;1/195458;
D;708;2115300;37;20250825 01:08;P;;;;;;
D;708;2115300;37;20250825 01:08;V;;;;;;
B;708;2120616;38;20250825 01:08;WESTBURY;306;221;DARLINGHURST RD;DARLINGHURST;2010;;;20250523;20250821;620000;;R;RESIDENCE;28;;;;AV350474;
C;708;2120616;38;20250825 01:08;28/SP48062;
D;708;2120616;38;20250825 01:08;P;;;;;;
D;708;2120616;38;20250825 01:08;V;;;;;;
B;708;2112815;39;20250825 01:08;;22;2;BROWN ST;NEWTOWN;2042;76.05;M;20250704;20250815;950000;;R;RESIDENCE;22;;;;AV336508;
C;708;2112815;39;20250825 01:08;22/SP8880;
D;708;2112815;39;20250825 01:08;P;;;;;;
D;708;2112815;39;20250825 01:08;V;;;;;;
B;708;2123445;40;20250825 01:08;MARIANDREW;4;90;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20250730;20250820;420000;;R;RESIDENCE;4;;;;AV346332;
C;708;2123445;40;20250825 01:08;4/SP4613;
D;708;2123445;40;20250825 01:08;P;;;;;;
D;708;2123445;40;20250825 01:08;V;;;;;;
B;708;2118287;41;20250825 01:08;CALEY APARTMENTS;413;6;CRESCENT ST;REDFERN;2016;;;20250708;20250819;885000;;R;RESIDENCE;47;;;;AV343357;
C;708;2118287;41;20250825 01:08;47/SP62884;
D;708;2118287;41;20250825 01:08;P;;;;;;
D;708;2118287;41;20250825 01:08;V;;;;;;
B;708;2118737;42;20250825 01:08;ALBART HOUSE;21;156;CROWN ST;DARLINGHURST;2010;;;20250730;20250818;755000;;R;RESIDENCE;21;;;;AV338989;
C;708;2118737;42;20250825 01:08;21/SP19346;
D;708;2118737;42;20250825 01:08;P;;;;;;
D;708;2118737;42;20250825 01:08;V;;;;;;
B;708;2149712;43;20250825 01:08;;4;95;VICTORIA ST;POTTS POINT;2011;;;20250624;20250818;1450000;;R;RESIDENCE;9;;;;AV339881;
C;708;2149712;43;20250825 01:08;9/SP20165;
D;708;2149712;43;20250825 01:08;P;;;;;;
D;708;2149712;43;20250825 01:08;P;;;;;;
D;708;2149712;43;20250825 01:08;V;;;;;;
D;708;2149712;43;20250825 01:08;V;;;;;;
B;708;2142262;44;20250825 01:08;;51;74;RESERVOIR ST;SURRY HILLS;2010;;;20250608;20250818;4255000;;R;RESIDENCE;51;;;;AV341470;
C;708;2142262;44;20250825 01:08;51/SP57988;
D;708;2142262;44;20250825 01:08;P;;;;;;
D;708;2142262;44;20250825 01:08;V;;;;;;
B;708;2142262;45;20250825 01:08;;51;74;RESERVOIR ST;SURRY HILLS;2010;;;20250608;20250818;4255000;;R;RESIDENCE;66;;;;AV341470;
C;708;2142262;45;20250825 01:08;66/SP57988;
D;708;2142262;45;20250825 01:08;P;;;;;;
D;708;2142262;45;20250825 01:08;V;;;;;;
B;708;2142262;46;20250825 01:08;;67;74;RESERVOIR ST;SURRY HILLS;2010;;;20250608;20250818;4255000;;R;RESIDENCE;67;;;;AV341470;
C;708;2142262;46;20250825 01:08;67/SP57988;
D;708;2142262;46;20250825 01:08;P;;;;;;
D;708;2142262;46;20250825 01:08;V;;;;;;
B;708;2144920;47;20250825 01:08;;7;24;ROYSTON ST;DARLINGHURST;2010;;;20250725;20250818;430000;;R;RESIDENCE;7;;;;AV339755;
C;708;2144920;47;20250825 01:08;7/SP15895;
D;708;2144920;47;20250825 01:08;P;;;;;;
D;708;2144920;47;20250825 01:08;V;;;;;;
B;708;2127223;48;20250825 01:08;;21;220;GOULBURN ST;DARLINGHURST;2010;;;20250722;20250819;550000;;R;RESIDENCE;21;;;;AV343086;
C;708;2127223;48;20250825 01:08;21/SP43980;
D;708;2127223;48;20250825 01:08;P;;;;;;
D;708;2127223;48;20250825 01:08;V;;;;;;
B;708;2127223;49;20250825 01:08;;91;220;GOULBURN ST;DARLINGHURST;2010;;;20250718;20250818;595000;;R;RESIDENCE;91;;;;AV338635;
C;708;2127223;49;20250825 01:08;91/SP43980;
D;708;2127223;49;20250825 01:08;P;;;;;;
D;708;2127223;49;20250825 01:08;V;;;;;;
D;708;2127223;49;20250825 01:08;V;;;;;;
B;708;2134738;50;20250825 01:08;;10;38;MARSHALL ST;SURRY HILLS;2010;;;20250712;20250821;1750000;;R;RESIDENCE;10;;;;AV350982;
C;708;2134738;50;20250825 01:08;10/SP52926;
D;708;2134738;50;20250825 01:08;P;;;;;;
D;708;2134738;50;20250825 01:08;V;;;;;;
D;708;2134738;50;20250825 01:08;V;;;;;;
B;708;2147697;51;20250825 01:08;;313;1 A;TUSCULUM ST;POTTS POINT;2011;;;20250516;20250818;2650000;;R;RESIDENCE;54;;;;AV339454;
C;708;2147697;51;20250825 01:08;54/SP61258;
D;708;2147697;51;20250825 01:08;P;;;;;;
D;708;2147697;51;20250825 01:08;V;;;;;;
B;708;2130119;52;20250825 01:08;;126;1;GEORGINA ST;NEWTOWN;2042;;;20250707;20250818;1030000;;R;RESIDENCE;55;;;;AV339300;
C;708;2130119;52;20250825 01:08;55/SP58043;
D;708;2130119;52;20250825 01:08;P;;;;;;
D;708;2130119;52;20250825 01:08;P;;;;;;
D;708;2130119;52;20250825 01:08;V;;;;;;
D;708;2130119;52;20250825 01:08;V;;;;;;
B;708;2145526;53;20250825 01:08;;;6;SIR JOHN YOUNG CRES;WOOLLOOMOOLOO;2011;75.9;M;20250730;20250814;1700000;MU1;R;RESIDENCE;;MWP;;;AV331476;
C;708;2145526;53;20250825 01:08;1/126924;
D;708;2145526;53;20250825 01:08;P;;;;;;
D;708;2145526;53;20250825 01:08;V;;;;;;
B;708;2145530;54;20250825 01:08;;101;22;SIR JOHN YOUNG CRES;WOOLLOOMOOLOO;2011;;;20250709;20250820;590000;;R;RESIDENCE;9;;;;AV347150;
C;708;2145530;54;20250825 01:08;9/SP50705;
D;708;2145530;54;20250825 01:08;P;;;;;;
D;708;2145530;54;20250825 01:08;V;;;;;;
B;708;2135222;55;20250825 01:08;;1303;177;MITCHELL RD;ERSKINEVILLE;2043;;;20250721;20250818;820000;;R;RESIDENCE;11;;;;AV340644;
C;708;2135222;55;20250825 01:08;11/SP57306;
D;708;2135222;55;20250825 01:08;P;;;;;;
D;708;2135222;55;20250825 01:08;V;;;;;;
B;708;2135222;56;20250825 01:08;;3202;177;MITCHELL RD;ERSKINEVILLE;2043;;;20250602;20250714;880000;;R;RESIDENCE;44;;;;AV238015;
C;708;2135222;56;20250825 01:08;44/SP57306;
D;708;2135222;56;20250825 01:08;P;;;;;;
D;708;2135222;56;20250825 01:08;V;;;;;;
B;708;2135222;57;20250825 01:08;;1303;177;MITCHELL RD;ERSKINEVILLE;2043;;;20250721;20250818;820000;;R;RESIDENCE;253;;;;AV340644;
C;708;2135222;57;20250825 01:08;253/SP57306;
D;708;2135222;57;20250825 01:08;P;;;;;;
D;708;2135222;57;20250825 01:08;V;;;;;;
B;708;2135222;58;20250825 01:08;;3202;177;MITCHELL RD;ERSKINEVILLE;2043;;;20250602;20250714;880000;;R;RESIDENCE;343;;;;AV238015;
C;708;2135222;58;20250825 01:08;343/SP57306;
D;708;2135222;58;20250825 01:08;P;;;;;;
D;708;2135222;58;20250825 01:08;V;;;;;;
B;708;2148654;59;20250825 01:08;;11;320;VICTORIA ST;DARLINGHURST;2010;;;20250710;20250821;400000;;R;RESIDENCE;11;;;;AV350437;
C;708;2148654;59;20250825 01:08;11/SP11636;
D;708;2148654;59;20250825 01:08;P;;;;;;
D;708;2148654;59;20250825 01:08;V;;;;;;
B;708;2148860;60;20250825 01:08;;9;193;VICTORIA ST;POTTS POINT;2011;;;20250710;20250821;600000;;R;RESIDENCE;9;;;;AV350334;
C;708;2148860;60;20250825 01:08;9/SP15243;
D;708;2148860;60;20250825 01:08;P;;;;;;
D;708;2148860;60;20250825 01:08;V;;;;;;
B;708;2146407;61;20250825 01:08;;;7;STANLEY LANE;DARLINGHURST;2010;69.6;M;20250512;20250710;7500000;MU1;3;COMMERCIAL;;MB2;;;AV231135;
C;708;2146407;61;20250825 01:08;C/440934;
D;708;2146407;61;20250825 01:08;P;;;;;;
D;708;2146407;61;20250825 01:08;V;;;;;;
B;708;2146534;62;20250825 01:08;LORD ROBERTS HOTEL;;64;STANLEY ST;DARLINGHURST;2010;265.6;M;20250512;20250710;7500000;MU1;3;COMMERCIAL;;MB2;;;AV231135;
C;708;2146534;62;20250825 01:08;1, 2/999738;
D;708;2146534;62;20250825 01:08;P;;;;;;
D;708;2146534;62;20250825 01:08;V;;;;;;
B;708;2149015;63;20250825 01:08;;;40;BROUGHAM ST;POTTS POINT;2011;;;20250815;20250820;852500;;R;RESIDENCE;9;;;;AV347460;
C;708;2149015;63;20250825 01:08;9/SP15240;
D;708;2149015;63;20250825 01:08;P;;;;;;
D;708;2149015;63;20250825 01:08;V;;;;;;
D;708;2149015;63;20250825 01:08;V;;;;;;
B;708;2151741;64;20250825 01:08;;26;15;WYLDE ST;POTTS POINT;2011;;;20250709;20250820;530000;;R;RESIDENCE;26;;;;AV348086;
C;708;2151741;64;20250825 01:08;26/SP1964;
D;708;2151741;64;20250825 01:08;P;;;;;;
D;708;2151741;64;20250825 01:08;V;;;;;;
B;708;2149221;65;20250825 01:08;;84;71;VICTORIA ST;POTTS POINT;2011;101;M;20250709;20250820;1475000;;R;RESIDENCE;84;;;;AV346004;
C;708;2149221;65;20250825 01:08;84/SP38936;
D;708;2149221;65;20250825 01:08;P;;;;;;
D;708;2149221;65;20250825 01:08;P;;;;;;
D;708;2149221;65;20250825 01:08;V;;;;;;
B;708;2149221;66;20250825 01:08;;100;71;VICTORIA ST;POTTS POINT;2011;174;M;20250520;20250815;3221000;;R;RESIDENCE;100;;;;AV336478;
C;708;2149221;66;20250825 01:08;100/SP38936;
D;708;2149221;66;20250825 01:08;P;;;;;;
D;708;2149221;66;20250825 01:08;P;;;;;;
D;708;2149221;66;20250825 01:08;V;;;;;;
B;708;2997100;67;20250825 01:08;;348;2;POWELL ST;WATERLOO;2017;;;20250612;20250815;655500;;R;RESIDENCE;92;;;;AV335574;
C;708;2997100;67;20250825 01:08;92/SP69259;
D;708;2997100;67;20250825 01:08;P;;;;;;
D;708;2997100;67;20250825 01:08;V;;;;;;
B;708;3023071;68;20250825 01:08;;89;5 A;VICTORIA PARK PDE;ZETLAND;2017;;;20250617;20250818;1430000;;R;RESIDENCE;36;;;;AV339065;
C;708;3023071;68;20250825 01:08;36/SP70999;
D;708;3023071;68;20250825 01:08;P;;;;;;
D;708;3023071;68;20250825 01:08;P;;;;;;
D;708;3023071;68;20250825 01:08;V;;;;;;
B;708;3080579;69;20250825 01:08;;5110;93;LIVERPOOL ST;SYDNEY;2000;;;20250718;20250815;2775000;;R;RESIDENCE;168;;;;AV337255;
C;708;3080579;69;20250825 01:08;168/SP72843;
D;708;3080579;69;20250825 01:08;P;;;;;;
D;708;3080579;69;20250825 01:08;V;;;;;;
B;708;3149788;70;20250825 01:08;;11;24;HICKSON RD;MILLERS POINT;2000;;;20250415;20250815;3650000;;R;RESIDENCE;11;;;;AV336646;
C;708;3149788;70;20250825 01:08;11/SP73724;
D;708;3149788;70;20250825 01:08;P;;;;;;
D;708;3149788;70;20250825 01:08;V;;;;;;
B;708;3112189;71;20250825 01:08;;117;148;GOULBURN ST;SURRY HILLS;2010;;;20250626;20250818;1660000;;R;RESIDENCE;34;;;;AV339851;
C;708;3112189;71;20250825 01:08;34/SP73236;
D;708;3112189;71;20250825 01:08;P;;;;;;
D;708;3112189;71;20250825 01:08;V;;;;;;
B;708;3551914;72;20250825 01:08;;32;80;FIG ST;PYRMONT;2009;;;20250620;20250818;716000;;R;RESIDENCE;32;;;;AV339651;
C;708;3551914;72;20250825 01:08;32/SP84645;
D;708;3551914;72;20250825 01:08;P;;;;;;
D;708;3551914;72;20250825 01:08;V;;;;;;
B;708;3551063;73;20250825 01:08;;12;6;PURKIS ST;CAMPERDOWN;2050;;;20250602;20250714;800000;;R;RESIDENCE;12;;;;AV237621;
C;708;3551063;73;20250825 01:08;12/SP82545;
D;708;3551063;73;20250825 01:08;P;;;;;;
D;708;3551063;73;20250825 01:08;V;;;;;;
B;708;3551063;74;20250825 01:08;;20;6;PURKIS ST;CAMPERDOWN;2050;;;20250602;20250714;800000;;R;RESIDENCE;20;;;;AV237621;
C;708;3551063;74;20250825 01:08;20/SP82545;
D;708;3551063;74;20250825 01:08;P;;;;;;
D;708;3551063;74;20250825 01:08;V;;;;;;
B;708;3583638;75;20250825 01:08;;708;718;GEORGE ST;HAYMARKET;2000;;;20250811;20250821;658000;;R;RESIDENCE;39;;;;AV350689;
C;708;3583638;75;20250825 01:08;39/SP84868;
D;708;3583638;75;20250825 01:08;P;;;;;;
D;708;3583638;75;20250825 01:08;V;;;;;;
B;708;3583638;76;20250825 01:08;;1101;718;GEORGE ST;HAYMARKET;2000;;;20250708;20250819;1200000;;R;RESIDENCE;91;;;;AV344030;
C;708;3583638;76;20250825 01:08;91/SP84868;
D;708;3583638;76;20250825 01:08;P;;;;;;
D;708;3583638;76;20250825 01:08;P;;;;;;
D;708;3583638;76;20250825 01:08;V;;;;;;
B;708;3640899;77;20250825 01:08;SILK;4 E;2;DISTILLERY DR;PYRMONT;2009;;;20250729;20250820;2120000;;R;RESIDENCE;31;;;;AV347402;
C;708;3640899;77;20250825 01:08;31/SP86806;
D;708;3640899;77;20250825 01:08;P;;;;;;
D;708;3640899;77;20250825 01:08;V;;;;;;
B;708;4074739;78;20250825 01:08;BUILDING B;703;1;LINK RD;ZETLAND;2017;68;M;20250722;20250819;555000;;R;RESIDENCE;47;;;;AV344040;
C;708;4074739;78;20250825 01:08;47/SP95733;
D;708;4074739;78;20250825 01:08;P;;;;;;
D;708;4074739;78;20250825 01:08;V;;;;;;
B;708;4123051;79;20250825 01:08;;304 D;5;HADFIELDS ST BUILDING D;ERSKINEVILLE;2043;;;20250516;20250815;1285000;;R;RESIDENCE;168;;;;AV334830;
C;708;4123051;79;20250825 01:08;168/SP97158;
D;708;4123051;79;20250825 01:08;P;;;;;;
D;708;4123051;79;20250825 01:08;P;;;;;;
D;708;4123051;79;20250825 01:08;V;;;;;;
B;708;4028234;80;20250825 01:08;;20;11;HENDERSON RD;ALEXANDRIA;2015;66;M;20250711;20250815;640000;;R;RESIDENCE;20;;;;AV334445;
C;708;4028234;80;20250825 01:08;20/SP95535;
D;708;4028234;80;20250825 01:08;P;;;;;;
D;708;4028234;80;20250825 01:08;V;;;;;;
D;708;4028234;80;20250825 01:08;V;;;;;;
B;708;4078992;81;20250825 01:08;;602;1;STEDMAN ST;ROSEBERY;2018;147;M;20250728;20250820;1670000;;R;RESIDENCE;86;;;;AV346954;
C;708;4078992;81;20250825 01:08;86/SP96519;
D;708;4078992;81;20250825 01:08;P;;;;;;
D;708;4078992;81;20250825 01:08;V;;;;;;
