A;RTSALEDATA;139;20250825 01:06;VALNET;
D;139;3583934;8;20250825 01:06;V;;;;;;
D;139;3583934;8;20250825 01:06;V;;;;;;
B;139;4587350;9;20250825 01:06;;1102;35;MARQUET ST;RHODES;2138;114;M;20250612;20250815;1155000;;R;RESIDENCE;56;;;;AV334587;
C;139;4587350;9;20250825 01:06;56/SP108635;
D;139;4587350;9;20250825 01:06;P;;;;;;
D;139;4587350;9;20250825 01:06;P;;;;;;
D;139;4587350;9;20250825 01:06;V;;;;;;
D;139;4587350;9;20250825 01:06;V;;;;;;
B;139;4598071;10;20250825 01:06;;;3 A;COONONG RD;CONCORD WEST;2138;418;M;20250705;20250818;2535000;;R;RESIDENCE;2;;;;AV338593;
C;139;4598071;10;20250825 01:06;2/SP97187;
D;139;4598071;10;20250825 01:06;P;;;;;;
D;139;4598071;10;20250825 01:06;P;;;;;;
D;139;4598071;10;20250825 01:06;V;;;;;;
D;139;4598071;10;20250825 01:06;V;;;;;;
B;139;4589709;11;20250825 01:06;;3307;35;MARQUET ST;RHODES;2138;114;M;20250718;20250819;1370000;;R;RESIDENCE;124;;;;AV343406;
C;139;4589709;11;20250825 01:06;124/SP107954;
D;139;4589709;11;20250825 01:06;P;;;;;;
D;139;4589709;11;20250825 01:06;V;;;;;;
D;139;4589709;11;20250825 01:06;V;;;;;;
B;139;4616302;12;20250825 01:06;;7;25;GEORGE ST;NORTH STRATHFIELD;2137;114;M;20240526;20250819;1050000;;R;RESIDENCE;39;;;;AV344878;
C;139;4616302;12;20250825 01:06;39/SP109253;
D;139;4616302;12;20250825 01:06;P;;;;;;
D;139;4616302;12;20250825 01:06;V;;;;;;
B;139;4616302;13;20250825 01:06;;108;25;GEORGE ST;NORTH STRATHFIELD;2137;101;M;20250717;20250818;980000;;R;RESIDENCE;45;;;;AV338426;
C;139;4616302;13;20250825 01:06;45/SP109253;
D;139;4616302;13;20250825 01:06;P;;;;;;
D;139;4616302;13;20250825 01:06;V;;;;;;
B;139;4616302;14;20250825 01:06;;516;25;GEORGE ST;NORTH STRATHFIELD;2137;104;M;20250711;20250819;1035000;;R;RESIDENCE;127;;;;AV342695;
C;139;4616302;14;20250825 01:06;127/SP109253;
D;139;4616302;14;20250825 01:06;P;;;;;;
D;139;4616302;14;20250825 01:06;V;;;;;;
B;139;4511193;15;20250825 01:06;;;128;GEORGE ST;NORTH STRATHFIELD;2137;279;M;20250610;20250819;2580000;;R;RESIDENCE;2;;;;AV343286;
C;139;4511193;15;20250825 01:06;2/SP107101;
D;139;4511193;15;20250825 01:06;P;;;;;;
D;139;4511193;15;20250825 01:06;V;;;;;;
D;139;4511193;15;20250825 01:06;V;;;;;;
D;139;4511193;15;20250825 01:06;V;;;;;;
D;139;4511193;15;20250825 01:06;V;;;;;;
B;139;1449992;16;20250825 01:06;;;2;CLERMONT AVE;CONCORD;2137;638.75;M;20250607;20250818;3100000;R2;R;RESIDENCE;;ESS;;;AV339122;
C;139;1449992;16;20250825 01:06;63/8972;
D;139;1449992;16;20250825 01:06;P;;;;;;
D;139;1449992;16;20250825 01:06;V;;;;;;
D;139;1449992;16;20250825 01:06;V;;;;;;
B;139;1452617;17;20250825 01:06;;8;23;GEORGE ST;NORTH STRATHFIELD;2137;;;20250628;20250820;930000;;R;RESIDENCE;8;;;;AV347012;
C;139;1452617;17;20250825 01:06;8/SP58766;
D;139;1452617;17;20250825 01:06;P;;;;;;
D;139;1452617;17;20250825 01:06;V;;;;;;
D;139;1452617;17;20250825 01:06;V;;;;;;
B;139;1452854;18;20250825 01:06;;5;16;GIPPS ST;CONCORD;2137;;;20250705;20250818;1535000;;R;RESIDENCE;5;;;;AV340085;
C;139;1452854;18;20250825 01:06;5/SP49735;
D;139;1452854;18;20250825 01:06;P;;;;;;
D;139;1452854;18;20250825 01:06;V;;;;;;
D;139;1452854;18;20250825 01:06;V;;;;;;
B;139;1455612;19;20250825 01:06;;;115;PATTERSON ST;CONCORD;2137;556.4;M;20250402;20250818;3000000;R2;R;RESIDENCE;;ESS;;;AV340290;
C;139;1455612;19;20250825 01:06;2/305111;
D;139;1455612;19;20250825 01:06;P;;;;;;
D;139;1455612;19;20250825 01:06;P;;;;;;
D;139;1455612;19;20250825 01:06;V;;;;;;
D;139;1455612;19;20250825 01:06;V;;;;;;
B;139;1455668;20;20250825 01:06;;;7;PHILLIPS ST;CABARITA;2137;785.5;M;20250524;20250818;4065000;R2;R;RESIDENCE;;EKK;;;AV340145;
C;139;1455668;20;20250825 01:06;1/558398;
D;139;1455668;20;20250825 01:06;P;;;;;;
D;139;1455668;20;20250825 01:06;P;;;;;;
D;139;1455668;20;20250825 01:06;V;;;;;;
B;139;1450532;21;20250825 01:06;;;324;CONCORD RD;CONCORD WEST;2138;594.4;M;20250315;20250815;2551000;R2;R;RESIDENCE;;ECO;;;AV335721;
C;139;1450532;21;20250825 01:06;70/8733;
D;139;1450532;21;20250825 01:06;P;;;;;;
D;139;1450532;21;20250825 01:06;V;;;;;;
D;139;1450532;21;20250825 01:06;V;;;;;;
B;139;1453171;22;20250825 01:06;;;6;HIGH ST;CONCORD;2137;696.77;M;20250712;20250815;4500000;R2;R;RESIDENCE;;ESK;;;AV333573;
C;139;1453171;22;20250825 01:06;14/2/749;
D;139;1453171;22;20250825 01:06;P;;;;;;
D;139;1453171;22;20250825 01:06;P;;;;;;
D;139;1453171;22;20250825 01:06;V;;;;;;
B;139;1453458;23;20250825 01:06;;;53;IANDRA ST;CONCORD WEST;2138;600.7;M;20250621;20250818;2745000;R2;R;RESIDENCE;;ECC;;;AV338462;
C;139;1453458;23;20250825 01:06;59/G/10188;
D;139;1453458;23;20250825 01:06;P;;;;;;
D;139;1453458;23;20250825 01:06;V;;;;;;
D;139;1453458;23;20250825 01:06;V;;;;;;
B;139;1448843;24;20250825 01:06;;;165;BURWOOD RD;CONCORD;2137;430;M;20250722;20250821;1325000;R2;R;RESIDENCE;;EKK;;;AV349814;
C;139;1448843;24;20250825 01:06;11, 12/13519;
D;139;1448843;24;20250825 01:06;P;;;;;;
D;139;1448843;24;20250825 01:06;V;;;;;;
D;139;1448843;24;20250825 01:06;V;;;;;;
B;139;1456837;25;20250825 01:06;;;35;SYDNEY ST;NORTH STRATHFIELD;2137;641.2;M;20250705;20250818;2205000;R3;R;RESIDENCE;;ESD;;;AV339090;
C;139;1456837;25;20250825 01:06;3/711388;
D;139;1456837;25;20250825 01:06;P;;;;;;
D;139;1456837;25;20250825 01:06;V;;;;;;
B;139;1456946;26;20250825 01:06;;;6;THE DRIVE;CONCORD WEST;2138;632.3;M;20250602;20250818;2835000;R2;R;RESIDENCE;;ECC;;;AV340292;
C;139;1456946;26;20250825 01:06;33/E/10188;
D;139;1456946;26;20250825 01:06;P;;;;;;
D;139;1456946;26;20250825 01:06;P;;;;;;
D;139;1456946;26;20250825 01:06;V;;;;;;
D;139;1456946;26;20250825 01:06;V;;;;;;
B;139;1451845;27;20250825 01:06;;;36;EMPIRE AVE;CONCORD;2137;392;M;20250517;20250820;2070000;R2;R;RESIDENCE;;EKK;;;AV347234;
C;139;1451845;27;20250825 01:06;1/509902;
D;139;1451845;27;20250825 01:06;P;;;;;;
D;139;1451845;27;20250825 01:06;P;;;;;;
D;139;1451845;27;20250825 01:06;V;;;;;;
B;139;3649300;28;20250825 01:06;;109;10;VINEYARD WAY;BREAKFAST POINT;2137;;;20250722;20250821;1700000;;R;RESIDENCE;9;;;;AV350852;
C;139;3649300;28;20250825 01:06;9/SP83975;
D;139;3649300;28;20250825 01:06;P;;;;;;
D;139;3649300;28;20250825 01:06;P;;;;;;
D;139;3649300;28;20250825 01:06;V;;;;;;
D;139;3649300;28;20250825 01:06;V;;;;;;
B;139;3718631;29;20250825 01:06;;23;86;TENNYSON RD;MORTLAKE;2137;176;M;20250722;20250818;1500000;;R;RESIDENCE;23;;;;AV341364;
C;139;3718631;29;20250825 01:06;23/SP86300;
D;139;3718631;29;20250825 01:06;P;;;;;;
D;139;3718631;29;20250825 01:06;V;;;;;;
B;139;3718631;30;20250825 01:06;;29;86;TENNYSON RD;MORTLAKE;2137;114;M;20250717;20250815;540000;;R;RESIDENCE;29;;;;AV337073;
C;139;3718631;30;20250825 01:06;29/SP86300;
D;139;3718631;30;20250825 01:06;P;;;;;;
D;139;3718631;30;20250825 01:06;P;;;;;;
D;139;3718631;30;20250825 01:06;V;;;;;;
B;139;3718688;31;20250825 01:06;;100;38;SHORELINE DR;RHODES;2138;;;20250711;20250819;700000;;R;RESIDENCE;100;;;;AV343335;
C;139;3718688;31;20250825 01:06;100/SP88667;
D;139;3718688;31;20250825 01:06;P;;;;;;
D;139;3718688;31;20250825 01:06;V;;;;;;
B;139;3693104;32;20250825 01:06;;602;8;PARRAMATTA RD;STRATHFIELD;2135;;;20250624;20250818;550000;;R;RESIDENCE;29;;;;AV340718;
C;139;3693104;32;20250825 01:06;29/SP85561;
D;139;3693104;32;20250825 01:06;P;;;;;;
D;139;3693104;32;20250825 01:06;V;;;;;;
B;139;1902705;33;20250825 01:06;;12;78;HAMPDEN RD;RUSSELL LEA;2046;;;20250705;20250818;940000;;R;RESIDENCE;12;;;;AV340357;
C;139;1902705;33;20250825 01:06;12/SP933;
D;139;1902705;33;20250825 01:06;P;;;;;;
D;139;1902705;33;20250825 01:06;V;;;;;;
B;139;1900597;34;20250825 01:06;;11;116;EDENHOLME RD;WAREEMBA;2046;;;20250704;20250815;990000;;R;RESIDENCE;11;;;;AV335811;
C;139;1900597;34;20250825 01:06;11/SP7508;
D;139;1900597;34;20250825 01:06;P;;;;;;
D;139;1900597;34;20250825 01:06;V;;;;;;
B;139;1903101;35;20250825 01:06;;;73;HAMPDEN RD;RUSSELL LEA;2046;370;M;20250604;20250821;2680000;R2;R;RESIDENCE;;RSS;;;AV352368;
C;139;1903101;35;20250825 01:06;10/136397 10/669278;
D;139;1903101;35;20250825 01:06;P;;;;;;
D;139;1903101;35;20250825 01:06;P;;;;;;
D;139;1903101;35;20250825 01:06;V;;;;;;
D;139;1903101;35;20250825 01:06;V;;;;;;
B;139;1898231;36;20250825 01:06;;9;7;BORTFIELD DR;CHISWICK;2046;;;20250717;20250818;1090000;;R;RESIDENCE;9;;;;AV339780;
C;139;1898231;36;20250825 01:06;9/SP3782;
D;139;1898231;36;20250825 01:06;P;;;;;;
D;139;1898231;36;20250825 01:06;P;;;;;;
D;139;1898231;36;20250825 01:06;V;;;;;;
B;139;1900961;37;20250825 01:06;;7;7;FIGTREE AVE;ABBOTSFORD;2046;;;20250710;20250821;1500000;;R;RESIDENCE;7;;;;AV352221;
C;139;1900961;37;20250825 01:06;7/SP57916;
D;139;1900961;37;20250825 01:06;P;;;;;;
D;139;1900961;37;20250825 01:06;V;;;;;;
D;139;1900961;37;20250825 01:06;V;;;;;;
B;139;1898928;38;20250825 01:06;;;40;BYRNE AVE;DRUMMOYNE;2047;467.9;M;20250515;20250821;3700000;R2;R;RESIDENCE;;RSS;;;AV352371;
C;139;1898928;38;20250825 01:06;21/7965;
D;139;1898928;38;20250825 01:06;P;;;;;;
D;139;1898928;38;20250825 01:06;P;;;;;;
D;139;1898928;38;20250825 01:06;V;;;;;;
D;139;1898928;38;20250825 01:06;V;;;;;;
B;139;1911694;39;20250825 01:06;;15;26;WOLSELEY ST;DRUMMOYNE;2047;262;M;20250620;20250821;3700000;;R;RESIDENCE;15;;;;AV350600;
C;139;1911694;39;20250825 01:06;15/SP33391;
D;139;1911694;39;20250825 01:06;P;;;;;;
D;139;1911694;39;20250825 01:06;V;;;;;;
D;139;1911694;39;20250825 01:06;V;;;;;;
B;139;1899127;40;20250825 01:06;;11;20;CHARLES ST;FIVE DOCK;2046;;;20250703;20250815;1160000;;R;RESIDENCE;11;;;;AV333470;
C;139;1899127;40;20250825 01:06;11/SP7181;
D;139;1899127;40;20250825 01:06;P;;;;;;
D;139;1899127;40;20250825 01:06;V;;;;;;
D;139;1899127;40;20250825 01:06;V;;;;;;
B;139;1911865;41;20250825 01:06;;15;16;WOLSELEY ST;DRUMMOYNE;2047;;;20250613;20250714;950000;;R;RESIDENCE;15;;;;AV236931;
C;139;1911865;41;20250825 01:06;15/SP2277;
D;139;1911865;41;20250825 01:06;P;;;;;;
D;139;1911865;41;20250825 01:06;V;;;;;;
D;139;1911865;41;20250825 01:06;V;;;;;;
D;139;1911865;41;20250825 01:06;V;;;;;;
B;139;1911865;42;20250825 01:06;;41;16;WOLSELEY ST;DRUMMOYNE;2047;;;20250613;20250714;950000;;R;RESIDENCE;41;;;;AV236931;
C;139;1911865;42;20250825 01:06;41/SP2277;
D;139;1911865;42;20250825 01:06;P;;;;;;
D;139;1911865;42;20250825 01:06;V;;;;;;
D;139;1911865;42;20250825 01:06;V;;;;;;
D;139;1911865;42;20250825 01:06;V;;;;;;
B;139;1911865;43;20250825 01:06;;66;16;WOLSELEY ST;DRUMMOYNE;2047;;;20250613;20250714;950000;;R;RESIDENCE;66;;;;AV236931;
C;139;1911865;43;20250825 01:06;66/SP2277;
D;139;1911865;43;20250825 01:06;P;;;;;;
D;139;1911865;43;20250825 01:06;V;;;;;;
D;139;1911865;43;20250825 01:06;V;;;;;;
D;139;1911865;43;20250825 01:06;V;;;;;;
B;139;1897160;44;20250825 01:06;;1;18;ALEXANDRA ST;DRUMMOYNE;2047;;;20250618;20250815;2130000;;R;RESIDENCE;1;;;;AV335414;
C;139;1897160;44;20250825 01:06;1/SP7061;
D;139;1897160;44;20250825 01:06;P;;;;;;
D;139;1897160;44;20250825 01:06;V;;;;;;
D;139;1897160;44;20250825 01:06;V;;;;;;
B;139;1902396;45;20250825 01:06;;;309;GREAT NORTH RD;FIVE DOCK;2046;321;M;20250517;20250820;3575000;R3;R;RESIDENCE;;RSD;;;AV345797;
C;139;1902396;45;20250825 01:06;502/789231;
D;139;1902396;45;20250825 01:06;P;;;;;;
D;139;1902396;45;20250825 01:06;V;;;;;;
D;139;1902396;45;20250825 01:06;V;;;;;;
B;139;1453257;46;20250825 01:06;;18;40;HILLY ST;MORTLAKE;2137;;;20250708;20250820;1300000;;R;RESIDENCE;18;;;;AV347030;
C;139;1453257;46;20250825 01:06;18/SP64222;
D;139;1453257;46;20250825 01:06;P;;;;;;
D;139;1453257;46;20250825 01:06;P;;;;;;
D;139;1453257;46;20250825 01:06;V;;;;;;
D;139;1453257;46;20250825 01:06;V;;;;;;
B;139;3271317;47;20250825 01:06;;206;2;LEWIS AVE;RHODES;2138;;;20250708;20250819;900000;;R;RESIDENCE;80;;;;AV342576;
C;139;3271317;47;20250825 01:06;80/SP77475;
D;139;3271317;47;20250825 01:06;P;;;;;;
D;139;3271317;47;20250825 01:06;V;;;;;;
D;139;3271317;47;20250825 01:06;V;;;;;;
B;139;3285411;48;20250825 01:06;;17;48;EDWIN ST;MORTLAKE;2137;;;20250709;20250820;2180000;;R;RESIDENCE;17;;;;AV346715;
C;139;3285411;48;20250825 01:06;17/SP78079;
D;139;3285411;48;20250825 01:06;P;;;;;;
D;139;3285411;48;20250825 01:06;P;;;;;;
D;139;3285411;48;20250825 01:06;V;;;;;;
D;139;3285411;48;20250825 01:06;V;;;;;;
B;139;3345011;49;20250825 01:06;SIENNA BY THE BAY;758;6;MARY ST;RHODES;2138;;;20250707;20250819;720000;;R;RESIDENCE;141;;;;AV345183;
C;139;3345011;49;20250825 01:06;141/SP79961;
D;139;3345011;49;20250825 01:06;P;;;;;;
D;139;3345011;49;20250825 01:06;V;;;;;;
B;139;4400669;50;20250825 01:06;;;48;TRAFALGAR PDE;CONCORD;2137;326;M;20250703;20250814;2750000;;R;RESIDENCE;2;;;;AV330634;
C;139;4400669;50;20250825 01:06;2/SP100733;
D;139;4400669;50;20250825 01:06;P;;;;;;
D;139;4400669;50;20250825 01:06;V;;;;;;
D;139;4400669;50;20250825 01:06;V;;;;;;
B;139;3984835;51;20250825 01:06;;;30;PRINCESS AVE;NORTH STRATHFIELD;2137;334.5;M;20250524;20250818;2320000;R3;R;RESIDENCE;;ESD;;;AV340565;
C;139;3984835;51;20250825 01:06;101/1220052;
D;139;3984835;51;20250825 01:06;P;;;;;;
D;139;3984835;51;20250825 01:06;P;;;;;;
D;139;3984835;51;20250825 01:06;V;;;;;;
B;139;3890011;52;20250825 01:06;;705;42;WALKER ST;RHODES;2138;131;M;20250708;20250819;1080000;;R;RESIDENCE;73;;;;AV345265;
C;139;3890011;52;20250825 01:06;73/SP91522;
D;139;3890011;52;20250825 01:06;P;;;;;;
D;139;3890011;52;20250825 01:06;P;;;;;;
D;139;3890011;52;20250825 01:06;V;;;;;;
D;139;3890011;52;20250825 01:06;V;;;;;;
B;139;3890011;53;20250825 01:06;;2408;42;WALKER ST;RHODES;2138;87;M;20250722;20250821;800000;;R;RESIDENCE;222;;;;AV351485;
C;139;3890011;53;20250825 01:06;222/SP91522;
D;139;3890011;53;20250825 01:06;P;;;;;;
D;139;3890011;53;20250825 01:06;V;;;;;;
Z;270;53;53;162;
