A;RTSALEDATA;267;20250825 01:07;VALNET;
D;267;1298331;9;20250825 01:07;P;;;;;;
D;267;1298331;9;20250825 01:07;V;;;;;;
D;267;1298331;9;20250825 01:07;V;;;;;;
B;267;1303965;10;20250825 01:07;;;69;PARRAMATTA RD;HABERFIELD;2045;714.5;M;20250217;20250818;1900000;E3;R;RESIDENCE;;ERU;;;AV341309;
C;267;1303965;10;20250825 01:07;1/175276;
D;267;1303965;10;20250825 01:07;P;;;;;;
D;267;1303965;10;20250825 01:07;V;;;;;;
D;267;1303965;10;20250825 01:07;V;;;;;;
B;267;1306645;11;20250825 01:07;;12;7;TINTERN RD;ASHFIELD;2131;;;20250621;20250820;1050000;;R;RESIDENCE;12;;;;AV346751;
C;267;1306645;11;20250825 01:07;12/SP6803;
D;267;1306645;11;20250825 01:07;P;;;;;;
D;267;1306645;11;20250825 01:07;P;;;;;;
D;267;1306645;11;20250825 01:07;V;;;;;;
B;267;1293612;12;20250825 01:07;;6;36;BLAND ST;ASHFIELD;2131;;;20250708;20250819;830000;;R;RESIDENCE;6;;;;AV343259;
C;267;1293612;12;20250825 01:07;6/SP1364;
D;267;1293612;12;20250825 01:07;P;;;;;;
D;267;1293612;12;20250825 01:07;V;;;;;;
B;267;1296334;13;20250825 01:07;;;62;DALMAR ST;CROYDON;2132;556.4;M;20240606;20250818;2700000;R2;R;RESIDENCE;;EGC;;;AV340998;
C;267;1296334;13;20250825 01:07;A/314459;
D;267;1296334;13;20250825 01:07;P;;;;;;
D;267;1296334;13;20250825 01:07;P;;;;;;
D;267;1296334;13;20250825 01:07;V;;;;;;
D;267;1296334;13;20250825 01:07;V;;;;;;
B;267;1304666;14;20250825 01:07;;9;30;QUEEN ST;ASHFIELD;2131;;;20250709;20250820;1000000;;R;RESIDENCE;9;;;;AV346347;
C;267;1304666;14;20250825 01:07;9/SP5312;
D;267;1304666;14;20250825 01:07;P;;;;;;
D;267;1304666;14;20250825 01:07;V;;;;;;
B;267;1294779;15;20250825 01:07;;;33;CHANDOS ST;ASHFIELD;2131;696.8;M;20250729;20250815;8000000;R3;3;COMMERCIAL;;EDD;;;AV337750;
C;267;1294779;15;20250825 01:07;39/666374;
D;267;1294779;15;20250825 01:07;P;;;;;;
D;267;1294779;15;20250825 01:07;V;;;;;;
B;267;1294780;16;20250825 01:07;;1;35;CHANDOS ST;ASHFIELD;2131;;;20250709;20250820;912500;;R;RESIDENCE;1;;;;AV346219;
C;267;1294780;16;20250825 01:07;1/SP8933;
D;267;1294780;16;20250825 01:07;P;;;;;;
D;267;1294780;16;20250825 01:07;P;;;;;;
D;267;1294780;16;20250825 01:07;V;;;;;;
B;267;1295090;17;20250825 01:07;;8;20;CHANDOS ST;ASHFIELD;2131;;;20250705;20250818;1050000;;R;RESIDENCE;8;;;;AV339247;
C;267;1295090;17;20250825 01:07;8/SP5035;
D;267;1295090;17;20250825 01:07;P;;;;;;
D;267;1295090;17;20250825 01:07;V;;;;;;
B;267;1295090;18;20250825 01:07;;14;20;CHANDOS ST;ASHFIELD;2131;;;20250705;20250818;1050000;;R;RESIDENCE;14;;;;AV339247;
C;267;1295090;18;20250825 01:07;14/SP5035;
D;267;1295090;18;20250825 01:07;P;;;;;;
D;267;1295090;18;20250825 01:07;V;;;;;;
B;267;3058455;19;20250825 01:07;;2;34;TAYLOR ST;ANNANDALE;2038;;;20250709;20250820;1350000;;R;RESIDENCE;2;;;;AV347390;
C;267;3058455;19;20250825 01:07;2/SP71821;
D;267;3058455;19;20250825 01:07;P;;;;;;
D;267;3058455;19;20250825 01:07;P;;;;;;
D;267;3058455;19;20250825 01:07;V;;;;;;
B;267;4535463;20;20250825 01:07;;202;351;TRAFALGAR ST;PETERSHAM;2049;62;M;20250520;20250820;750000;;R;RESIDENCE;5;;;;AV348076;
C;267;4535463;20;20250825 01:07;5/SP102309;
D;267;4535463;20;20250825 01:07;P;;;;;;
D;267;4535463;20;20250825 01:07;V;;;;;;
B;267;4568462;21;20250825 01:07;;;27;JACQUES ST;BALMAIN;2041;113.8;M;20250621;20250815;2275000;R1;R;RESIDENCE;;ECC;;;AV337060;
C;267;4568462;21;20250825 01:07;73/1287370;
D;267;4568462;21;20250825 01:07;P;;;;;;
D;267;4568462;21;20250825 01:07;V;;;;;;
B;267;4567508;22;20250825 01:07;;;46;CECILY ST;LILYFIELD;2040;167.9;M;20250704;20250815;2430000;R1;R;RESIDENCE;;EAN;;;AV334319;
C;267;4567508;22;20250825 01:07;74/1265753;
D;267;4567508;22;20250825 01:07;P;;;;;;
D;267;4567508;22;20250825 01:07;P;;;;;;
D;267;4567508;22;20250825 01:07;V;;;;;;
D;267;4567508;22;20250825 01:07;V;;;;;;
B;267;4608185;23;20250825 01:07;;;204;TRAFALGAR LANE;ANNANDALE;2038;95.7;M;20250705;20250818;1898000;R1;R;RESIDENCE;;EKK;;;AV338927;
C;267;4608185;23;20250825 01:07;12/1313008;
D;267;4608185;23;20250825 01:07;P;;;;;;
D;267;4608185;23;20250825 01:07;P;;;;;;
D;267;4608185;23;20250825 01:07;V;;;;;;
D;267;4608185;23;20250825 01:07;V;;;;;;
B;267;4605049;24;20250825 01:07;;;74;O'NEILL ST;LILYFIELD;2040;178.3;M;20250625;20250820;1650000;R1;R;RESIDENCE;;EAN;;;AV346706;
C;267;4605049;24;20250825 01:07;13/1266439;
D;267;4605049;24;20250825 01:07;P;;;;;;
D;267;4605049;24;20250825 01:07;V;;;;;;
D;267;4605049;24;20250825 01:07;V;;;;;;
B;267;4542737;25;20250825 01:07;;503;186 A;VICTORIA RD;MARRICKVILLE;2204;65;M;20250719;20250815;820000;;R;RESIDENCE;27;;;;AV334694;
C;267;4542737;25;20250825 01:07;27/SP107563;
D;267;4542737;25;20250825 01:07;P;;;;;;
D;267;4542737;25;20250825 01:07;V;;;;;;
B;267;3697416;26;20250825 01:07;;9;22;CHANDOS ST;ASHFIELD;2131;67;M;20250714;20250821;620000;;R;RESIDENCE;9;;;;AV349932;
C;267;3697416;26;20250825 01:07;9/SP87867;
D;267;3697416;26;20250825 01:07;P;;;;;;
D;267;3697416;26;20250825 01:07;V;;;;;;
B;267;1913838;27;20250825 01:07;;;342 A;ANNANDALE ST;ANNANDALE;2038;221.3;M;20250710;20250821;2860000;R1;R;RESIDENCE;;EKK;;;AV352497;
C;267;1913838;27;20250825 01:07;B/179915;
D;267;1913838;27;20250825 01:07;P;;;;;;
D;267;1913838;27;20250825 01:07;V;;;;;;
D;267;1913838;27;20250825 01:07;V;;;;;;
B;267;1914699;28;20250825 01:07;;5;59;BALMAIN RD;LEICHHARDT;2040;;;20250709;20250725;387500;;R;RESIDENCE;5;;;;AV271851;
C;267;1914699;28;20250825 01:07;5/SP8141;
D;267;1914699;28;20250825 01:07;P;;;;;;
D;267;1914699;28;20250825 01:07;V;;;;;;
D;267;1914699;28;20250825 01:07;V;;;;;;
D;267;1914699;28;20250825 01:07;V;;;;;;
D;267;1914699;28;20250825 01:07;V;;;;;;
D;267;1914699;28;20250825 01:07;V;;;;;;
B;267;1925402;29;20250825 01:07;;5;26;GROVE ST;BIRCHGROVE;2041;;;20250417;20250818;2130000;;R;RESIDENCE;5;;;;AV340281;
C;267;1925402;29;20250825 01:07;5/SP5128;
D;267;1925402;29;20250825 01:07;P;;;;;;
D;267;1925402;29;20250825 01:07;P;;;;;;
D;267;1925402;29;20250825 01:07;V;;;;;;
D;267;1925402;29;20250825 01:07;V;;;;;;
B;267;1925402;30;20250825 01:07;;27;26;GROVE ST;BIRCHGROVE;2041;;;20250417;20250818;2130000;;R;RESIDENCE;27;;;;AV340281;
C;267;1925402;30;20250825 01:07;27/SP5128;
D;267;1925402;30;20250825 01:07;P;;;;;;
D;267;1925402;30;20250825 01:07;P;;;;;;
D;267;1925402;30;20250825 01:07;V;;;;;;
D;267;1925402;30;20250825 01:07;V;;;;;;
B;267;1925501;31;20250825 01:07;;;93;GROVE ST;BIRCHGROVE;2041;297.2;M;20250610;20250820;5185000;R1;R;RESIDENCE;;ECB;;;AV346888;
C;267;1925501;31;20250825 01:07;2A/309226;
D;267;1925501;31;20250825 01:07;P;;;;;;
D;267;1925501;31;20250825 01:07;P;;;;;;
D;267;1925501;31;20250825 01:07;V;;;;;;
B;267;1933332;32;20250825 01:07;;;2;PARK ST;ROZELLE;2039;110;M;20250807;20250815;343750;R1;R;RESIDENCE;;ELL;;;AV337277;
C;267;1933332;32;20250825 01:07;1/957250;
D;267;1933332;32;20250825 01:07;P;;;;;;
D;267;1933332;32;20250825 01:07;V;;;;;;
D;267;1933332;32;20250825 01:07;V;;;;;;
B;267;1951899;33;20250825 01:07;;;11;GEORGE ST;MARRICKVILLE;2204;328.8;M;20250624;20250805;5500000;R1;R;RESIDENCE;;GRS;;;AV302640;
C;267;1951899;33;20250825 01:07;PT 1/1007883 OF THE PART FORMERLY IN 1/322912;
D;267;1951899;33;20250825 01:07;P;;;;;;
D;267;1951899;33;20250825 01:07;V;;;;;;
D;267;1951899;33;20250825 01:07;V;;;;;;
B;267;1951900;34;20250825 01:07;;;13;GEORGE ST;MARRICKVILLE;2204;328.8;M;20250624;20250805;5500000;R1;R;RESIDENCE;;GRS;;;AV302640;
C;267;1951900;34;20250825 01:07;PT 1/1007883 OF THE PART FORMERLY IN 2/322912;
D;267;1951900;34;20250825 01:07;P;;;;;;
D;267;1951900;34;20250825 01:07;V;;;;;;
D;267;1951900;34;20250825 01:07;V;;;;;;
D;267;1951900;34;20250825 01:07;V;;;;;;
B;267;1938774;35;20250825 01:07;;;174;VIEW ST;ANNANDALE;2038;145.4;M;20250709;20250820;1950000;R1;R;RESIDENCE;;EKK;;;AV346792;
C;267;1938774;35;20250825 01:07;2/544625;
D;267;1938774;35;20250825 01:07;P;;;;;;
D;267;1938774;35;20250825 01:07;P;;;;;;
D;267;1938774;35;20250825 01:07;V;;;;;;
D;267;1938774;35;20250825 01:07;V;;;;;;
B;267;1931045;36;20250825 01:07;;;1;MOORE ST;LEICHHARDT;2040;1186.3;M;20241129;20250818;8400000;E4;3;COMMERCIAL;;ILI;;;AV340871;
C;267;1931045;36;20250825 01:07;1, 2, 3/1/3001;
D;267;1931045;36;20250825 01:07;P;;;;;;
D;267;1931045;36;20250825 01:07;V;;;;;;
B;267;1931046;37;20250825 01:07;;;7;MOORE ST;LEICHHARDT;2040;413.7;M;20241129;20250818;8400000;E4;3;COMMERCIAL;;ILI;;;AV340871;
C;267;1931046;37;20250825 01:07;4/1/3001;
D;267;1931046;37;20250825 01:07;P;;;;;;
D;267;1931046;37;20250825 01:07;V;;;;;;
B;267;1915718;38;20250825 01:07;;38;62;BOOTH ST;ANNANDALE;2038;;;20250704;20250819;910000;;R;RESIDENCE;38;;;;AV342984;
C;267;1915718;38;20250825 01:07;38/SP56009;
D;267;1915718;38;20250825 01:07;P;;;;;;
D;267;1915718;38;20250825 01:07;V;;;;;;
B;267;1920812;39;20250825 01:07;;;274;DARLING ST;BALMAIN;2041;835;M;20250612;20250815;7000000;E1;3;COMMERCIAL;;EBM;;;AV337126;
C;267;1920812;39;20250825 01:07;16, 17, 18/2654;
D;267;1920812;39;20250825 01:07;P;;;;;;
D;267;1920812;39;20250825 01:07;V;;;;;;
B;267;1936460;40;20250825 01:07;;4;4;SHORT ST;LEICHHARDT;2040;;;20250710;20250821;1200000;;R;RESIDENCE;4;;;;AV351614;
C;267;1936460;40;20250825 01:07;4/SP15978;
D;267;1936460;40;20250825 01:07;P;;;;;;
D;267;1936460;40;20250825 01:07;P;;;;;;
D;267;1936460;40;20250825 01:07;V;;;;;;
B;267;1941806;41;20250825 01:07;;;193;ALBANY RD;STANMORE;2048;221.3;M;20250710;20250821;2105500;R2;R;RESIDENCE;;ETL;;;AV350802;
C;267;1941806;41;20250825 01:07;1/929228;
D;267;1941806;41;20250825 01:07;P;;;;;;
D;267;1941806;41;20250825 01:07;P;;;;;;
D;267;1941806;41;20250825 01:07;V;;;;;;
D;267;1941806;41;20250825 01:07;V;;;;;;
B;267;1957093;42;20250825 01:07;;5;43;LIVINGSTONE RD;PETERSHAM;2049;;;20250709;20250820;1060000;;R;RESIDENCE;5;;;;AV346915;
C;267;1957093;42;20250825 01:07;5/SP57117;
D;267;1957093;42;20250825 01:07;P;;;;;;
D;267;1957093;42;20250825 01:07;V;;;;;;
B;267;1936860;43;20250825 01:07;;;39;STEPHEN ST;BALMAIN;2041;100;M;20250430;20250815;2450000;R1;R;RESIDENCE;;ECC;;;AV335373;
C;267;1936860;43;20250825 01:07;1/794924;
D;267;1936860;43;20250825 01:07;P;;;;;;
D;267;1936860;43;20250825 01:07;V;;;;;;
D;267;1936860;43;20250825 01:07;V;;;;;;
B;267;1944780;44;20250825 01:07;;1;82;CAMBRIDGE ST;STANMORE;2048;;;20250614;20250815;1904000;;R;RESIDENCE;1;;;;AV337628;
C;267;1944780;44;20250825 01:07;1/SP32205;
D;267;1944780;44;20250825 01:07;P;;;;;;
D;267;1944780;44;20250825 01:07;V;;;;;;
B;267;1929107;45;20250825 01:07;;;62;LILYFIELD RD;ROZELLE;2039;107.5;M;20250705;20250818;1992000;R1;R;RESIDENCE;;ELL;;;AV340797;
C;267;1929107;45;20250825 01:07;3/220405;
D;267;1929107;45;20250825 01:07;P;;;;;;
D;267;1929107;45;20250825 01:07;P;;;;;;
D;267;1929107;45;20250825 01:07;V;;;;;;
B;267;1947478;46;20250825 01:07;;2;19;CROYDON ST;PETERSHAM;2049;;;20250708;20250819;1430000;;R;RESIDENCE;2;;;;AV343234;
C;267;1947478;46;20250825 01:07;2/SP17680;
D;267;1947478;46;20250825 01:07;P;;;;;;
D;267;1947478;46;20250825 01:07;P;;;;;;
D;267;1947478;46;20250825 01:07;V;;;;;;
B;267;1937199;47;20250825 01:07;;;35;TAYLOR ST;ANNANDALE;2038;222.3;M;20250626;20250818;2400000;R1;R;RESIDENCE;;EKK;;;AV339941;
C;267;1937199;47;20250825 01:07;D/348085;
D;267;1937199;47;20250825 01:07;P;;;;;;
D;267;1937199;47;20250825 01:07;P;;;;;;
D;267;1937199;47;20250825 01:07;V;;;;;;
B;267;1924217;48;20250825 01:07;;;64;GEORGE ST;LEICHHARDT;2040;473.8;M;20250710;20250821;4825000;R1;R;RESIDENCE;;EAS;;;AV350236;
C;267;1924217;48;20250825 01:07;B/311616;
D;267;1924217;48;20250825 01:07;P;;;;;;
D;267;1924217;48;20250825 01:07;P;;;;;;
D;267;1924217;48;20250825 01:07;V;;;;;;
D;267;1924217;48;20250825 01:07;V;;;;;;
B;267;1926763;49;20250825 01:07;;16;3;HORNSEY ST;ROZELLE;2039;;;20250704;20250815;607000;;R;RESIDENCE;12;;;;AV335889;
C;267;1926763;49;20250825 01:07;12/SP1749;
D;267;1926763;49;20250825 01:07;P;;;;;;
D;267;1926763;49;20250825 01:07;V;;;;;;
D;267;1926763;49;20250825 01:07;V;;;;;;
B;267;1934870;50;20250825 01:07;;;28;REUSS ST;LEICHHARDT;2040;133.86;M;20250709;20250820;1905000;R1;R;RESIDENCE;;EAS;;;AV348444;
C;267;1934870;50;20250825 01:07;41/14/612;
D;267;1934870;50;20250825 01:07;P;;;;;;
D;267;1934870;50;20250825 01:07;P;;;;;;
D;267;1934870;50;20250825 01:07;V;;;;;;
D;267;1934870;50;20250825 01:07;V;;;;;;
B;267;1947984;51;20250825 01:07;;;107;DENISON RD;DULWICH HILL;2203;395.34;M;20250709;20250820;2035000;R2;R;RESIDENCE;;EGP;;;AV348203;
C;267;1947984;51;20250825 01:07;1/909346;
D;267;1947984;51;20250825 01:07;P;;;;;;
D;267;1947984;51;20250825 01:07;P;;;;;;
D;267;1947984;51;20250825 01:07;V;;;;;;
D;267;1947984;51;20250825 01:07;V;;;;;;
B;267;1932561;52;20250825 01:07;;46;23;NORTON ST;LEICHHARDT;2040;;;20250530;20250815;730000;;3;COMMERCIAL;46;;;;AV336427;
C;267;1932561;52;20250825 01:07;46/SP60919;
D;267;1932561;52;20250825 01:07;P;;;;;;
D;267;1932561;52;20250825 01:07;V;;;;;;
B;267;1937995;53;20250825 01:07;;13;45;TRAFALGAR ST;ANNANDALE;2038;;;20250722;20250820;1400000;;R;RESIDENCE;13;;;;AV347349;
C;267;1937995;53;20250825 01:07;13/SP58575;
D;267;1937995;53;20250825 01:07;P;;;;;;
D;267;1937995;53;20250825 01:07;P;;;;;;
D;267;1937995;53;20250825 01:07;V;;;;;;
B;267;1935557;54;20250825 01:07;;;125;ROWNTREE ST;BIRCHGROVE;2041;107.5;M;20250722;20250819;3200000;R1;R;RESIDENCE;;ECB;;;AV344247;
C;267;1935557;54;20250825 01:07;1/560932;
D;267;1935557;54;20250825 01:07;P;;;;;;
D;267;1935557;54;20250825 01:07;P;;;;;;
D;267;1935557;54;20250825 01:07;V;;;;;;
D;267;1935557;54;20250825 01:07;V;;;;;;
B;267;1927997;55;20250825 01:07;;5;86;JOHNSTON ST;ANNANDALE;2038;;;20250710;20250821;915000;;R;RESIDENCE;5;;;;AV350546;
C;267;1927997;55;20250825 01:07;5/SP60153;
D;267;1927997;55;20250825 01:07;P;;;;;;
D;267;1927997;55;20250825 01:07;P;;;;;;
D;267;1927997;55;20250825 01:07;V;;;;;;
D;267;1927997;55;20250825 01:07;V;;;;;;
B;267;1960503;56;20250825 01:07;;17;520;NEW CANTERBURY RD;DULWICH HILL;2203;;;20250704;20250815;800000;;R;RESIDENCE;17;;;;AV334439;
C;267;1960503;56;20250825 01:07;17/SP13693;
D;267;1960503;56;20250825 01:07;P;;;;;;
D;267;1960503;56;20250825 01:07;P;;;;;;
D;267;1960503;56;20250825 01:07;V;;;;;;
D;267;1960503;56;20250825 01:07;V;;;;;;
B;267;1971324;57;20250825 01:07;;37;5;WILLIAMS PDE;DULWICH HILL;2203;;;20250731;20250821;975000;;R;RESIDENCE;37;;;;AV349701;
C;267;1971324;57;20250825 01:07;37/SP61711;
D;267;1971324;57;20250825 01:07;P;;;;;;
D;267;1971324;57;20250825 01:07;V;;;;;;
B;267;1958113;58;20250825 01:07;;;67;MARGARET ST;PETERSHAM;2049;183.3;M;20250620;20250815;1975000;R2;R;RESIDENCE;;EPE;;;AV334286;
C;267;1958113;58;20250825 01:07;1/931147;
D;267;1958113;58;20250825 01:07;P;;;;;;
D;267;1958113;58;20250825 01:07;P;;;;;;
D;267;1958113;58;20250825 01:07;V;;;;;;
D;267;1958113;58;20250825 01:07;V;;;;;;
B;267;1963758;59;20250825 01:07;;;75;RAILWAY PDE;MARRICKVILLE;2204;1056;M;20250620;20250820;7000000;E4;3;COMMERCIAL;;IWP;;;AV347072;
C;267;1963758;59;20250825 01:07;25, 26, 27/2084;
D;267;1963758;59;20250825 01:07;P;;;;;;
D;267;1963758;59;20250825 01:07;V;;;;;;
B;267;1966353;60;20250825 01:07;;10;289;STANMORE RD;PETERSHAM;2049;;;20250722;20250821;900000;;R;RESIDENCE;10;;;;AV350324;
C;267;1966353;60;20250825 01:07;10/SP39975;
D;267;1966353;60;20250825 01:07;P;;;;;;
D;267;1966353;60;20250825 01:07;P;;;;;;
D;267;1966353;60;20250825 01:07;V;;;;;;
B;267;1961342;61;20250825 01:07;;1;6;NORTHWOOD ST;CAMPERDOWN;2050;;;20250707;20250818;1350000;;R;RESIDENCE;1;;;;AV339018;
C;267;1961342;61;20250825 01:07;1/SP51644;
D;267;1961342;61;20250825 01:07;P;;;;;;
D;267;1961342;61;20250825 01:07;V;;;;;;
B;267;1969478;62;20250825 01:07;;;87;VICTORIA RD;MARRICKVILLE;2204;196;M;20250704;20250820;1385000;E3;R;RESIDENCE;;EBD;;;AV346875;
C;267;1969478;62;20250825 01:07;1/923017;
D;267;1969478;62;20250825 01:07;P;;;;;;
D;267;1969478;62;20250825 01:07;P;;;;;;
D;267;1969478;62;20250825 01:07;V;;;;;;
D;267;1969478;62;20250825 01:07;V;;;;;;
B;267;1958959;63;20250825 01:07;;;3;MARY ST;NEWTOWN;2042;69.6;M;20250710;20250821;1350000;E1;R;RESIDENCE;;EBC;;;AV350196;
C;267;1958959;63;20250825 01:07;B/107631;
D;267;1958959;63;20250825 01:07;P;;;;;;
D;267;1958959;63;20250825 01:07;V;;;;;;
D;267;1958959;63;20250825 01:07;V;;;;;;
B;267;2779318;64;20250825 01:07;;16;67;CHANDOS ST;ASHFIELD;2131;;;20250708;20250819;895000;;R;RESIDENCE;16;;;;AV343324;
C;267;2779318;64;20250825 01:07;16/SP63758;
D;267;2779318;64;20250825 01:07;P;;;;;;
D;267;2779318;64;20250825 01:07;P;;;;;;
D;267;2779318;64;20250825 01:07;V;;;;;;
D;267;2779318;64;20250825 01:07;V;;;;;;
B;267;3268138;65;20250825 01:07;;436;11;GORDON ST;MARRICKVILLE;2204;;;20250704;20250815;1315000;;R;RESIDENCE;102;;;;AV336250;
C;267;3268138;65;20250825 01:07;102/SP77403;
D;267;3268138;65;20250825 01:07;P;;;;;;
D;267;3268138;65;20250825 01:07;P;;;;;;
D;267;3268138;65;20250825 01:07;V;;;;;;
D;267;3268138;65;20250825 01:07;V;;;;;;
B;267;3296204;66;20250825 01:07;;12;177;SALISBURY RD;CAMPERDOWN;2050;;;20250705;20250815;785000;;R;RESIDENCE;12;;;;AV334399;
C;267;3296204;66;20250825 01:07;12/SP78364;
D;267;3296204;66;20250825 01:07;P;;;;;;
D;267;3296204;66;20250825 01:07;V;;;;;;
B;267;3326812;67;20250825 01:07;;41;115;CONSTITUTION RD;DULWICH HILL;2203;;;20250709;20250818;1020000;;R;RESIDENCE;41;;;;AV339204;
C;267;3326812;67;20250825 01:07;41/SP77727;
D;267;3326812;67;20250825 01:07;P;;;;;;
D;267;3326812;67;20250825 01:07;V;;;;;;
D;267;3326812;67;20250825 01:07;V;;;;;;
B;267;1931908;68;20250825 01:07;;2;158;NELSON ST;ANNANDALE;2038;229;M;20250707;20250818;2450000;;R;RESIDENCE;4;;;;AV340783;
C;267;1931908;68;20250825 01:07;4/SP103725;
D;267;1931908;68;20250825 01:07;P;;;;;;
D;267;1931908;68;20250825 01:07;P;;;;;;
D;267;1931908;68;20250825 01:07;V;;;;;;
D;267;1931908;68;20250825 01:07;V;;;;;;
B;267;4487512;69;20250825 01:07;BUILDING C;304;220;FLOOD ST;LEICHHARDT;2040;80;M;20250520;20250818;930000;;R;RESIDENCE;52;;;;AV339161;
C;267;4487512;69;20250825 01:07;52/SP106156;
D;267;4487512;69;20250825 01:07;P;;;;;;
D;267;4487512;69;20250825 01:07;V;;;;;;
B;267;4487512;70;20250825 01:07;BUILDING D;207;222;FLOOD ST;LEICHHARDT;2040;101;M;20250721;20250815;1370000;;R;RESIDENCE;74;;;;AV335815;
C;267;4487512;70;20250825 01:07;74/SP106156;
D;267;4487512;70;20250825 01:07;P;;;;;;
D;267;4487512;70;20250825 01:07;V;;;;;;
B;267;4462989;71;20250825 01:07;;;14;EDITH ST;ST PETERS;2044;264.8;M;20250705;20250818;1640000;R2;R;RESIDENCE;;ESS;;;AV338956;
C;267;4462989;71;20250825 01:07;3/1264299;
D;267;4462989;71;20250825 01:07;P;;;;;;
D;267;4462989;71;20250825 01:07;P;;;;;;
D;267;4462989;71;20250825 01:07;P;;;;;;
D;267;4462989;71;20250825 01:07;V;;;;;;
B;267;3785455;72;20250825 01:07;;15;121;NEW CANTERBURY RD;PETERSHAM;2049;;;20250709;20250820;830000;;R;RESIDENCE;15;;;;AV347085;
C;267;3785455;72;20250825 01:07;15/SP89820;
D;267;3785455;72;20250825 01:07;P;;;;;;
D;267;3785455;72;20250825 01:07;V;;;;;;
B;267;3801088;73;20250825 01:07;;105;2 A;BROWN ST;ASHFIELD;2131;91;M;20250704;20250815;650000;;R;RESIDENCE;105;;;;AV336888;
C;267;3801088;73;20250825 01:07;105/SP90092;
D;267;3801088;73;20250825 01:07;P;;;;;;
D;267;3801088;73;20250825 01:07;V;;;;;;
B;267;3980248;74;20250825 01:07;;;1;VICTORIA ST;ASHFIELD;2131;143;M;20250710;20250821;975000;;R;RESIDENCE;45;;;;AV351414;
C;267;3980248;74;20250825 01:07;45/SP94415;
D;267;3980248;74;20250825 01:07;P;;;;;;
D;267;3980248;74;20250825 01:07;V;;;;;;
D;267;3980248;74;20250825 01:07;V;;;;;;
B;267;3972135;75;20250825 01:07;;30;371;LIVERPOOL RD;ASHFIELD;2131;81;M;20250710;20250815;648000;;R;RESIDENCE;30;;;;AV333390;
C;267;3972135;75;20250825 01:07;30/SP93825;
D;267;3972135;75;20250825 01:07;P;;;;;;
