A;RTSALEDATA;171;20250825 01:06;VALNET;
D;171;4098622;8;20250825 01:06;P;;;;;;
D;171;4098622;8;20250825 01:06;V;;;;;;
D;171;4098622;8;20250825 01:06;V;;;;;;
B;171;6008695;9;20250825 01:06;;2;27;TWEED COAST RD;BOGANGAR;2488;154;M;20240226;20250815;1570000;;R;RESIDENCE;2;;;;AV335088;
C;171;6008695;9;20250825 01:06;2/SP109882;
D;171;6008695;9;20250825 01:06;P;;;;;;
D;171;6008695;9;20250825 01:06;P;;;;;;
D;171;6008695;9;20250825 01:06;V;;;;;;
B;171;6008695;10;20250825 01:06;;5;27;TWEED COAST RD;BOGANGAR;2488;203;M;20230131;20250815;1560000;;R;RESIDENCE;5;;;;AV335055;
C;171;6008695;10;20250825 01:06;5/SP109882;
D;171;6008695;10;20250825 01:06;P;;;;;;
D;171;6008695;10;20250825 01:06;V;;;;;;
B;171;4530580;11;20250825 01:06;;;12;BULLA CT;TERRANORA;2486;661.2;M;20250729;20250820;1950000;R1;R;RESIDENCE;;AJZ;;;AV346127;
C;171;4530580;11;20250825 01:06;816/1301190;
D;171;4530580;11;20250825 01:06;P;;;;;;
D;171;4530580;11;20250825 01:06;V;;;;;;
B;171;1804894;12;20250825 01:06;;2;2;BANKS AVE;TWEED HEADS;2485;99;M;20250729;20250819;730000;;R;RESIDENCE;2;;;;AV342602;
C;171;1804894;12;20250825 01:06;2/SP30029;
D;171;1804894;12;20250825 01:06;P;;;;;;
D;171;1804894;12;20250825 01:06;P;;;;;;
D;171;1804894;12;20250825 01:06;V;;;;;;
B;171;1805627;13;20250825 01:06;;;2;BEATRICE CT;POTTSVILLE;2489;731.8;M;20250619;20250815;1365000;R2;R;RESIDENCE;;AJK;;;AV336377;
C;171;1805627;13;20250825 01:06;21/786188;
D;171;1805627;13;20250825 01:06;P;;;;;;
D;171;1805627;13;20250825 01:06;P;;;;;;
D;171;1805627;13;20250825 01:06;V;;;;;;
B;171;1805632;14;20250825 01:06;;2;7;BEATRICE CT;POTTSVILLE;2489;332;M;20250708;20250815;910000;;R;RESIDENCE;2;;;;AV335178;
C;171;1805632;14;20250825 01:06;2/SP38609;
D;171;1805632;14;20250825 01:06;P;;;;;;
D;171;1805632;14;20250825 01:06;P;;;;;;
D;171;1805632;14;20250825 01:06;V;;;;;;
B;171;1805721;15;20250825 01:06;;;258;BELTANA DR;BILAMBIL;2486;8119;M;20250704;20250818;1550000;RU2;R;RESIDENCE;;RRB;;;AV338737;
C;171;1805721;15;20250825 01:06;39/248894;
D;171;1805721;15;20250825 01:06;P;;;;;;
D;171;1805721;15;20250825 01:06;V;;;;;;
B;171;1803343;16;20250825 01:06;;;16;ACACIA ST;TWEED HEADS SOUTH;2486;607;M;20250721;20250820;840000;R1;R;RESIDENCE;;ANI;;;AV348663;
C;171;1803343;16;20250825 01:06;28/2/28266;
D;171;1803343;16;20250825 01:06;P;;;;;;
D;171;1803343;16;20250825 01:06;P;;;;;;
D;171;1803343;16;20250825 01:06;V;;;;;;
B;171;1803665;17;20250825 01:06;;10;16;ALEXANDER CT;TWEED HEADS SOUTH;2486;179;M;20250724;20250821;770000;;R;RESIDENCE;10;;;;AV350466;
C;171;1803665;17;20250825 01:06;10/SP49269;
D;171;1803665;17;20250825 01:06;P;;;;;;
D;171;1803665;17;20250825 01:06;P;;;;;;
D;171;1803665;17;20250825 01:06;V;;;;;;
B;171;1804226;18;20250825 01:06;;;87;ASH DR;BANORA POINT;2486;689.2;M;20250514;20250819;1130000;R2;R;RESIDENCE;;AHQ;;;AV343580;
C;171;1804226;18;20250825 01:06;633/839039;
D;171;1804226;18;20250825 01:06;P;;;;;;
D;171;1804226;18;20250825 01:06;P;;;;;;
D;171;1804226;18;20250825 01:06;V;;;;;;
B;171;1825936;19;20250825 01:06;;;10;BANDANA DR;PIGGABEEN;2486;2.024;H;20250605;20250819;2300000;RU2;R;RESIDENCE;;RRB;;;AV345258;
C;171;1825936;19;20250825 01:06;26/255735;
D;171;1825936;19;20250825 01:06;P;;;;;;
D;171;1825936;19;20250825 01:06;P;;;;;;
D;171;1825936;19;20250825 01:06;V;;;;;;
D;171;1825936;19;20250825 01:06;V;;;;;;
B;171;1828693;20;20250825 01:06;;;28;PIGGABEEN RD;TWEED HEADS WEST;2485;613.4;M;20250710;20250821;935000;R2;R;RESIDENCE;;ANE;;;AV351714;
C;171;1828693;20;20250825 01:06;54/32023;
D;171;1828693;20;20250825 01:06;P;;;;;;
D;171;1828693;20;20250825 01:06;P;;;;;;
D;171;1828693;20;20250825 01:06;V;;;;;;
B;171;1834084;21;20250825 01:06;;;130;TERRANORA RD;BANORA POINT;2486;1453;M;20250718;20250818;2250000;R2;R;RESIDENCE;;AHM;;;AV340433;
C;171;1834084;21;20250825 01:06;241/263369;
D;171;1834084;21;20250825 01:06;P;;;;;;
D;171;1834084;21;20250825 01:06;P;;;;;;
D;171;1834084;21;20250825 01:06;V;;;;;;
B;171;1834238;22;20250825 01:06;;;45;THE HERMITAGE;TWEED HEADS SOUTH;2486;700.5;M;20250724;20250815;1225000;R2;R;RESIDENCE;;ANB;;;AV336031;
C;171;1834238;22;20250825 01:06;431/865374;
D;171;1834238;22;20250825 01:06;P;;;;;;
D;171;1834238;22;20250825 01:06;V;;;;;;
D;171;1834238;22;20250825 01:06;V;;;;;;
B;171;1810612;23;20250825 01:06;;;21;COMPASS WAY;TWEED HEADS;2485;1062;M;20250714;20250815;1995000;R2;R;RESIDENCE;;ANJ;;;AV335209;
C;171;1810612;23;20250825 01:06;38/244220;
D;171;1810612;23;20250825 01:06;P;;;;;;
D;171;1810612;23;20250825 01:06;P;;;;;;
D;171;1810612;23;20250825 01:06;V;;;;;;
D;171;1810612;23;20250825 01:06;V;;;;;;
B;171;1813197;24;20250825 01:06;;;221;DUROBY CREEK RD;DUROBY;2486;49.94;H;20250605;20250815;2850000;RU2;3;FARM;;RTK;;;AV333222;
C;171;1813197;24;20250825 01:06;4/775393;
D;171;1813197;24;20250825 01:06;P;;;;;;
D;171;1813197;24;20250825 01:06;V;;;;;;
B;171;1828988;25;20250825 01:06;;;154;PLANTATION RD;CUDGEN;2487;2432;M;20250725;20250815;1490000;RU1;R;RESIDENCE;;RRC;;;AV333475;
C;171;1828988;25;20250825 01:06;1/794058;
D;171;1828988;25;20250825 01:06;P;;;;;;
D;171;1828988;25;20250825 01:06;V;;;;;;
D;171;1828988;25;20250825 01:06;V;;;;;;
B;171;1836962;26;20250825 01:06;;1;22;WOODLANDS DR;BANORA POINT;2486;;;20250528;20250821;850000;;R;RESIDENCE;1;;;;AV351698;
C;171;1836962;26;20250825 01:06;1/SP44612;
D;171;1836962;26;20250825 01:06;P;;;;;;
D;171;1836962;26;20250825 01:06;P;;;;;;
D;171;1836962;26;20250825 01:06;V;;;;;;
D;171;1836962;26;20250825 01:06;V;;;;;;
B;171;1810778;27;20250825 01:06;;;29;COOLMAN ST;TYALGUM;2484;1012;M;20250620;20250707;1325000;RU5;3;SHOP;;AMC;;;AV218678;
C;171;1810778;27;20250825 01:06;1, 2/772864;
D;171;1810778;27;20250825 01:06;P;;;;;;
D;171;1810778;27;20250825 01:06;V;;;;;;
B;171;1810779;28;20250825 01:06;;;10;COOLMAN ST;TYALGUM;2484;1075;M;20250620;20250707;1325000;RU5;3;SHOP;;AMC;;;AV218678;
C;171;1810779;28;20250825 01:06;8/6/759012;
D;171;1810779;28;20250825 01:06;P;;;;;;
D;171;1810779;28;20250825 01:06;V;;;;;;
B;171;1813471;29;20250825 01:06;;;74;ELANORA AVE;POTTSVILLE;2489;613.1;M;20250529;20250819;1735000;R3;R;RESIDENCE;;AKT;;;AV344062;
C;171;1813471;29;20250825 01:06;12/247288;
D;171;1813471;29;20250825 01:06;P;;;;;;
D;171;1813471;29;20250825 01:06;P;;;;;;
D;171;1813471;29;20250825 01:06;V;;;;;;
B;171;1829160;30;20250825 01:06;;;8;PORT DR;TWEED HEADS SOUTH;2486;795;M;20250703;20250821;1155000;R2;R;RESIDENCE;;AHR;;;AV349904;
C;171;1829160;30;20250825 01:06;518/1010130;
D;171;1829160;30;20250825 01:06;P;;;;;;
D;171;1829160;30;20250825 01:06;P;;;;;;
D;171;1829160;30;20250825 01:06;V;;;;;;
D;171;1829160;30;20250825 01:06;V;;;;;;
B;171;1810878;31;20250825 01:06;;8;7;CORONATION AVE;POTTSVILLE;2489;;;20250716;20250815;785000;;R;RESIDENCE;8;;;;AV337803;
C;171;1810878;31;20250825 01:06;8/SP47807;
D;171;1810878;31;20250825 01:06;P;;;;;;
D;171;1810878;31;20250825 01:06;V;;;;;;
B;171;1813654;32;20250825 01:06;ELIZABETH GROVE;18;19;ELIZABETH ST;POTTSVILLE;2489;264;M;20250711;20250815;800000;R3;R;RESIDENCE;;AKT;;;AV333945;
C;171;1813654;32;20250825 01:06;18/285236;
D;171;1813654;32;20250825 01:06;P;;;;;;
D;171;1813654;32;20250825 01:06;V;;;;;;
D;171;1813654;32;20250825 01:06;V;;;;;;
B;171;1816054;33;20250825 01:06;;;45;GREEN VALLEY WAY;PIGGABEEN;2486;4.05;H;20250711;20250820;1500000;RU2;R;RESIDENCE;;RRB;;;AV346479;
C;171;1816054;33;20250825 01:06;13/246052;
D;171;1816054;33;20250825 01:06;P;;;;;;
D;171;1816054;33;20250825 01:06;P;;;;;;
D;171;1816054;33;20250825 01:06;V;;;;;;
D;171;1816054;33;20250825 01:06;V;;;;;;
B;171;1816094;34;20250825 01:06;;39;87;GREENWAY DR;BANORA POINT;2486;;;20250623;20250819;765000;;R;RESIDENCE;39;;;;AV344055;
C;171;1816094;34;20250825 01:06;39/SP55853;
D;171;1816094;34;20250825 01:06;P;;;;;;
D;171;1816094;34;20250825 01:06;P;;;;;;
D;171;1816094;34;20250825 01:06;V;;;;;;
D;171;1816094;34;20250825 01:06;V;;;;;;
B;171;1832029;35;20250825 01:06;;;14;SILKWOOD TCE;TWEED HEADS WEST;2485;800.8;M;20250709;20250819;1135000;R2;R;RESIDENCE;;ANE;;;AV344058;
C;171;1832029;35;20250825 01:06;16/1017336;
D;171;1832029;35;20250825 01:06;P;;;;;;
D;171;1832029;35;20250825 01:06;P;;;;;;
D;171;1832029;35;20250825 01:06;V;;;;;;
B;171;1811162;36;20250825 01:06;;1;7;COVENT GARDENS WAY;BANORA POINT;2486;;;20250702;20250821;850000;;R;RESIDENCE;1;;;;AV349784;
C;171;1811162;36;20250825 01:06;1/SP46546;
D;171;1811162;36;20250825 01:06;P;;;;;;
D;171;1811162;36;20250825 01:06;P;;;;;;
D;171;1811162;36;20250825 01:06;V;;;;;;
B;171;1834788;37;20250825 01:06;;;30;TOWNERS AVE;BOGANGAR;2488;651.3;M;20250718;20250818;2100000;R2;R;RESIDENCE;;AJF;;;AV340771;
C;171;1834788;37;20250825 01:06;11/247793;
D;171;1834788;37;20250825 01:06;P;;;;;;
D;171;1834788;37;20250825 01:06;P;;;;;;
D;171;1834788;37;20250825 01:06;V;;;;;;
B;171;1834824;38;20250825 01:06;;;52;TRALEE DR;BANORA POINT;2486;804.1;M;20250808;20250815;1125000;R2;R;RESIDENCE;;AHQ;;;AV334021;
C;171;1834824;38;20250825 01:06;5/828971;
D;171;1834824;38;20250825 01:06;P;;;;;;
D;171;1834824;38;20250825 01:06;P;;;;;;
D;171;1834824;38;20250825 01:06;V;;;;;;
B;171;1834918;39;20250825 01:06;;;3;TRUMPER PL;POTTSVILLE;2489;651.6;M;20250711;20250815;1300000;R2;R;RESIDENCE;;AJK;;;AV337706;
C;171;1834918;39;20250825 01:06;110/1013131;
D;171;1834918;39;20250825 01:06;P;;;;;;
D;171;1834918;39;20250825 01:06;P;;;;;;
D;171;1834918;39;20250825 01:06;V;;;;;;
B;171;1819018;40;20250825 01:06;;11;185;KENNEDY DR;TWEED HEADS;2485;;;20250703;20250818;570000;;R;RESIDENCE;11;;;;AV338846;
C;171;1819018;40;20250825 01:06;11/SP17520;
D;171;1819018;40;20250825 01:06;P;;;;;;
D;171;1819018;40;20250825 01:06;V;;;;;;
B;171;1824259;41;20250825 01:06;;1;10;MONTEREY AVE;BANORA POINT;2486;;;20250807;20250821;850000;;R;RESIDENCE;1;;;;AV350812;
C;171;1824259;41;20250825 01:06;1/SP54839;
D;171;1824259;41;20250825 01:06;P;;;;;;
D;171;1824259;41;20250825 01:06;P;;;;;;
D;171;1824259;41;20250825 01:06;V;;;;;;
B;171;1832477;42;20250825 01:06;;13;39;SOORLEY ST;TWEED HEADS SOUTH;2486;;;20250801;20250819;1015000;;R;RESIDENCE;13;;;;AV342761;
C;171;1832477;42;20250825 01:06;13/SP43633;
D;171;1832477;42;20250825 01:06;P;;;;;;
D;171;1832477;42;20250825 01:06;P;;;;;;
D;171;1832477;42;20250825 01:06;V;;;;;;
B;171;1835184;43;20250825 01:06;;;578;TYALGUM RD;EUNGELLA;2484;2;H;20250617;20250818;1801000;RU2;R;RESIDENCE;;RRE;;;AV338444;
C;171;1835184;43;20250825 01:06;1/785414;
D;171;1835184;43;20250825 01:06;P;;;;;;
D;171;1835184;43;20250825 01:06;P;;;;;;
D;171;1835184;43;20250825 01:06;V;;;;;;
D;171;1835184;43;20250825 01:06;V;;;;;;
B;171;1811598;44;20250825 01:06;;;24;CUDGEN RD;KINGSCLIFF;2487;651.3;M;20250716;20250819;1600000;R2;R;RESIDENCE;;AJB;;;AV344223;
C;171;1811598;44;20250825 01:06;10/28647;
D;171;1811598;44;20250825 01:06;P;;;;;;
D;171;1811598;44;20250825 01:06;P;;;;;;
D;171;1811598;44;20250825 01:06;V;;;;;;
B;171;1824721;45;20250825 01:06;;;14;MURRABA CRES;TWEED HEADS;2485;632.3;M;20250319;20250818;1650000;R2;R;RESIDENCE;;ANA;;;AV338700;
C;171;1824721;45;20250825 01:06;46/31369;
D;171;1824721;45;20250825 01:06;P;;;;;;
D;171;1824721;45;20250825 01:06;V;;;;;;
D;171;1824721;45;20250825 01:06;V;;;;;;
B;171;1824795;46;20250825 01:06;COURT HOUSE HOTEL;;60;MURWILLUMBAH ST;MURWILLUMBAH;2484;897.9;M;20250613;20250819;1400000;E2;3;COMMERCIAL;;ECC;;;AV344936;
C;171;1824795;46;20250825 01:06;B/409152;
D;171;1824795;46;20250825 01:06;P;;;;;;
D;171;1824795;46;20250825 01:06;P;;;;;;
D;171;1824795;46;20250825 01:06;P;;;;;;
D;171;1824795;46;20250825 01:06;V;;;;;;
B;171;1822429;47;20250825 01:06;;2;31;MACHINERY DR;TWEED HEADS SOUTH;2486;;;20250618;20250709;2550000;;3;COMMERCIAL;2;;;;AV227409;
C;171;1822429;47;20250825 01:06;2/SP34829;
D;171;1822429;47;20250825 01:06;P;;;;;;
D;171;1822429;47;20250825 01:06;V;;;;;;
B;171;1822429;48;20250825 01:06;;3;31;MACHINERY DR;TWEED HEADS SOUTH;2486;;;20250618;20250709;2550000;;3;COMMERCIAL;3;;;;AV227409;
C;171;1822429;48;20250825 01:06;3/SP34829;
D;171;1822429;48;20250825 01:06;P;;;;;;
D;171;1822429;48;20250825 01:06;V;;;;;;
B;171;1822435;49;20250825 01:06;;1;29;MACHINERY DR;TWEED HEADS SOUTH;2486;;;20250620;20250818;235000;;3;FACTORY;1;;;;AV338115;
C;171;1822435;49;20250825 01:06;1/SP19544;
D;171;1822435;49;20250825 01:06;P;;;;;;
D;171;1822435;49;20250825 01:06;P;;;;;;
D;171;1822435;49;20250825 01:06;V;;;;;;
B;171;1822435;50;20250825 01:06;;2;29;MACHINERY DR;TWEED HEADS SOUTH;2486;;;20250620;20250818;235000;;3;FACTORY;2;;;;AV338114;
C;171;1822435;50;20250825 01:06;2/SP19544;
D;171;1822435;50;20250825 01:06;P;;;;;;
D;171;1822435;50;20250825 01:06;P;;;;;;
D;171;1822435;50;20250825 01:06;V;;;;;;
B;171;1825133;51;20250825 01:06;;;853;NOBBYS CREEK RD;NOBBYS CREEK;2484;10.83;H;20250728;20250818;1500000;RU2;R;RESIDENCE;;RRN;;;AV340676;
C;171;1825133;51;20250825 01:06;1/617515;
D;171;1825133;51;20250825 01:06;P;;;;;;
D;171;1825133;51;20250825 01:06;P;;;;;;
D;171;1825133;51;20250825 01:06;V;;;;;;
B;171;1833181;52;20250825 01:06;;;69;SUNSET BVD;TWEED HEADS WEST;2485;607;M;20250722;20250821;1210000;R2;R;RESIDENCE;;ALC;;;AV350216;
C;171;1833181;52;20250825 01:06;4/29193;
D;171;1833181;52;20250825 01:06;P;;;;;;
D;171;1833181;52;20250825 01:06;P;;;;;;
D;171;1833181;52;20250825 01:06;V;;;;;;
D;171;1833181;52;20250825 01:06;V;;;;;;
B;171;1814975;53;20250825 01:06;;3;22;FRANCES ST;TWEED HEADS;2485;;;20250718;20250818;755000;;R;RESIDENCE;3;;;;AV339386;
C;171;1814975;53;20250825 01:06;3/SP32244;
D;171;1814975;53;20250825 01:06;P;;;;;;
D;171;1814975;53;20250825 01:06;V;;;;;;
B;171;1812367;54;20250825 01:06;;;7;DAWES AVE;KINGSCLIFF;2487;697;M;20250701;20250815;1370000;R2;R;RESIDENCE;;AJB;;;AV333905;
C;171;1812367;54;20250825 01:06;204/251041;
D;171;1812367;54;20250825 01:06;P;;;;;;
D;171;1812367;54;20250825 01:06;P;;;;;;
D;171;1812367;54;20250825 01:06;V;;;;;;
B;171;1830766;55;20250825 01:06;;;9;ROSE ST;TWEED HEADS WEST;2485;550.1;M;20250721;20250820;840000;R2;R;RESIDENCE;;ANJ;;;AV346302;
C;171;1830766;55;20250825 01:06;B/397859;
D;171;1830766;55;20250825 01:06;P;;;;;;
D;171;1830766;55;20250825 01:06;V;;;;;;
D;171;1830766;55;20250825 01:06;V;;;;;;
B;171;1812672;56;20250825 01:06;;;14;DRY DOCK RD;TWEED HEADS SOUTH;2486;839.843;M;20250708;20250821;972500;R3;R;RESIDENCE;;AKJ;;;AV351726;
C;171;1812672;56;20250825 01:06;11/23323;
D;171;1812672;56;20250825 01:06;P;;;;;;
D;171;1812672;56;20250825 01:06;V;;;;;;
B;171;1831021;57;20250825 01:06;;1;9;RUTILE ST;CHINDERAH;2487;;;20250703;20250821;800000;;R;RESIDENCE;1;;;;AV352070;
C;171;1831021;57;20250825 01:06;1/SP17284;
D;171;1831021;57;20250825 01:06;P;;;;;;
D;171;1831021;57;20250825 01:06;P;;;;;;
D;171;1831021;57;20250825 01:06;V;;;;;;
B;171;1823226;58;20250825 01:06;;3;262;MARINE PDE;KINGSCLIFF;2487;;;20250710;20250821;1380000;;R;RESIDENCE;3;;;;AV351498;
C;171;1823226;58;20250825 01:06;3/SP53007;
D;171;1823226;58;20250825 01:06;P;;;;;;
D;171;1823226;58;20250825 01:06;V;;;;;;
B;171;1836573;59;20250825 01:06;;7;9;WILLIAM ST;TWEED HEADS SOUTH;2486;;;20250719;20250815;720000;;R;RESIDENCE;7;;;;AV335687;
C;171;1836573;59;20250825 01:06;7/SP34947;
D;171;1836573;59;20250825 01:06;P;;;;;;
D;171;1836573;59;20250825 01:06;P;;;;;;
D;171;1836573;59;20250825 01:06;V;;;;;;
B;171;3208142;60;20250825 01:06;;;22;AVOCA ST;KINGSCLIFF;2487;526;M;20250417;20250819;3020000;R2;R;RESIDENCE;;ALT;;;AV345376;
C;171;3208142;60;20250825 01:06;369/1087716;
D;171;3208142;60;20250825 01:06;P;;;;;;
D;171;3208142;60;20250825 01:06;P;;;;;;
D;171;3208142;60;20250825 01:06;V;;;;;;
D;171;3208142;60;20250825 01:06;V;;;;;;
B;171;3718509;61;20250825 01:06;;;66;FARRANTS RD;FARRANTS HILL;2484;9423;M;20250620;20250819;1750000;RU2;R;RESIDENCE;;RRB;;;AV344084;
C;171;3718509;61;20250825 01:06;3, 4/859809;
D;171;3718509;61;20250825 01:06;P;;;;;;
D;171;3718509;61;20250825 01:06;V;;;;;;
D;171;3718509;61;20250825 01:06;V;;;;;;
B;171;3286510;62;20250825 01:06;;1;2 E;ROSEWOOD AVE;BOGANGAR;2488;;;20250624;20250815;1223000;;R;RESIDENCE;1;;;;AV335393;
C;171;3286510;62;20250825 01:06;1/SP78113;
D;171;3286510;62;20250825 01:06;P;;;;;;
D;171;3286510;62;20250825 01:06;P;;;;;;
D;171;3286510;62;20250825 01:06;V;;;;;;
B;171;3253860;63;20250825 01:06;;1;692;CASUARINA WAY;CASUARINA;2487;;;20250529;20250821;1460000;;R;RESIDENCE;1;;;;AV352414;
C;171;3253860;63;20250825 01:06;1/SP77243;
D;171;3253860;63;20250825 01:06;P;;;;;;
D;171;3253860;63;20250825 01:06;P;;;;;;
D;171;3253860;63;20250825 01:06;V;;;;;;
B;171;3276657;64;20250825 01:06;;10;30;CORONATION AVE;POTTSVILLE;2489;;;20250801;20250815;770000;;R;RESIDENCE;10;;;;AV337703;
C;171;3276657;64;20250825 01:06;10/SP77642;
D;171;3276657;64;20250825 01:06;P;;;;;;
D;171;3276657;64;20250825 01:06;V;;;;;;
B;171;3296026;65;20250825 01:06;;;18;NEWCASTLE DR;POTTSVILLE;2489;724.3;M;20250704;20250815;1500000;R2;R;RESIDENCE;;AJL;;;AV333744;
C;171;3296026;65;20250825 01:06;911/1101845;
D;171;3296026;65;20250825 01:06;P;;;;;;
D;171;3296026;65;20250825 01:06;V;;;;;;
D;171;3296026;65;20250825 01:06;V;;;;;;
B;171;3375217;66;20250825 01:06;;;3;MOUNT BILINGA CCT;BILAMBIL HEIGHTS;2486;1197;M;20250724;20250821;1150000;R2;R;RESIDENCE;;ANF;;;AV349907;
C;171;3375217;66;20250825 01:06;36/1122779;
D;171;3375217;66;20250825 01:06;P;;;;;;
D;171;3375217;66;20250825 01:06;P;;;;;;
D;171;3375217;66;20250825 01:06;V;;;;;;
D;171;3375217;66;20250825 01:06;V;;;;;;
B;171;4484997;67;20250825 01:06;;209;81;WHARF ST;TWEED HEADS;2485;72;M;20250717;20250818;520000;;R;RESIDENCE;11;;;;AV339439;
C;171;4484997;67;20250825 01:06;11/SP106372;
D;171;4484997;67;20250825 01:06;P;;;;;;
D;171;4484997;67;20250825 01:06;V;;;;;;
B;171;4492628;68;20250825 01:06;;;2;TOWNSEND CRES;TERRANORA;2486;616.3;M;20250731;20250818;665000;R1;R;RESIDENCE;;AJZ;;;AV340436;
C;171;4492628;68;20250825 01:06;721/1291069;
D;171;4492628;68;20250825 01:06;P;;;;;;
D;171;4492628;68;20250825 01:06;P;;;;;;
D;171;4492628;68;20250825 01:06;V;;;;;;
D;171;4492628;68;20250825 01:06;V;;;;;;
B;171;4450883;69;20250825 01:06;;3;41;TWEED COAST RD;BOGANGAR;2488;175;M;20250718;20250818;1175000;;R;RESIDENCE;3;;;;AV340681;
C;171;4450883;69;20250825 01:06;3/SP105464;
D;171;4450883;69;20250825 01:06;P;;;;;;
D;171;4450883;69;20250825 01:06;P;;;;;;
D;171;4450883;69;20250825 01:06;V;;;;;;
B;171;4424904;70;20250825 01:06;;;17;CRESCENT ST;CUDGEN;2487;731.8;M;20250401;20250815;1400000;R2;R;RESIDENCE;;AJD;;;AV337003;
C;171;4424904;70;20250825 01:06;11/1283762;
D;171;4424904;70;20250825 01:06;P;;;;;;
D;171;4424904;70;20250825 01:06;V;;;;;;
D;171;4424904;70;20250825 01:06;V;;;;;;
B;171;3866172;71;20250825 01:06;;;21;JAMES RD;TWEED HEADS SOUTH;2486;609.5;M;20250723;20250819;1050000;R1;R;RESIDENCE;;ANI;;;AV343557;
C;171;3866172;71;20250825 01:06;1/1210358;
D;171;3866172;71;20250825 01:06;P;;;;;;
D;171;3866172;71;20250825 01:06;P;;;;;;
D;171;3866172;71;20250825 01:06;V;;;;;;
B;171;3958889;72;20250825 01:06;;202;198;MARINE PDE;KINGSCLIFF;2487;205;M;20250505;20250819;2775000;;R;RESIDENCE;3;;;;AV345365;
C;171;3958889;72;20250825 01:06;3/SP94153;
D;171;3958889;72;20250825 01:06;P;;;;;;
D;171;3958889;72;20250825 01:06;V;;;;;;
D;171;3958889;72;20250825 01:06;V;;;;;;
B;171;4314149;73;20250825 01:06;;;40;MCALLISTERS RD;BILAMBIL HEIGHTS;2486;5.371;H;20250409;20250815;970000;R5;V;VACANT LAND;;RRD;;;AV336814;
C;171;4314149;73;20250825 01:06;6/1266201;
D;171;4314149;73;20250825 01:06;P;;;;;;
D;171;4314149;73;20250825 01:06;P;;;;;;
D;171;4314149;73;20250825 01:06;V;;;;;;
D;171;4314149;73;20250825 01:06;V;;;;;;
Z;372;73;73;224;
