A;RTSALEDATA;102;20250825 01:05;VALNET;
D;102;4568975;7;20250825 01:05;V;;;;;;
B;102;4554476;8;20250825 01:05;;;3;VICKERY PL;MITTAGONG;2575;701.2;M;20250513;20250701;2450000;R2;V;VACANT LAND;;DMA;;;AV202343;
C;102;4554476;8;20250825 01:05;28/1270508;
D;102;4554476;8;20250825 01:05;P;;;;;;
D;102;4554476;8;20250825 01:05;V;;;;;;
B;102;4554477;9;20250825 01:05;;;49;FERGUSON CRES;MITTAGONG;2575;1001;M;20250513;20250701;2450000;R2;V;VACANT LAND;;DMA;;;AV202343;
C;102;4554477;9;20250825 01:05;29/1270508;
D;102;4554477;9;20250825 01:05;P;;;;;;
D;102;4554477;9;20250825 01:05;V;;;;;;
B;102;4554478;10;20250825 01:05;;;51;FERGUSON CRES;MITTAGONG;2575;1001;M;20250513;20250701;2450000;R2;V;VACANT LAND;;DMA;;;AV202343;
C;102;4554478;10;20250825 01:05;30/1270508;
D;102;4554478;10;20250825 01:05;P;;;;;;
D;102;4554478;10;20250825 01:05;V;;;;;;
B;102;3152231;11;20250825 01:05;;;9;BAKER ST;MOSS VALE;2577;700;M;20250718;20250819;1010000;R2;R;RESIDENCE;;ECA;;;AV343698;
C;102;3152231;11;20250825 01:05;38/1071783;
D;102;3152231;11;20250825 01:05;P;;;;;;
D;102;3152231;11;20250825 01:05;V;;;;;;
B;102;3181559;12;20250825 01:05;VILLA;7;1;CLIFF ST;BOWRAL;2576;;;20250708;20250819;1200000;;R;RESIDENCE;7;;;;AV345504;
C;102;3181559;12;20250825 01:05;7/SP75036;
D;102;3181559;12;20250825 01:05;P;;;;;;
D;102;3181559;12;20250825 01:05;V;;;;;;
B;102;3665055;13;20250825 01:05;;;5;WALLIS AVE;RENWICK;2575;509.5;M;20250704;20250815;1130000;E1;R;RESIDENCE;;EAH;;;AV333360;
C;102;3665055;13;20250825 01:05;207/1174912;
D;102;3665055;13;20250825 01:05;P;;;;;;
D;102;3665055;13;20250825 01:05;P;;;;;;
D;102;3665055;13;20250825 01:05;V;;;;;;
D;102;3665055;13;20250825 01:05;V;;;;;;
B;102;3665076;14;20250825 01:05;;;18;WALLIS AVE;RENWICK;2575;535;M;20250704;20250815;1065000;R3;R;RESIDENCE;;RMD;;;AV335935;
C;102;3665076;14;20250825 01:05;228/1174912;
D;102;3665076;14;20250825 01:05;P;;;;;;
D;102;3665076;14;20250825 01:05;P;;;;;;
D;102;3665076;14;20250825 01:05;V;;;;;;
D;102;3665076;14;20250825 01:05;V;;;;;;
B;102;3732425;15;20250825 01:05;;5;3;VICTORIA ST;BOWRAL;2576;;;20250708;20250819;850000;;R;RESIDENCE;5;;;;AV343990;
C;102;3732425;15;20250825 01:05;5/SP88855;
D;102;3732425;15;20250825 01:05;P;;;;;;
D;102;3732425;15;20250825 01:05;P;;;;;;
D;102;3732425;15;20250825 01:05;V;;;;;;
B;102;1108730;16;20250825 01:05;;;22;BRAEMAR AVE;BRAEMAR;2575;5300;M;20250627;20250815;1500000;R5;R;RESIDENCE;;DWA;;;AV333358;
C;102;1108730;16;20250825 01:05;22/569435;
D;102;1108730;16;20250825 01:05;P;;;;;;
D;102;1108730;16;20250825 01:05;V;;;;;;
D;102;1108730;16;20250825 01:05;V;;;;;;
B;102;1108120;17;20250825 01:05;RAW & WILD MARKET CAFE;;250 A;BONG BONG ST;BOWRAL;2576;655.9;M;20250418;20250819;2460000;E1;3;SHOP;;EAB;;;AV345138;
C;102;1108120;17;20250825 01:05;1/738075;
D;102;1108120;17;20250825 01:05;P;;;;;;
D;102;1108120;17;20250825 01:05;V;;;;;;
B;102;1106172;18;20250825 01:05;;;43;APPENINE RD;YERRINBOOL;2575;834.7;M;20250709;20250815;848000;R2;R;RESIDENCE;;CDA;;;AV336699;
C;102;1106172;18;20250825 01:05;155/9882;
D;102;1106172;18;20250825 01:05;P;;;;;;
D;102;1106172;18;20250825 01:05;P;;;;;;
D;102;1106172;18;20250825 01:05;V;;;;;;
D;102;1106172;18;20250825 01:05;V;;;;;;
B;102;1122526;19;20250825 01:05;;;15;STRATFORD WAY;BURRADOO;2576;4001;M;20250710;20250821;2340000;R5;R;RESIDENCE;;NQA;;;AV351239;
C;102;1122526;19;20250825 01:05;14/865333;
D;102;1122526;19;20250825 01:05;P;;;;;;
D;102;1122526;19;20250825 01:05;V;;;;;;
D;102;1122526;19;20250825 01:05;V;;;;;;
B;102;1114534;20;20250825 01:05;FOXDALE;;154;JOADJA RD;MANDEMAR;2575;10.08;H;20250718;20250815;3050000;RU4;R;RESIDENCE;;JZL;;;AV334877;
C;102;1114534;20;20250825 01:05;3/622273;
D;102;1114534;20;20250825 01:05;P;;;;;;
D;102;1114534;20;20250825 01:05;V;;;;;;
D;102;1114534;20;20250825 01:05;V;;;;;;
B;102;1122668;21;20250825 01:05;;;53;SUNRISE RD;YERRINBOOL;2575;771.5;M;20250710;20250821;870000;R2;R;RESIDENCE;;CDA;;;AV350801;
C;102;1122668;21;20250825 01:05;72/9882;
D;102;1122668;21;20250825 01:05;P;;;;;;
D;102;1122668;21;20250825 01:05;V;;;;;;
D;102;1122668;21;20250825 01:05;V;;;;;;
B;102;1110577;22;20250825 01:05;;;5;COOKE PL;MOSS VALE;2577;2483;M;20250529;20250821;1295000;R2;R;RESIDENCE;;EBA;;;AV349677;
C;102;1110577;22;20250825 01:05;4/805723;
D;102;1110577;22;20250825 01:05;P;;;;;;
D;102;1110577;22;20250825 01:05;V;;;;;;
B;102;1116407;23;20250825 01:05;;;8;MARCHMONT DR;MITTAGONG;2575;4001;M;20250606;20250820;3100000;R5;R;RESIDENCE;;LQA;;;AV346107;
C;102;1116407;23;20250825 01:05;32/875592;
D;102;1116407;23;20250825 01:05;P;;;;;;
D;102;1116407;23;20250825 01:05;V;;;;;;
B;102;1121879;24;20250825 01:05;;7;4;SHORT ST;BOWRAL;2576;;;20250725;20250818;1060000;;R;RESIDENCE;7;;;;AV338903;
C;102;1121879;24;20250825 01:05;7/SP52909;
D;102;1121879;24;20250825 01:05;P;;;;;;
D;102;1121879;24;20250825 01:05;P;;;;;;
D;102;1121879;24;20250825 01:05;V;;;;;;
D;102;1121879;24;20250825 01:05;V;;;;;;
B;102;1111224;25;20250825 01:05;;;4;DOROTHY FRIEND PL;BUNDANOON;2578;1130;M;20250704;20250818;1035000;R2;R;RESIDENCE;;QAA;;;AV338897;
C;102;1111224;25;20250825 01:05;19/250169;
D;102;1111224;25;20250825 01:05;P;;;;;;
D;102;1111224;25;20250825 01:05;P;;;;;;
D;102;1111224;25;20250825 01:05;V;;;;;;
D;102;1111224;25;20250825 01:05;V;;;;;;
B;102;4331844;26;20250825 01:05;;6;13;OLD DAIRY CL;MOSS VALE;2577;460;M;20250620;20250815;1200000;;3;COMMERCIAL;7;;;;AV333926;
C;102;4331844;26;20250825 01:05;7/SP104375;
D;102;4331844;26;20250825 01:05;P;;;;;;
D;102;4331844;26;20250825 01:05;V;;;;;;
B;102;3992734;27;20250825 01:05;;;7;ROCHESTER DR;BUNDANOON;2578;1000;M;20250630;20250819;1435000;R2;R;RESIDENCE;;QAA;;;AV344683;
C;102;3992734;27;20250825 01:05;8/1220012;
D;102;3992734;27;20250825 01:05;P;;;;;;
D;102;3992734;27;20250825 01:05;P;;;;;;
D;102;3992734;27;20250825 01:05;V;;;;;;
D;102;3992734;27;20250825 01:05;V;;;;;;
B;102;4322224;28;20250825 01:05;;2;6;OWEN ST;MITTAGONG;2575;113;M;20250731;20250818;654500;;3;COMMERCIAL;2;;;;AV340551;
C;102;4322224;28;20250825 01:05;2/SP102031;
D;102;4322224;28;20250825 01:05;P;;;;;;
D;102;4322224;28;20250825 01:05;V;;;;;;
Z;141;28;28;83;
