A;RTSALEDATA;143;20250825 01:06;VALNET;
C;143;4025852;8;20250825 01:06;2/SP91021;
D;143;4025852;8;20250825 01:06;P;;;;;;
D;143;4025852;8;20250825 01:06;P;;;;;;
D;143;4025852;8;20250825 01:06;V;;;;;;
B;143;4025852;9;20250825 01:06;;19;162;PARRAMATTA RD;HOMEBUSH;2140;106;M;20250622;20250818;609000;;R;RESIDENCE;19;;;;AV341747;
C;143;4025852;9;20250825 01:06;19/SP91021;
D;143;4025852;9;20250825 01:06;P;;;;;;
D;143;4025852;9;20250825 01:06;V;;;;;;
D;143;4025852;9;20250825 01:06;V;;;;;;
B;143;4109357;10;20250825 01:06;;210;85;PARK RD;HOMEBUSH;2140;;;20250528;20250820;680000;;R;RESIDENCE;28;;;;AV347580;
C;143;4109357;10;20250825 01:06;28/SP97254;
D;143;4109357;10;20250825 01:06;P;;;;;;
D;143;4109357;10;20250825 01:06;P;;;;;;
D;143;4109357;10;20250825 01:06;V;;;;;;
D;143;4109357;10;20250825 01:06;V;;;;;;
D;143;4109357;10;20250825 01:06;V;;;;;;
B;143;3704264;11;20250825 01:06;BUILDING I;116;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20250622;20250819;592000;;R;RESIDENCE;897;;;;AV345332;
C;143;3704264;11;20250825 01:06;897/SP97492;
D;143;3704264;11;20250825 01:06;P;;;;;;
D;143;3704264;11;20250825 01:06;V;;;;;;
B;143;3182382;12;20250825 01:06;;6;2;TAVISTOCK RD;HOMEBUSH WEST;2140;;;20250705;20250818;735000;;R;RESIDENCE;6;;;;AV341489;
C;143;3182382;12;20250825 01:06;6/SP75176;
D;143;3182382;12;20250825 01:06;P;;;;;;
D;143;3182382;12;20250825 01:06;P;;;;;;
D;143;3182382;12;20250825 01:06;V;;;;;;
B;143;3232077;13;20250825 01:06;;6;28;MARLBOROUGH RD;HOMEBUSH WEST;2140;;;20250707;20250818;410000;;R;RESIDENCE;6;;;;AV339647;
C;143;3232077;13;20250825 01:06;6/SP76585;
D;143;3232077;13;20250825 01:06;P;;;;;;
D;143;3232077;13;20250825 01:06;V;;;;;;
B;143;3704264;14;20250825 01:06;BUILDING D;502;81;COURALLIE AVE;HOMEBUSH WEST;2140;123;M;20250707;20250818;685000;;R;RESIDENCE;251;;;;AV340106;
C;143;3704264;14;20250825 01:06;251/SP87672;
D;143;3704264;14;20250825 01:06;P;;;;;;
D;143;3704264;14;20250825 01:06;V;;;;;;
B;143;1555511;15;20250825 01:06;;;18;MARIA ST;STRATHFIELD SOUTH;2136;531.1;M;20250624;20250819;2500000;R2;R;RESIDENCE;;ERN;;;AV344158;
C;143;1555511;15;20250825 01:06;39/11110;
D;143;1555511;15;20250825 01:06;P;;;;;;
D;143;1555511;15;20250825 01:06;P;;;;;;
D;143;1555511;15;20250825 01:06;V;;;;;;
D;143;1555511;15;20250825 01:06;V;;;;;;
B;143;1553410;16;20250825 01:06;;;3;HEDGES AVE;STRATHFIELD;2135;493.2;M;20250405;20250818;2540000;R2;R;RESIDENCE;;EHH;;;AV340805;
C;143;1553410;16;20250825 01:06;30/30508;
D;143;1553410;16;20250825 01:06;P;;;;;;
D;143;1553410;16;20250825 01:06;V;;;;;;
D;143;1553410;16;20250825 01:06;V;;;;;;
D;143;1553410;16;20250825 01:06;V;;;;;;
B;143;1558962;17;20250825 01:06;;;31;WILSON ST;STRATHFIELD;2135;766.42;M;20250705;20250818;4820000;R2;R;RESIDENCE;;ENN;;;AV339849;
C;143;1558962;17;20250825 01:06;177/14613;
D;143;1558962;17;20250825 01:06;P;;;;;;
D;143;1558962;17;20250825 01:06;P;;;;;;
D;143;1558962;17;20250825 01:06;V;;;;;;
B;143;1551539;18;20250825 01:06;;16 A;30;CHURCHILL AVE;STRATHFIELD;2135;;;20250725;20250821;880000;;R;RESIDENCE;90;;;;AV350536;
C;143;1551539;18;20250825 01:06;90/SP18667;
D;143;1551539;18;20250825 01:06;P;;;;;;
D;143;1551539;18;20250825 01:06;V;;;;;;
B;143;1551539;19;20250825 01:06;;17 H;30;CHURCHILL AVE;STRATHFIELD;2135;;;20250717;20250821;752000;;R;RESIDENCE;107;;;;AV352677;
C;143;1551539;19;20250825 01:06;107/SP18667;
D;143;1551539;19;20250825 01:06;P;;;;;;
D;143;1551539;19;20250825 01:06;P;;;;;;
D;143;1551539;19;20250825 01:06;V;;;;;;
D;143;1551539;19;20250825 01:06;V;;;;;;
B;143;1549553;20;20250825 01:06;;;24;AMAROO AVE;STRATHFIELD;2135;537.5;M;20250526;20250818;4300000;R2;R;RESIDENCE;;ENN;;;AV339029;
C;143;1549553;20;20250825 01:06;18/35941;
D;143;1549553;20;20250825 01:06;P;;;;;;
D;143;1549553;20;20250825 01:06;V;;;;;;
B;143;1549605;21;20250825 01:06;;;12;ANSELM ST;STRATHFIELD SOUTH;2136;784.1;M;20250517;20250818;2560000;R2;R;RESIDENCE;;ERN;;;AV339563;
C;143;1549605;21;20250825 01:06;C/331358;
D;143;1549605;21;20250825 01:06;P;;;;;;
D;143;1549605;21;20250825 01:06;V;;;;;;
D;143;1549605;21;20250825 01:06;V;;;;;;
B;143;1557546;22;20250825 01:06;;;11;SMALLWOOD AVE;HOMEBUSH;2140;486.9;M;20250620;20250811;7133800;MU1;R;RESIDENCE;;CSM;;;AV321477;
C;143;1557546;22;20250825 01:06;A/169298;
D;143;1557546;22;20250825 01:06;P;;;;;;
D;143;1557546;22;20250825 01:06;V;;;;;;
B;143;1557547;23;20250825 01:06;;;13;SMALLWOOD AVE;HOMEBUSH;2140;518.5;M;20250620;20250811;7133800;MU1;R;RESIDENCE;;CSM;;;AV321477;
C;143;1557547;23;20250825 01:06;B/169298;
D;143;1557547;23;20250825 01:06;P;;;;;;
D;143;1557547;23;20250825 01:06;V;;;;;;
B;143;1557548;24;20250825 01:06;;;15;SMALLWOOD AVE;HOMEBUSH;2140;480.6;M;20250620;20250811;140;MU1;R;RESIDENCE;;CSM;;;AV321478;
C;143;1557548;24;20250825 01:06;C/169298;
D;143;1557548;24;20250825 01:06;P;;;;;;
D;143;1557548;24;20250825 01:06;V;;;;;;
B;143;1557549;25;20250825 01:06;;;17;SMALLWOOD AVE;HOMEBUSH;2140;510.96;M;20250620;20250811;140;MU1;R;RESIDENCE;;CSM;;;AV321478;
C;143;1557549;25;20250825 01:06;3/312801;
D;143;1557549;25;20250825 01:06;P;;;;;;
D;143;1557549;25;20250825 01:06;V;;;;;;
B;143;1549707;26;20250825 01:06;;;24;ARTHUR ST;STRATHFIELD;2135;696.77;M;20250621;20250818;3300000;R2;R;RESIDENCE;;EAA;;;AV339135;
C;143;1549707;26;20250825 01:06;2/1/12467;
D;143;1549707;26;20250825 01:06;P;;;;;;
D;143;1549707;26;20250825 01:06;P;;;;;;
D;143;1549707;26;20250825 01:06;V;;;;;;
D;143;1549707;26;20250825 01:06;V;;;;;;
B;143;3704264;27;20250825 01:06;BUILDING N;202;81;COURALLIE AVE;HOMEBUSH WEST;2140;128;M;20250704;20250815;680000;;R;RESIDENCE;584;;;;AV337054;
C;143;3704264;27;20250825 01:06;584/SP92616;
D;143;3704264;27;20250825 01:06;P;;;;;;
D;143;3704264;27;20250825 01:06;V;;;;;;
B;143;3964804;28;20250825 01:06;;813;4;NIPPER ST;HOMEBUSH;2140;105;M;20250623;20250818;800000;;R;RESIDENCE;353;;;;AV341298;
C;143;3964804;28;20250825 01:06;353/SP93607;
D;143;3964804;28;20250825 01:06;P;;;;;;
D;143;3964804;28;20250825 01:06;V;;;;;;
B;143;3964804;29;20250825 01:06;;1304;3;NIPPER ST;HOMEBUSH;2140;168;M;20250705;20250815;960000;;R;RESIDENCE;422;;;;AV336911;
C;143;3964804;29;20250825 01:06;422/SP93607;
D;143;3964804;29;20250825 01:06;P;;;;;;
D;143;3964804;29;20250825 01:06;P;;;;;;
D;143;3964804;29;20250825 01:06;V;;;;;;
Z;143;29;29;83;
