A;RTSALEDATA;271;20250825 01:07;VALNET;
B;271;751624;8;20250825 01:07;;1;13;VICTORIA PDE;MANLY;2095;;;20250705;20250818;1080000;;R;RESIDENCE;1;;;;AV339326;
C;271;751624;8;20250825 01:07;1/SP13941;
D;271;751624;8;20250825 01:07;P;;;;;;
D;271;751624;8;20250825 01:07;V;;;;;;
B;271;747672;9;20250825 01:07;;1;51;PITTWATER RD;MANLY;2095;;;20250705;20250818;1321000;;R;RESIDENCE;1;;;;AV340228;
C;271;747672;9;20250825 01:07;1/SP61237;
D;271;747672;9;20250825 01:07;P;;;;;;
D;271;747672;9;20250825 01:07;V;;;;;;
B;271;747713;10;20250825 01:07;;2;19;PITTWATER RD;MANLY;2095;;;20250704;20250815;675000;;R;RESIDENCE;2;;;;AV334751;
C;271;747713;10;20250825 01:07;2/SP10146;
D;271;747713;10;20250825 01:07;P;;;;;;
D;271;747713;10;20250825 01:07;V;;;;;;
B;271;3408029;11;20250825 01:07;;20;16;FRAZER ST;COLLAROY;2097;;;20250328;20250818;1375000;;R;RESIDENCE;20;;;;AV338407;
C;271;3408029;11;20250825 01:07;20/SP81185;
D;271;3408029;11;20250825 01:07;P;;;;;;
D;271;3408029;11;20250825 01:07;P;;;;;;
D;271;3408029;11;20250825 01:07;V;;;;;;
D;271;3408029;11;20250825 01:07;V;;;;;;
B;271;4139470;12;20250825 01:07;;305 B;23;ROGER ST;BROOKVALE;2100;101;M;20250722;20250819;810000;;R;RESIDENCE;69;;;;AV343091;
C;271;4139470;12;20250825 01:07;69/SP97298;
D;271;4139470;12;20250825 01:07;P;;;;;;
D;271;4139470;12;20250825 01:07;P;;;;;;
D;271;4139470;12;20250825 01:07;V;;;;;;
D;271;4139470;12;20250825 01:07;V;;;;;;
B;271;4156733;13;20250825 01:07;BUILDING A;805;890;PITTWATER RD;DEE WHY;2099;106;M;20250704;20250815;1215000;;R;RESIDENCE;124;;;;AV334796;
C;271;4156733;13;20250825 01:07;124/SP98358;
D;271;4156733;13;20250825 01:07;P;;;;;;
D;271;4156733;13;20250825 01:07;V;;;;;;
D;271;4156733;13;20250825 01:07;V;;;;;;
B;271;6013203;14;20250825 01:07;;;;CHARD RD;BROOKVALE;2100;0;M;20250801;20250801;95000;;3;DRAINAGE;;;;;AV297808;
C;271;6013203;14;20250825 01:07;PT 1/1174201;
D;271;6013203;14;20250825 01:07;P;;;;;;
D;271;6013203;14;20250825 01:07;V;;;;;;
B;271;933239;15;20250825 01:07;;13;17;PINE AVE;BROOKVALE;2100;;;20250724;20250821;1100000;;R;RESIDENCE;13;;;;AV351796;
C;271;933239;15;20250825 01:07;13/SP52715;
D;271;933239;15;20250825 01:07;P;;;;;;
D;271;933239;15;20250825 01:07;P;;;;;;
D;271;933239;15;20250825 01:07;V;;;;;;
D;271;933239;15;20250825 01:07;V;;;;;;
B;271;919991;16;20250825 01:07;;;15;KALGAL ST;FRENCHS FOREST;2086;910.5;M;20250710;20250821;2400000;R2;R;RESIDENCE;;DDF;;;AV350665;
C;271;919991;16;20250825 01:07;4/230977;
D;271;919991;16;20250825 01:07;P;;;;;;
D;271;919991;16;20250825 01:07;P;;;;;;
D;271;919991;16;20250825 01:07;V;;;;;;
B;271;930841;17;20250825 01:07;;3;55;PACIFIC PDE;DEE WHY;2099;;;20250627;20250821;1475000;;R;RESIDENCE;3;;;;AV352463;
C;271;930841;17;20250825 01:07;3/SP31945;
D;271;930841;17;20250825 01:07;P;;;;;;
D;271;930841;17;20250825 01:07;P;;;;;;
D;271;930841;17;20250825 01:07;V;;;;;;
D;271;930841;17;20250825 01:07;V;;;;;;
B;271;901344;18;20250825 01:07;;;20;BIMBADEEN CRES;FRENCHS FOREST;2086;619.7;M;20250718;20250818;2000000;R2;R;RESIDENCE;;BHL;;;AV339201;
C;271;901344;18;20250825 01:07;51/218592;
D;271;901344;18;20250825 01:07;P;;;;;;
D;271;901344;18;20250825 01:07;P;;;;;;
D;271;901344;18;20250825 01:07;V;;;;;;
B;271;906891;19;20250825 01:07;;;20;COOLABAH CRES;FORESTVILLE;2087;992.7;M;20250718;20250819;398000;R2;R;RESIDENCE;;FRE;;;AV345155;
C;271;906891;19;20250825 01:07;24/28055;
D;271;906891;19;20250825 01:07;P;;;;;;
D;271;906891;19;20250825 01:07;P;;;;;;
D;271;906891;19;20250825 01:07;P;;;;;;
D;271;906891;19;20250825 01:07;V;;;;;;
B;271;928375;20;20250825 01:07;;;27;NORFOLK AVE;COLLAROY;2097;556.4;M;20250529;20250815;3210000;R2;R;RESIDENCE;;CBL;;;AV335065;
C;271;928375;20;20250825 01:07;3/21443;
D;271;928375;20;20250825 01:07;P;;;;;;
D;271;928375;20;20250825 01:07;V;;;;;;
D;271;928375;20;20250825 01:07;V;;;;;;
B;271;898744;21;20250825 01:07;;;28;ALTONA AVE;FORESTVILLE;2087;720.8;M;20250708;20250819;3130000;R2;R;RESIDENCE;;FSL;;;AV342837;
C;271;898744;21;20250825 01:07;3/217882;
D;271;898744;21;20250825 01:07;P;;;;;;
D;271;898744;21;20250825 01:07;P;;;;;;
D;271;898744;21;20250825 01:07;V;;;;;;
D;271;898744;21;20250825 01:07;V;;;;;;
B;271;925838;22;20250825 01:07;;;31;MATHEWS ST;DAVIDSON;2085;740;M;20250625;20250820;2260000;R2;R;RESIDENCE;;DDF;;;AV347608;
C;271;925838;22;20250825 01:07;5/199/252815;
D;271;925838;22;20250825 01:07;P;;;;;;
D;271;925838;22;20250825 01:07;V;;;;;;
D;271;925838;22;20250825 01:07;V;;;;;;
B;271;931549;23;20250825 01:07;;15;84;PACIFIC PDE;DEE WHY;2099;;;20250725;20250820;1500000;;R;RESIDENCE;15;;;;AV346937;
C;271;931549;23;20250825 01:07;15/SP20385;
D;271;931549;23;20250825 01:07;P;;;;;;
D;271;931549;23;20250825 01:07;P;;;;;;
D;271;931549;23;20250825 01:07;V;;;;;;
B;271;901924;24;20250825 01:07;;;25;BLIGHS RD;CROMER;2099;594.4;M;20250523;20250821;3000000;R2;R;RESIDENCE;;CHX;;;AV350805;
C;271;901924;24;20250825 01:07;65/236827;
D;271;901924;24;20250825 01:07;P;;;;;;
D;271;901924;24;20250825 01:07;P;;;;;;
D;271;901924;24;20250825 01:07;V;;;;;;
D;271;901924;24;20250825 01:07;V;;;;;;
B;271;910189;25;20250825 01:07;;;66;DELMAR PDE;DEE WHY;2099;556.4;M;20250801;20250815;1950000;R2;R;RESIDENCE;;NCV;;;AV337252;
C;271;910189;25;20250825 01:07;191/506377;
D;271;910189;25;20250825 01:07;P;;;;;;
D;271;910189;25;20250825 01:07;P;;;;;;
D;271;910189;25;20250825 01:07;V;;;;;;
D;271;910189;25;20250825 01:07;V;;;;;;
B;271;915612;26;20250825 01:07;;;1;GRASMERE CRES;WHEELER HEIGHTS;2097;556.4;M;20250709;20250820;2210000;R2;R;RESIDENCE;;CPX;;;AV348659;
C;271;915612;26;20250825 01:07;3/201593;
D;271;915612;26;20250825 01:07;P;;;;;;
D;271;915612;26;20250825 01:07;P;;;;;;
D;271;915612;26;20250825 01:07;V;;;;;;
D;271;915612;26;20250825 01:07;V;;;;;;
B;271;904790;27;20250825 01:07;;5;52;CASSIA ST;DEE WHY;2099;;;20250710;20250821;1600000;;R;RESIDENCE;5;;;;AV351782;
C;271;904790;27;20250825 01:07;5/SP3118;
D;271;904790;27;20250825 01:07;P;;;;;;
D;271;904790;27;20250825 01:07;V;;;;;;
B;271;931949;28;20250825 01:07;;5;47;PALOMAR PDE;FRESHWATER;2096;;;20250709;20250820;625000;;R;RESIDENCE;5;;;;AV347060;
C;271;931949;28;20250825 01:07;5/SP1226;
D;271;931949;28;20250825 01:07;P;;;;;;
D;271;931949;28;20250825 01:07;V;;;;;;
B;271;905012;29;20250825 01:07;;21;36;CAVILL ST;FRESHWATER;2096;;;20250722;20250819;745000;;R;RESIDENCE;21;;;;AV344036;
C;271;905012;29;20250825 01:07;21/SP1781;
D;271;905012;29;20250825 01:07;P;;;;;;
D;271;905012;29;20250825 01:07;P;;;;;;
D;271;905012;29;20250825 01:07;V;;;;;;
B;271;929368;30;20250825 01:07;;8;104;OCEAN ST;NARRABEEN;2101;;;20250718;20250815;1360000;;R;RESIDENCE;8;;;;AV334357;
C;271;929368;30;20250825 01:07;8/SP3065;
D;271;929368;30;20250825 01:07;P;;;;;;
D;271;929368;30;20250825 01:07;P;;;;;;
D;271;929368;30;20250825 01:07;V;;;;;;
D;271;929368;30;20250825 01:07;V;;;;;;
B;271;905047;31;20250825 01:07;;4;28;CAVILL ST;FRESHWATER;2096;;;20250728;20250818;1000000;;R;RESIDENCE;4;;;;AV340204;
C;271;905047;31;20250825 01:07;4/SP9364;
D;271;905047;31;20250825 01:07;P;;;;;;
D;271;905047;31;20250825 01:07;V;;;;;;
D;271;905047;31;20250825 01:07;V;;;;;;
B;271;916101;32;20250825 01:07;;;14;GROVER AVE;CROMER;2099;629;M;20250515;20250815;2335000;R2;R;RESIDENCE;;CMR;;;AV335084;
C;271;916101;32;20250825 01:07;241/858127;
D;271;916101;32;20250825 01:07;P;;;;;;
D;271;916101;32;20250825 01:07;P;;;;;;
D;271;916101;32;20250825 01:07;V;;;;;;
B;271;902823;33;20250825 01:07;;;64 A;BROOKER AVE;BEACON HILL;2100;355.2;M;20250523;20250815;2325000;R2;R;RESIDENCE;;BHL;;;AV333567;
C;271;902823;33;20250825 01:07;1/860014;
D;271;902823;33;20250825 01:07;P;;;;;;
D;271;902823;33;20250825 01:07;P;;;;;;
D;271;902823;33;20250825 01:07;V;;;;;;
D;271;902823;33;20250825 01:07;V;;;;;;
B;271;902862;34;20250825 01:07;;;73;BROOKER AVE;BEACON HILL;2100;841;M;20250516;20250815;3220000;R2;R;RESIDENCE;;BHL;;;AV333564;
C;271;902862;34;20250825 01:07;12/847604;
D;271;902862;34;20250825 01:07;P;;;;;;
D;271;902862;34;20250825 01:07;P;;;;;;
D;271;902862;34;20250825 01:07;V;;;;;;
D;271;902862;34;20250825 01:07;V;;;;;;
B;271;938254;35;20250825 01:07;;14;14;RODBOROUGH RD;FRENCHS FOREST;2086;;;20250606;20250701;3410000;;3;COMMERCIAL;14;;;;AV202700;
C;271;938254;35;20250825 01:07;14/SP62775;
D;271;938254;35;20250825 01:07;P;;;;;;
D;271;938254;35;20250825 01:07;V;;;;;;
B;271;938254;36;20250825 01:07;;17;14;RODBOROUGH RD;FRENCHS FOREST;2086;;;20250606;20250701;3410000;;3;COMMERCIAL;17;;;;AV202700;
C;271;938254;36;20250825 01:07;17/SP62775;
D;271;938254;36;20250825 01:07;P;;;;;;
D;271;938254;36;20250825 01:07;V;;;;;;
B;271;938254;37;20250825 01:07;;18;14;RODBOROUGH RD;FRENCHS FOREST;2086;;;20250606;20250701;3410000;;3;COMMERCIAL;18;;;;AV202700;
C;271;938254;37;20250825 01:07;18/SP62775;
D;271;938254;37;20250825 01:07;P;;;;;;
D;271;938254;37;20250825 01:07;V;;;;;;
B;271;938254;38;20250825 01:07;;15;14;RODBOROUGH RD;FRENCHS FOREST;2086;;;20250606;20250701;3410000;;3;COMMERCIAL;19;;;;AV202700;
C;271;938254;38;20250825 01:07;19/SP62775;
D;271;938254;38;20250825 01:07;P;;;;;;
D;271;938254;38;20250825 01:07;V;;;;;;
B;271;911158;39;20250825 01:07;;;3;EARL ST;BEACON HILL;2100;461.6;M;20250726;20250820;3230000;R2;R;RESIDENCE;;ABC;;;AV346869;
C;271;911158;39;20250825 01:07;6/C/18253;
D;271;911158;39;20250825 01:07;P;;;;;;
D;271;911158;39;20250825 01:07;V;;;;;;
D;271;911158;39;20250825 01:07;V;;;;;;
B;271;936019;40;20250825 01:07;;20;2;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20250708;20250819;2200000;;R;RESIDENCE;25;;;;AV343359;
C;271;936019;40;20250825 01:07;25/SP49324;
D;271;936019;40;20250825 01:07;P;;;;;;
D;271;936019;40;20250825 01:07;V;;;;;;
D;271;936019;40;20250825 01:07;V;;;;;;
B;271;924746;41;20250825 01:07;;22;69;LYNWOOD AVE;DEE WHY;2099;;;20250523;20250821;1675000;;R;RESIDENCE;22;;;;AV352063;
C;271;924746;41;20250825 01:07;22/SP6293;
D;271;924746;41;20250825 01:07;P;;;;;;
D;271;924746;41;20250825 01:07;V;;;;;;
D;271;924746;41;20250825 01:07;V;;;;;;
B;271;903203;42;20250825 01:07;;5;9;BURNE AVE;DEE WHY;2099;;;20250718;20250815;1050000;;R;RESIDENCE;5;;;;AV333579;
C;271;903203;42;20250825 01:07;5/SP6087;
D;271;903203;42;20250825 01:07;P;;;;;;
D;271;903203;42;20250825 01:07;P;;;;;;
D;271;903203;42;20250825 01:07;V;;;;;;
B;271;919615;43;20250825 01:07;;;21;JIMADA AVE;FRENCHS FOREST;2086;607;M;20250724;20250821;2305000;R2;R;RESIDENCE;;BHL;;;AV351469;
C;271;919615;43;20250825 01:07;15/31106;
D;271;919615;43;20250825 01:07;P;;;;;;
D;271;919615;43;20250825 01:07;V;;;;;;
D;271;919615;43;20250825 01:07;V;;;;;;
B;271;898061;44;20250825 01:07;;;82;ALFRED RD;NARRAWEENA;2099;629.49;M;20250722;20250819;2900000;R2;R;RESIDENCE;;BKL;;;AV342351;
C;271;898061;44;20250825 01:07;85/14843;
D;271;898061;44;20250825 01:07;P;;;;;;
D;271;898061;44;20250825 01:07;V;;;;;;
B;271;941413;45;20250825 01:07;;4;25;STURDEE PDE;DEE WHY;2099;;;20250708;20250819;900000;;R;RESIDENCE;4;;;;AV344666;
C;271;941413;45;20250825 01:07;4/SP6958;
D;271;941413;45;20250825 01:07;P;;;;;;
D;271;941413;45;20250825 01:07;V;;;;;;
D;271;941413;45;20250825 01:07;V;;;;;;
B;271;2990573;46;20250825 01:07;;6;14;UPPER GILBERT ST;MANLY;2095;;;20250708;20250819;2180000;;R;RESIDENCE;8;;;;AV344160;
C;271;2990573;46;20250825 01:07;8/SP70855;
D;271;2990573;46;20250825 01:07;P;;;;;;
D;271;2990573;46;20250825 01:07;P;;;;;;
D;271;2990573;46;20250825 01:07;V;;;;;;
D;271;2990573;46;20250825 01:07;V;;;;;;
B;271;3546858;47;20250825 01:07;;14;1927;PITTWATER RD;BAYVIEW;2104;;;20250605;20250820;5825000;;R;RESIDENCE;14;;;;AV346178;
C;271;3546858;47;20250825 01:07;14/SP83997;
D;271;3546858;47;20250825 01:07;P;;;;;;
D;271;3546858;47;20250825 01:07;V;;;;;;
B;271;3564507;48;20250825 01:07;SHOP;5;47;ELANORA RD;ELANORA HEIGHTS;2101;;;20250704;20250815;1630000;;R;RESIDENCE;5;;;;AV333499;
C;271;3564507;48;20250825 01:07;5/SP84516;
D;271;3564507;48;20250825 01:07;P;;;;;;
D;271;3564507;48;20250825 01:07;V;;;;;;
B;271;3589666;49;20250825 01:07;;5;1;ST PAULS RD;NORTH BALGOWLAH;2093;;;20250709;20250821;875000;;R;RESIDENCE;5;;;;AV351653;
C;271;3589666;49;20250825 01:07;5/SP85330;
D;271;3589666;49;20250825 01:07;P;;;;;;
D;271;3589666;49;20250825 01:07;V;;;;;;
D;271;3589666;49;20250825 01:07;V;;;;;;
B;271;3139029;50;20250825 01:07;;86;1161;PITTWATER RD;COLLAROY;2097;;;20250624;20250819;1105000;;R;RESIDENCE;86;;;;AV344232;
C;271;3139029;50;20250825 01:07;86/SP97181;
D;271;3139029;50;20250825 01:07;P;;;;;;
D;271;3139029;50;20250825 01:07;V;;;;;;
B;271;4618758;51;20250825 01:07;;;92 A;ABBOTT RD;NORTH CURL CURL;2099;;;20250627;20250821;3365000;;R;RESIDENCE;2;;;;AV350455;
C;271;4618758;51;20250825 01:07;2/SP109675;
D;271;4618758;51;20250825 01:07;P;;;;;;
D;271;4618758;51;20250825 01:07;V;;;;;;
B;271;4613549;52;20250825 01:07;;20;20;AVON RD;DEE WHY;2099;137;M;20250619;20250815;2350000;;R;RESIDENCE;20;;;;AV336047;
C;271;4613549;52;20250825 01:07;20/SP106346;
D;271;4613549;52;20250825 01:07;P;;;;;;
D;271;4613549;52;20250825 01:07;P;;;;;;
D;271;4613549;52;20250825 01:07;V;;;;;;
B;271;947919;53;20250825 01:07;;;46;WILSON ST;FRESHWATER;2096;369.2;M;20250704;20250815;3575000;R2;R;RESIDENCE;;NMY;;;AV337762;
C;271;947919;53;20250825 01:07;11, 11A/1/2366;
D;271;947919;53;20250825 01:07;P;;;;;;
D;271;947919;53;20250825 01:07;V;;;;;;
B;271;943335;54;20250825 01:07;;;8;TINGIRA PL;FORESTVILLE;2087;727.2;M;20250705;20250818;2450000;R2;R;RESIDENCE;;FRE;;;AV338964;
C;271;943335;54;20250825 01:07;10/29003;
D;271;943335;54;20250825 01:07;P;;;;;;
D;271;943335;54;20250825 01:07;P;;;;;;
D;271;943335;54;20250825 01:07;V;;;;;;
D;271;943335;54;20250825 01:07;V;;;;;;
B;271;943636;55;20250825 01:07;;;25 A;TORONTO AVE;CROMER;2099;278.3;M;20250704;20250815;1775000;R2;R;RESIDENCE;;CMR;;;AV335542;
C;271;943636;55;20250825 01:07;62/845753;
D;271;943636;55;20250825 01:07;P;;;;;;
D;271;943636;55;20250825 01:07;P;;;;;;
D;271;943636;55;20250825 01:07;V;;;;;;
D;271;943636;55;20250825 01:07;V;;;;;;
B;271;978488;56;20250825 01:07;;;861;BARRENJOEY RD;PALM BEACH;2108;594.4;M;20250718;20250815;1700000;C4;R;RESIDENCE;;PBE;;;AV335798;
C;271;978488;56;20250825 01:07;9/17191;
D;271;978488;56;20250825 01:07;P;;;;;;
D;271;978488;56;20250825 01:07;P;;;;;;
D;271;978488;56;20250825 01:07;V;;;;;;
D;271;978488;56;20250825 01:07;V;;;;;;
D;271;978488;56;20250825 01:07;V;;;;;;
B;271;984105;57;20250825 01:07;;;6;GERROA AVE;BAYVIEW;2104;727.2;M;20230317;20250820;3600000;R2;R;RESIDENCE;;BCR;;;AV347252;
C;271;984105;57;20250825 01:07;3/28558;
D;271;984105;57;20250825 01:07;P;;;;;;
D;271;984105;57;20250825 01:07;P;;;;;;
D;271;984105;57;20250825 01:07;V;;;;;;
D;271;984105;57;20250825 01:07;V;;;;;;
B;271;984398;58;20250825 01:07;;4;57;GLADSTONE ST;NEWPORT;2106;;;20250612;20250815;1085000;;R;RESIDENCE;4;;;;AV335377;
C;271;984398;58;20250825 01:07;4/SP1885;
D;271;984398;58;20250825 01:07;P;;;;;;
D;271;984398;58;20250825 01:07;V;;;;;;
D;271;984398;58;20250825 01:07;V;;;;;;
B;271;984563;59;20250825 01:07;;3;20;GOLF AVE;MONA VALE;2103;;;20250620;20250815;2600000;;R;RESIDENCE;3;;;;AV336246;
C;271;984563;59;20250825 01:07;3/SP63948;
D;271;984563;59;20250825 01:07;P;;;;;;
D;271;984563;59;20250825 01:07;P;;;;;;
D;271;984563;59;20250825 01:07;V;;;;;;
B;271;981971;60;20250825 01:07;;2;80;DARLEY ST;MONA VALE;2103;;;20250620;20250815;1650000;;3;WAREHOUSE;2;;;;AV337370;
C;271;981971;60;20250825 01:07;2/SP31292;
D;271;981971;60;20250825 01:07;P;;;;;;
D;271;981971;60;20250825 01:07;V;;;;;;
B;271;982333;61;20250825 01:07;;;13;DE LAURET AVE;NEWPORT;2106;1005;M;20250724;20250821;2430000;C4;R;RESIDENCE;;BPE;;;AV352060;
C;271;982333;61;20250825 01:07;145/225585;
D;271;982333;61;20250825 01:07;P;;;;;;
D;271;982333;61;20250825 01:07;P;;;;;;
D;271;982333;61;20250825 01:07;V;;;;;;
D;271;982333;61;20250825 01:07;V;;;;;;
B;271;992973;62;20250825 01:07;;;30;QUEENS PDE;NEWPORT;2106;2389;M;20250702;20250815;16011000;R2;3;COMMERCIAL;;NWR;;;AV337089;
C;271;992973;62;20250825 01:07;102/733461;
D;271;992973;62;20250825 01:07;P;;;;;;
D;271;992973;62;20250825 01:07;V;;;;;;
B;271;977220;63;20250825 01:07;PITTWATER PALMS;235;82;AVALON PDE;AVALON BEACH;2107;;;20250318;20250801;255000;;R;RESIDENCE;101;;;;AV294352;
C;271;977220;63;20250825 01:07;101/SP32247;
D;271;977220;63;20250825 01:07;P;;;;;;
D;271;977220;63;20250825 01:07;V;;;;;;
D;271;977220;63;20250825 01:07;V;;;;;;
B;271;979947;64;20250825 01:07;;42;20;BUNGAN ST;MONA VALE;2103;;;20250502;20250818;907500;;3;OFFICE;42;;;;AV341202;
C;271;979947;64;20250825 01:07;42/SP41837;
D;271;979947;64;20250825 01:07;P;;;;;;
D;271;979947;64;20250825 01:07;V;;;;;;
B;271;998698;65;20250825 01:07;;;214;WOORARRA AVE;ELANORA HEIGHTS;2101;645;M;20250320;20250820;3040000;C4;R;RESIDENCE;;ENE;;;AV347270;
C;271;998698;65;20250825 01:07;125/13643;
D;271;998698;65;20250825 01:07;P;;;;;;
D;271;998698;65;20250825 01:07;P;;;;;;
D;271;998698;65;20250825 01:07;V;;;;;;
B;271;996364;66;20250825 01:07;;;17 A;TREVOR RD;NEWPORT;2106;961.1;M;20250424;20250820;3850000;R2;R;RESIDENCE;;NER;;;AV347274;
C;271;996364;66;20250825 01:07;62/229943;
D;271;996364;66;20250825 01:07;P;;;;;;
D;271;996364;66;20250825 01:07;P;;;;;;
D;271;996364;66;20250825 01:07;V;;;;;;
D;271;996364;66;20250825 01:07;V;;;;;;
B;271;980750;67;20250825 01:07;;;2;CAPRI CL;AVALON BEACH;2107;711.6;M;20250624;20250818;2350000;C4;R;RESIDENCE;;ANE;;;AV341131;
C;271;980750;67;20250825 01:07;2/248075;
D;271;980750;67;20250825 01:07;P;;;;;;
D;271;980750;67;20250825 01:07;V;;;;;;
D;271;980750;67;20250825 01:07;V;;;;;;
B;271;3204872;68;20250825 01:07;;7;2;FANTAIL AVE;WARRIEWOOD;2102;127;M;20250515;20250815;1310000;;R;RESIDENCE;7;;;;AV336345;
C;271;3204872;68;20250825 01:07;7/SP75715;
D;271;3204872;68;20250825 01:07;P;;;;;;
D;271;3204872;68;20250825 01:07;P;;;;;;
D;271;3204872;68;20250825 01:07;V;;;;;;
B;271;3264729;69;20250825 01:07;;202;8;SOUTH STEYNE;MANLY;2095;;;20250704;20250815;950000;;R;RESIDENCE;9;;;;AV334854;
C;271;3264729;69;20250825 01:07;9/SP76027;
D;271;3264729;69;20250825 01:07;P;;;;;;
D;271;3264729;69;20250825 01:07;P;;;;;;
D;271;3264729;69;20250825 01:07;V;;;;;;
B;271;3737910;70;20250825 01:07;;7;39;PACIFIC PDE;DEE WHY;2099;;;20250704;20250815;1310000;;R;RESIDENCE;7;;;;AV333808;
C;271;3737910;70;20250825 01:07;7/SP89078;
D;271;3737910;70;20250825 01:07;P;;;;;;
D;271;3737910;70;20250825 01:07;V;;;;;;
B;271;3691775;71;20250825 01:07;;;3;ANOUSHKA PL;BELROSE;2085;700;M;20250812;20250821;480000;R2;R;RESIDENCE;;BLE;;;AV349834;
C;271;3691775;71;20250825 01:07;16/270776;
D;271;3691775;71;20250825 01:07;P;;;;;;
D;271;3691775;71;20250825 01:07;V;;;;;;
D;271;3691775;71;20250825 01:07;V;;;;;;
B;271;742487;72;20250825 01:07;;2;9;GRIFFIN ST;MANLY;2095;505.9;M;20250528;20250709;1100000;R1;R;RESIDENCE;;RAF;;;AV226377;
C;271;742487;72;20250825 01:07;Y/412648;
D;271;742487;72;20250825 01:07;P;;;;;;
D;271;742487;72;20250825 01:07;P;;;;;;
D;271;742487;72;20250825 01:07;P;;;;;;
D;271;742487;72;20250825 01:07;P;;;;;;
D;271;742487;72;20250825 01:07;P;;;;;;
D;271;742487;72;20250825 01:07;P;;;;;;
D;271;742487;72;20250825 01:07;V;;;;;;
B;271;742714;73;20250825 01:07;;;68;GRIFFITHS ST;FAIRLIGHT;2094;512.2;M;20240801;20250815;4450000;R1;R;RESIDENCE;;RAE;;;AV337578;
C;271;742714;73;20250825 01:07;39/10399;
D;271;742714;73;20250825 01:07;P;;;;;;
D;271;742714;73;20250825 01:07;V;;;;;;
D;271;742714;73;20250825 01:07;V;;;;;;
B;271;737805;74;20250825 01:07;;;9;BRUCE AVE;MANLY;2095;379.4;M;20250304;20250815;10000000;C4;R;RESIDENCE;;ELM;;;AV333882;
C;271;737805;74;20250825 01:07;3/218836;
D;271;737805;74;20250825 01:07;P;;;;;;
D;271;737805;74;20250825 01:07;V;;;;;;
D;271;737805;74;20250825 01:07;V;;;;;;
B;271;3291304;75;20250825 01:07;;1;16;AQUATIC DR;FRENCHS FOREST;2086;;;20250516;20250818;1800000;;3;WAREHOUSE;1;;;;AV339717;
C;271;3291304;75;20250825 01:07;1/SP78237;
D;271;3291304;75;20250825 01:07;P;;;;;;
D;271;3291304;75;20250825 01:07;V;;;;;;
D;271;3291304;75;20250825 01:07;V;;;;;;
B;271;3379058;76;20250825 01:07;;4;18;WEST ST;BROOKVALE;2100;;;20250725;20250819;500000;;3;OFFICE;4;;;;AV342822;
C;271;3379058;76;20250825 01:07;4/SP80452;
D;271;3379058;76;20250825 01:07;P;;;;;;
D;271;3379058;76;20250825 01:07;P;;;;;;
D;271;3379058;76;20250825 01:07;V;;;;;;
