A;RTSALEDATA;258;20250825 01:07;VALNET;
D;258;6004045;78;20250825 01:07;V;;;;;;
D;258;6004045;78;20250825 01:07;V;;;;;;
D;258;6004045;78;20250825 01:07;V;;;;;;
D;258;6004045;78;20250825 01:07;V;;;;;;
D;258;6004045;78;20250825 01:07;V;;;;;;
D;258;6004045;78;20250825 01:07;V;;;;;;
D;258;6004045;78;20250825 01:07;V;;;;;;
D;258;6004045;78;20250825 01:07;V;;;;;;
D;258;6004045;78;20250825 01:07;V;;;;;;
D;258;6004045;78;20250825 01:07;V;;;;;;
B;258;4532209;79;20250825 01:07;;207;25;MEREDITH ST;BANKSTOWN;2200;67;M;20250704;20250815;487350;;R;RESIDENCE;7;;;;AV335294;
C;258;4532209;79;20250825 01:07;7/SP99751;
D;258;4532209;79;20250825 01:07;P;;;;;;
D;258;4532209;79;20250825 01:07;V;;;;;;
B;258;4559203;80;20250825 01:07;;;355;WATERLOO RD;GREENACRE;2190;5.695;H;20250731;20250815;143500000;E1;3;COMMERCIAL;;BBB;;;AV337442;
C;258;4559203;80;20250825 01:07;100/1306157;
D;258;4559203;80;20250825 01:07;P;;;;;;
D;258;4559203;80;20250825 01:07;V;;;;;;
B;258;4562976;81;20250825 01:07;;5;3;HAMPDEN RD;LAKEMBA;2195;172;M;20250708;20250819;575000;;R;RESIDENCE;5;;;;AV343540;
C;258;4562976;81;20250825 01:07;5/SP94539;
D;258;4562976;81;20250825 01:07;P;;;;;;
D;258;4562976;81;20250825 01:07;V;;;;;;
B;258;4554480;82;20250825 01:07;;;17;HOPE ST;REGENTS PARK;2143;286.3;M;20250705;20250820;1250000;R2;R;RESIDENCE;;NJF;;;AV346595;
C;258;4554480;82;20250825 01:07;1/1273093;
D;258;4554480;82;20250825 01:07;P;;;;;;
D;258;4554480;82;20250825 01:07;P;;;;;;
D;258;4554480;82;20250825 01:07;V;;;;;;
B;258;1372625;83;20250825 01:07;;2;30;RAMSAY RD;PANANIA;2213;;;20250625;20250820;1150000;;R;RESIDENCE;2;;;;AV348230;
C;258;1372625;83;20250825 01:07;2/SP56629;
D;258;1372625;83;20250825 01:07;P;;;;;;
D;258;1372625;83;20250825 01:07;P;;;;;;
D;258;1372625;83;20250825 01:07;V;;;;;;
B;258;1367875;84;20250825 01:07;;;87;NORFOLK RD;GREENACRE;2190;696.77;M;20250731;20250815;1500000;R2;R;RESIDENCE;;EKA;;;AV337440;
C;258;1367875;84;20250825 01:07;24/10945;
D;258;1367875;84;20250825 01:07;P;;;;;;
D;258;1367875;84;20250825 01:07;V;;;;;;
B;258;1378699;85;20250825 01:07;;;21;STEPHENSON ST;BIRRONG;2143;490.4;M;20250705;20250818;1651000;R2;R;RESIDENCE;;NJD;;;AV340524;
C;258;1378699;85;20250825 01:07;12/16004;
D;258;1378699;85;20250825 01:07;P;;;;;;
D;258;1378699;85;20250825 01:07;P;;;;;;
D;258;1378699;85;20250825 01:07;V;;;;;;
D;258;1378699;85;20250825 01:07;V;;;;;;
B;258;1365910;86;20250825 01:07;;;136;MIMOSA RD;GREENACRE;2190;670.3;M;20250701;20250815;700000;R2;R;RESIDENCE;;EKB;;;AV336419;
C;258;1365910;86;20250825 01:07;C/409214;
D;258;1365910;86;20250825 01:07;P;;;;;;
D;258;1365910;86;20250825 01:07;V;;;;;;
D;258;1365910;86;20250825 01:07;V;;;;;;
B;258;1365933;87;20250825 01:07;;21;168;MIMOSA RD;BANKSTOWN;2200;;;20250802;20250821;881000;;R;RESIDENCE;21;;;;AV349638;
C;258;1365933;87;20250825 01:07;21/SP60486;
D;258;1365933;87;20250825 01:07;P;;;;;;
D;258;1365933;87;20250825 01:07;V;;;;;;
B;258;1373971;88;20250825 01:07;;34;1;JACOBS ST;BANKSTOWN;2200;;;20250709;20250820;33000;;3;CARSPACE;34;;;;AV346467;
C;258;1373971;88;20250825 01:07;34/SP20851;
D;258;1373971;88;20250825 01:07;P;;;;;;
D;258;1373971;88;20250825 01:07;V;;;;;;
B;258;1374007;89;20250825 01:07;;16;59;RICKARD RD;BANKSTOWN;2200;;;20250708;20250819;493000;;R;RESIDENCE;16;;;;AV342930;
C;258;1374007;89;20250825 01:07;16/SP63559;
D;258;1374007;89;20250825 01:07;P;;;;;;
D;258;1374007;89;20250825 01:07;P;;;;;;
D;258;1374007;89;20250825 01:07;V;;;;;;
B;258;1384905;90;20250825 01:07;;12;28;WEIGAND AVE;BANKSTOWN;2200;;;20250708;20250819;490000;;R;RESIDENCE;12;;;;AV342482;
C;258;1384905;90;20250825 01:07;12/SP15686;
D;258;1384905;90;20250825 01:07;P;;;;;;
D;258;1384905;90;20250825 01:07;V;;;;;;
B;258;1379728;91;20250825 01:07;;;84;TEMPE ST;GREENACRE;2190;557.48;M;20250619;20250818;1635000;R4;R;RESIDENCE;;HDS;;;AV339034;
C;258;1379728;91;20250825 01:07;44/5/845;
D;258;1379728;91;20250825 01:07;P;;;;;;
D;258;1379728;91;20250825 01:07;P;;;;;;
D;258;1379728;91;20250825 01:07;V;;;;;;
B;258;1369095;92;20250825 01:07;;1;6;OPAL PL;PADSTOW HEIGHTS;2211;;;20250630;20250819;935000;;R;RESIDENCE;1;;;;AV344669;
C;258;1369095;92;20250825 01:07;1/SP45968;
D;258;1369095;92;20250825 01:07;P;;;;;;
D;258;1369095;92;20250825 01:07;P;;;;;;
D;258;1369095;92;20250825 01:07;V;;;;;;
B;258;1371635;93;20250825 01:07;;;87;PROCTOR PDE;CHESTER HILL;2162;550.1;M;20250704;20250818;1280000;R2;R;RESIDENCE;;NJD;;;AV339020;
C;258;1371635;93;20250825 01:07;C/23551;
D;258;1371635;93;20250825 01:07;P;;;;;;
D;258;1371635;93;20250825 01:07;V;;;;;;
D;258;1371635;93;20250825 01:07;V;;;;;;
B;258;1377295;94;20250825 01:07;;;22;SIMMAT AVE;CONDELL PARK;2200;720.8;M;20250426;20250818;1595000;R2;R;RESIDENCE;;WLH;;;AV341480;
C;258;1377295;94;20250825 01:07;14/35200;
D;258;1377295;94;20250825 01:07;P;;;;;;
D;258;1377295;94;20250825 01:07;V;;;;;;
D;258;1377295;94;20250825 01:07;V;;;;;;
D;258;1377295;94;20250825 01:07;V;;;;;;
B;258;1377447;95;20250825 01:07;;30;33;SIR JOSEPH BANKS ST;BANKSTOWN;2200;;;20250708;20250819;525000;;R;RESIDENCE;30;;;;AV342345;
C;258;1377447;95;20250825 01:07;30/SP14821;
D;258;1377447;95;20250825 01:07;P;;;;;;
D;258;1377447;95;20250825 01:07;V;;;;;;
B;258;1366792;96;20250825 01:07;;;7;MUNRO ST;SEFTON;2162;771.4;M;20250705;20250818;1475000;R2;R;RESIDENCE;;NDO;;;AV339584;
C;258;1366792;96;20250825 01:07;11/26792;
D;258;1366792;96;20250825 01:07;P;;;;;;
D;258;1366792;96;20250825 01:07;P;;;;;;
D;258;1366792;96;20250825 01:07;V;;;;;;
B;258;1372416;97;20250825 01:07;;;11;RAINE RD;PADSTOW;2211;524.8;M;20250623;20250821;2675000;R2;R;RESIDENCE;;SMH;;;AV352540;
C;258;1372416;97;20250825 01:07;13/16258;
D;258;1372416;97;20250825 01:07;P;;;;;;
D;258;1372416;97;20250825 01:07;P;;;;;;
D;258;1372416;97;20250825 01:07;V;;;;;;
B;258;1404828;98;20250825 01:07;;6;25;BOWER ST;ROSELANDS;2196;;;20250709;20250820;1320000;;R;RESIDENCE;6;;;;AV348425;
C;258;1404828;98;20250825 01:07;6/SP56908;
D;258;1404828;98;20250825 01:07;P;;;;;;
D;258;1404828;98;20250825 01:07;P;;;;;;
D;258;1404828;98;20250825 01:07;V;;;;;;
B;258;1421007;99;20250825 01:07;;;8;HARDY AVE;RIVERWOOD;2210;392;M;20250708;20250819;1160000;R3;R;RESIDENCE;;APP;;;AV343349;
C;258;1421007;99;20250825 01:07;55/16944;
D;258;1421007;99;20250825 01:07;P;;;;;;
D;258;1421007;99;20250825 01:07;P;;;;;;
D;258;1421007;99;20250825 01:07;V;;;;;;
D;258;1421007;99;20250825 01:07;V;;;;;;
B;258;1415759;100;20250825 01:07;;6;50;FAIRMOUNT ST;LAKEMBA;2195;;;20250704;20250815;500000;;R;RESIDENCE;6;;;;AV334964;
C;258;1415759;100;20250825 01:07;6/SP49368;
D;258;1415759;100;20250825 01:07;P;;;;;;
D;258;1415759;100;20250825 01:07;P;;;;;;
D;258;1415759;100;20250825 01:07;V;;;;;;
B;258;1415863;101;20250825 01:07;;;19;FAIRVIEW AVE;ROSELANDS;2196;756.04;M;20250708;20250819;2170000;R3;R;RESIDENCE;;APP;;;AV343554;
C;258;1415863;101;20250825 01:07;15/7398;
D;258;1415863;101;20250825 01:07;P;;;;;;
D;258;1415863;101;20250825 01:07;V;;;;;;
B;258;1402662;102;20250825 01:07;;19;36;BEAMISH ST;CAMPSIE;2194;;;20250723;20250820;623000;;R;RESIDENCE;19;;;;AV347962;
C;258;1402662;102;20250825 01:07;19/SP3429;
D;258;1402662;102;20250825 01:07;P;;;;;;
D;258;1402662;102;20250825 01:07;V;;;;;;
B;258;1405474;103;20250825 01:07;;8;58;BROADWAY;PUNCHBOWL;2196;;;20250707;20250819;540000;;R;RESIDENCE;8;;;;AV344217;
C;258;1405474;103;20250825 01:07;8/SP672;
D;258;1405474;103;20250825 01:07;P;;;;;;
D;258;1405474;103;20250825 01:07;V;;;;;;
B;258;1416094;104;20250825 01:07;;4;65;FERGUSON AVE;WILEY PARK;2195;;;20250719;20250815;477000;;R;RESIDENCE;4;;;;AV334402;
C;258;1416094;104;20250825 01:07;4/SP12498;
D;258;1416094;104;20250825 01:07;P;;;;;;
D;258;1416094;104;20250825 01:07;P;;;;;;
D;258;1416094;104;20250825 01:07;V;;;;;;
D;258;1416094;104;20250825 01:07;V;;;;;;
B;258;1400268;105;20250825 01:07;;;12;ALKOOMIE ST;BEVERLY HILLS;2209;518.4;M;20250705;20250818;1660000;R3;R;RESIDENCE;;XRR;;;AV341706;
C;258;1400268;105;20250825 01:07;1127/13705;
D;258;1400268;105;20250825 01:07;P;;;;;;
D;258;1400268;105;20250825 01:07;P;;;;;;
D;258;1400268;105;20250825 01:07;V;;;;;;
B;258;1416579;106;20250825 01:07;;6;77;FIRST AVE;CAMPSIE;2194;;;20250705;20250818;1100000;;R;RESIDENCE;6;;;;AV340700;
C;258;1416579;106;20250825 01:07;6/SP55616;
D;258;1416579;106;20250825 01:07;P;;;;;;
D;258;1416579;106;20250825 01:07;V;;;;;;
D;258;1416579;106;20250825 01:07;V;;;;;;
B;258;1425746;107;20250825 01:07;;2;49;KNOX ST;BELMORE;2192;;;20250709;20250820;565000;;R;RESIDENCE;2;;;;AV346882;
C;258;1425746;107;20250825 01:07;2/SP15156;
D;258;1425746;107;20250825 01:07;P;;;;;;
D;258;1425746;107;20250825 01:07;V;;;;;;
B;258;1411954;108;20250825 01:07;;7;77;CROYDON ST;LAKEMBA;2195;;;20250723;20250819;620000;;R;RESIDENCE;7;;;;AV342674;
C;258;1411954;108;20250825 01:07;7/SP58557;
D;258;1411954;108;20250825 01:07;P;;;;;;
D;258;1411954;108;20250825 01:07;P;;;;;;
D;258;1411954;108;20250825 01:07;V;;;;;;
B;258;1447263;109;20250825 01:07;;;110;YANGOORA RD;LAKEMBA;2195;580.94;M;20250712;20250820;1925000;R3;R;RESIDENCE;;ABA;;;AV348185;
C;258;1447263;109;20250825 01:07;3/9054;
D;258;1447263;109;20250825 01:07;P;;;;;;
D;258;1447263;109;20250825 01:07;V;;;;;;
B;258;1434545;110;20250825 01:07;;;109;PERMANENT AVE;EARLWOOD;2206;581.7;M;20250820;20250821;397810;R2;R;RESIDENCE;;XEE;;;AV351902;
C;258;1434545;110;20250825 01:07;37/10729;
D;258;1434545;110;20250825 01:07;P;;;;;;
D;258;1434545;110;20250825 01:07;V;;;;;;
D;258;1434545;110;20250825 01:07;V;;;;;;
B;258;1440034;111;20250825 01:07;;4;44;SHADFORTH ST;WILEY PARK;2195;;;20250702;20250818;505000;;R;RESIDENCE;4;;;;AV338982;
C;258;1440034;111;20250825 01:07;4/SP6973;
D;258;1440034;111;20250825 01:07;P;;;;;;
D;258;1440034;111;20250825 01:07;P;;;;;;
D;258;1440034;111;20250825 01:07;V;;;;;;
B;258;1442625;112;20250825 01:07;;;79;THOMPSON ST;EARLWOOD;2206;393.91;M;20250703;20250814;1875000;R3;R;RESIDENCE;;XFF;;;AV331854;
C;258;1442625;112;20250825 01:07;92, 93/8/32036;
D;258;1442625;112;20250825 01:07;P;;;;;;
D;258;1442625;112;20250825 01:07;V;;;;;;
B;258;1445759;113;20250825 01:07;;3;4;WIGGS RD;RIVERWOOD;2210;;;20250607;20250820;992000;;R;RESIDENCE;3;;;;AV347856;
C;258;1445759;113;20250825 01:07;3/SP60534;
D;258;1445759;113;20250825 01:07;P;;;;;;
D;258;1445759;113;20250825 01:07;V;;;;;;
D;258;1445759;113;20250825 01:07;V;;;;;;
B;258;1440586;114;20250825 01:07;;;2;SIXTH AVE;CAMPSIE;2194;505.92;M;20250625;20250818;1700000;R4;R;RESIDENCE;;LBS;;;AV338124;
C;258;1440586;114;20250825 01:07;A/312268;
D;258;1440586;114;20250825 01:07;P;;;;;;
D;258;1440586;114;20250825 01:07;V;;;;;;
D;258;1440586;114;20250825 01:07;V;;;;;;
B;258;1435308;115;20250825 01:07;;;76;PRINCE EDWARD AVE;EARLWOOD;2206;796.7;M;20250821;20250821;3450000;R2;R;RESIDENCE;;XDO;;;AV350778;
C;258;1435308;115;20250825 01:07;163/14722;
D;258;1435308;115;20250825 01:07;P;;;;;;
D;258;1435308;115;20250825 01:07;V;;;;;;
B;258;1438292;116;20250825 01:07;;;45;ROSLYN ST;ASHBURY;2193;379.4;M;20250517;20250815;1835000;R2;R;RESIDENCE;;ACC;;;AV333629;
C;258;1438292;116;20250825 01:07;2/315204;
D;258;1438292;116;20250825 01:07;P;;;;;;
D;258;1438292;116;20250825 01:07;P;;;;;;
D;258;1438292;116;20250825 01:07;V;;;;;;
B;258;1438419;117;20250825 01:07;;;108;ROSSMORE AVE;PUNCHBOWL;2196;891.84;M;20250705;20250818;1815000;R4;R;RESIDENCE;;XNO;;;AV341904;
C;258;1438419;117;20250825 01:07;10/10977;
D;258;1438419;117;20250825 01:07;P;;;;;;
D;258;1438419;117;20250825 01:07;P;;;;;;
D;258;1438419;117;20250825 01:07;P;;;;;;
D;258;1438419;117;20250825 01:07;P;;;;;;
D;258;1438419;117;20250825 01:07;P;;;;;;
D;258;1438419;117;20250825 01:07;V;;;;;;
B;258;3214089;118;20250825 01:07;;;64;LARIEN CRES;BIRRONG;2143;278.8;M;20250706;20250818;1155000;R2;R;RESIDENCE;;NJF;;;AV339010;
C;258;3214089;118;20250825 01:07;55/1087800;
D;258;3214089;118;20250825 01:07;P;;;;;;
D;258;3214089;118;20250825 01:07;P;;;;;;
D;258;3214089;118;20250825 01:07;V;;;;;;
D;258;3214089;118;20250825 01:07;V;;;;;;
B;258;3213462;119;20250825 01:07;;5;32;DENMAN AVE;WILEY PARK;2195;;;20250707;20250819;495000;;R;RESIDENCE;5;;;;AV342578;
C;258;3213462;119;20250825 01:07;5/SP76061;
D;258;3213462;119;20250825 01:07;P;;;;;;
D;258;3213462;119;20250825 01:07;P;;;;;;
D;258;3213462;119;20250825 01:07;V;;;;;;
D;258;3213462;119;20250825 01:07;V;;;;;;
B;258;3218180;120;20250825 01:07;;5;15;ROOKWOOD RD;YAGOONA;2199;;;20250723;20250821;750000;;R;RESIDENCE;5;;;;AV350733;
C;258;3218180;120;20250825 01:07;5/SP76139;
D;258;3218180;120;20250825 01:07;P;;;;;;
D;258;3218180;120;20250825 01:07;P;;;;;;
D;258;3218180;120;20250825 01:07;V;;;;;;
B;258;3693187;121;20250825 01:07;;103 C;580;HUME HWY;YAGOONA;2199;;;20250707;20250818;600000;;R;RESIDENCE;30;;;;AV339715;
C;258;3693187;121;20250825 01:07;30/SP87837;
D;258;3693187;121;20250825 01:07;P;;;;;;
D;258;3693187;121;20250825 01:07;P;;;;;;
D;258;3693187;121;20250825 01:07;V;;;;;;
D;258;3693187;121;20250825 01:07;V;;;;;;
B;258;1332786;122;20250825 01:07;;21;244;HORSLEY RD;MILPERRA;2214;;;20250704;20250815;1050000;;3;WAREHOUSE;21;;;;AV333553;
C;258;1332786;122;20250825 01:07;21/SP64626;
D;258;1332786;122;20250825 01:07;P;;;;;;
D;258;1332786;122;20250825 01:07;V;;;;;;
B;258;3347743;123;20250825 01:07;;73;20;CLOSE ST;CANTERBURY;2193;;;20250704;20250815;59000;;R;RESIDENCE;73;;;;AV336544;
C;258;3347743;123;20250825 01:07;73/SP79359;
D;258;3347743;123;20250825 01:07;P;;;;;;
D;258;3347743;123;20250825 01:07;V;;;;;;
B;258;4379623;124;20250825 01:07;;;42 B;NIRIMBA AVE;NARWEE;2209;328.2;M;20250705;20250818;1930000;R3;R;RESIDENCE;;APP;;;AV339164;
C;258;4379623;124;20250825 01:07;1/1276213;
D;258;4379623;124;20250825 01:07;P;;;;;;
D;258;4379623;124;20250825 01:07;P;;;;;;
D;258;4379623;124;20250825 01:07;V;;;;;;
D;258;4379623;124;20250825 01:07;V;;;;;;
B;258;4422322;125;20250825 01:07;;;25 B;UNION ST;RIVERWOOD;2210;296.6;M;20250705;20250818;1421000;R3;R;RESIDENCE;;APP;;;AV339844;
C;258;4422322;125;20250825 01:07;2/1282117;
D;258;4422322;125;20250825 01:07;P;;;;;;
D;258;4422322;125;20250825 01:07;V;;;;;;
B;258;3796866;126;20250825 01:07;;413;4;MACKINDER ST;CAMPSIE;2194;93;M;20250624;20250819;715000;;R;RESIDENCE;292;;;;AV343168;
C;258;3796866;126;20250825 01:07;292/SP90694;
D;258;3796866;126;20250825 01:07;P;;;;;;
D;258;3796866;126;20250825 01:07;V;;;;;;
B;258;3981534;127;20250825 01:07;;403;570;NEW CANTERBURY RD;HURLSTONE PARK;2193;135;M;20250710;20250821;858000;;R;RESIDENCE;47;;;;AV350210;
C;258;3981534;127;20250825 01:07;47/SP94523;
D;258;3981534;127;20250825 01:07;P;;;;;;
D;258;3981534;127;20250825 01:07;V;;;;;;
B;258;3983289;128;20250825 01:07;;413;70;CHARLOTTE ST;CAMPSIE;2194;73;M;20250702;20250818;515000;;R;RESIDENCE;41;;;;AV340549;
C;258;3983289;128;20250825 01:07;41/SP94560;
D;258;3983289;128;20250825 01:07;P;;;;;;
D;258;3983289;128;20250825 01:07;V;;;;;;
B;258;3936966;129;20250825 01:07;;908;15;CHARLES ST;CANTERBURY;2193;112;M;20250616;20250815;355000;;R;RESIDENCE;263;;;;AV337358;
C;258;3936966;129;20250825 01:07;263/SP93087;
D;258;3936966;129;20250825 01:07;P;;;;;;
D;258;3936966;129;20250825 01:07;V;;;;;;
B;258;3936966;130;20250825 01:07;;909;15;CHARLES ST;CANTERBURY;2193;132;M;20250514;20250815;345000;;R;RESIDENCE;264;;;;AV337290;
C;258;3936966;130;20250825 01:07;264/SP93087;
D;258;3936966;130;20250825 01:07;P;;;;;;
D;258;3936966;130;20250825 01:07;V;;;;;;
B;258;4332535;131;20250825 01:07;;316;225;HUME HWY;GREENACRE;2190;96;M;20250628;20250815;650000;;R;RESIDENCE;99;;;;AV337306;
C;258;4332535;131;20250825 01:07;99/SP102259;
D;258;4332535;131;20250825 01:07;P;;;;;;
D;258;4332535;131;20250825 01:07;V;;;;;;
B;258;4344648;132;20250825 01:07;;;20;TATE ST;PANANIA;2213;251.2;M;20250814;20250815;1000000;R2;R;RESIDENCE;;SME;;;AV333454;
C;258;4344648;132;20250825 01:07;2/1220927;
D;258;4344648;132;20250825 01:07;P;;;;;;
D;258;4344648;132;20250825 01:07;V;;;;;;
B;258;4280406;133;20250825 01:07;;706;192;STACEY ST;BANKSTOWN;2200;101;M;20250705;20250818;586000;;R;RESIDENCE;44;;;;AV338844;
C;258;4280406;133;20250825 01:07;44/SP93506;
D;258;4280406;133;20250825 01:07;P;;;;;;
D;258;4280406;133;20250825 01:07;V;;;;;;
B;258;4258014;134;20250825 01:07;;101;3;LEONARD ST;BANKSTOWN;2200;;;20250709;20250820;630000;;R;RESIDENCE;22;;;;AV348848;
C;258;4258014;134;20250825 01:07;22/SP100181;
D;258;4258014;134;20250825 01:07;P;;;;;;
D;258;4258014;134;20250825 01:07;V;;;;;;
B;258;4258191;135;20250825 01:07;;104;420;CANTERBURY RD;CAMPSIE;2194;139;M;20250707;20250818;715000;;R;RESIDENCE;10;;;;AV339305;
C;258;4258191;135;20250825 01:07;10/SP100565;
D;258;4258191;135;20250825 01:07;P;;;;;;
D;258;4258191;135;20250825 01:07;V;;;;;;
Z;647;135;135;375;
