A;RTSALEDATA;276;20250825 01:08;VALNET;
D;276;4050031;13;20250825 01:08;V;;;;;;
D;276;4050031;13;20250825 01:08;V;;;;;;
D;276;4050031;13;20250825 01:08;V;;;;;;
B;276;4580523;14;20250825 01:08;;;53;RHODES ST;HILLSDALE;2036;256;M;20250730;20250820;1550000;;3;WAREHOUSE;2;;;;AV348962;
C;276;4580523;14;20250825 01:08;2/SP108399;
D;276;4580523;14;20250825 01:08;P;;;;;;
D;276;4580523;14;20250825 01:08;V;;;;;;
B;276;4580523;15;20250825 01:08;;;53;RHODES ST;HILLSDALE;2036;43;M;20250718;20250821;415800;;3;COMMERCIAL;12;;;;AV350103;
C;276;4580523;15;20250825 01:08;12/SP108399;
D;276;4580523;15;20250825 01:08;P;;;;;;
D;276;4580523;15;20250825 01:08;V;;;;;;
B;276;4607689;16;20250825 01:08;;;7;CHARLES ST;ARNCLIFFE;2205;682.7;M;20250603;20250815;8880000;R4;R;RESIDENCE;;SRK;;;AV337555;
C;276;4607689;16;20250825 01:08;70/1277469;
D;276;4607689;16;20250825 01:08;P;;;;;;
D;276;4607689;16;20250825 01:08;P;;;;;;
D;276;4607689;16;20250825 01:08;V;;;;;;
D;276;4607689;16;20250825 01:08;V;;;;;;
D;276;4607689;16;20250825 01:08;V;;;;;;
B;276;1893113;17;20250825 01:08;;2;22;NILSON AVE;HILLSDALE;2036;232.3;M;20250718;20250814;1000000;;R;RESIDENCE;2;;;;AV329179;
C;276;1893113;17;20250825 01:08;2/SP6606;
D;276;1893113;17;20250825 01:08;P;;;;;;
D;276;1893113;17;20250825 01:08;V;;;;;;
B;276;1893113;18;20250825 01:08;;3;24;NILSON AVE;HILLSDALE;2036;17.7;M;20250718;20250814;1000000;;R;RESIDENCE;3;;;;AV329179;
C;276;1893113;18;20250825 01:08;3/SP6606;
D;276;1893113;18;20250825 01:08;P;;;;;;
D;276;1893113;18;20250825 01:08;V;;;;;;
B;276;1890555;19;20250825 01:08;;;3;JASMINE ST;BOTANY;2019;227.6;M;20250528;20250820;1950000;R2;R;RESIDENCE;;AFA;;;AV348845;
C;276;1890555;19;20250825 01:08;16/11906;
D;276;1890555;19;20250825 01:08;P;;;;;;
D;276;1890555;19;20250825 01:08;P;;;;;;
D;276;1890555;19;20250825 01:08;V;;;;;;
D;276;1890555;19;20250825 01:08;V;;;;;;
B;276;1885347;20;20250825 01:08;;10;36;BRITTAIN CRES;HILLSDALE;2036;61.5;M;20250714;20250818;690000;;R;RESIDENCE;10;;;;AV339620;
C;276;1885347;20;20250825 01:08;10/SP1881;
D;276;1885347;20;20250825 01:08;P;;;;;;
D;276;1885347;20;20250825 01:08;V;;;;;;
B;276;1890717;21;20250825 01:08;;2;33;JAUNCEY PL;HILLSDALE;2036;;;20250712;20250815;850000;;R;RESIDENCE;2;;;;AV336982;
C;276;1890717;21;20250825 01:08;2/SP2643;
D;276;1890717;21;20250825 01:08;P;;;;;;
D;276;1890717;21;20250825 01:08;V;;;;;;
B;276;1891905;22;20250825 01:08;;5;8;MALONEY ST;EASTLAKES;2018;93.6;M;20250708;20250819;796500;;R;RESIDENCE;5;;;;AV343152;
C;276;1891905;22;20250825 01:08;5/SP4574;
D;276;1891905;22;20250825 01:08;P;;;;;;
D;276;1891905;22;20250825 01:08;V;;;;;;
B;276;3740799;23;20250825 01:08;;51;629;GARDENERS RD;MASCOT;2020;144;M;20250806;20250820;980000;;R;RESIDENCE;45;;;;AV345787;
C;276;3740799;23;20250825 01:08;45/SP89014;
D;276;3740799;23;20250825 01:08;P;;;;;;
D;276;3740799;23;20250825 01:08;V;;;;;;
B;276;3740925;24;20250825 01:08;;134;629;GARDENERS RD;MASCOT;2020;97;M;20250725;20250815;760000;;R;RESIDENCE;4;;;;AV335348;
C;276;3740925;24;20250825 01:08;4/SP89018;
D;276;3740925;24;20250825 01:08;P;;;;;;
D;276;3740925;24;20250825 01:08;V;;;;;;
D;276;3740925;24;20250825 01:08;V;;;;;;
B;276;3667359;25;20250825 01:08;;601;214;COWARD ST;MASCOT;2020;140;M;20250710;20250819;910000;;R;RESIDENCE;75;;;;AV343920;
C;276;3667359;25;20250825 01:08;75/SP84886;
D;276;3667359;25;20250825 01:08;P;;;;;;
D;276;3667359;25;20250825 01:08;V;;;;;;
B;276;3667359;26;20250825 01:08;;614;214;COWARD ST;MASCOT;2020;151;M;20250714;20250818;870000;;R;RESIDENCE;136;;;;AV339597;
C;276;3667359;26;20250825 01:08;136/SP84886;
D;276;3667359;26;20250825 01:08;P;;;;;;
D;276;3667359;26;20250825 01:08;P;;;;;;
D;276;3667359;26;20250825 01:08;V;;;;;;
D;276;3667359;26;20250825 01:08;V;;;;;;
B;276;3731114;27;20250825 01:08;;25;21;MYRTLE ST;BOTANY;2019;;;20250709;20250806;860000;;R;RESIDENCE;25;;;;AV306863;
C;276;3731114;27;20250825 01:08;25/SP88865;
D;276;3731114;27;20250825 01:08;P;;;;;;
D;276;3731114;27;20250825 01:08;P;;;;;;
D;276;3731114;27;20250825 01:08;V;;;;;;
D;276;3731114;27;20250825 01:08;V;;;;;;
B;276;1520859;28;20250825 01:08;;;26;FLORA ST;ARNCLIFFE;2205;493.57;M;20250624;20250819;2000000;R4;R;RESIDENCE;;SRK;;;AV343266;
C;276;1520859;28;20250825 01:08;33/1/4059;
D;276;1520859;28;20250825 01:08;P;;;;;;
D;276;1520859;28;20250825 01:08;V;;;;;;
B;276;1526129;29;20250825 01:08;;18;1;HERCULES RD;BRIGHTON-LE-SANDS;2216;;;20250704;20250815;817000;;R;RESIDENCE;18;;;;AV336608;
C;276;1526129;29;20250825 01:08;18/SP6162;
D;276;1526129;29;20250825 01:08;P;;;;;;
D;276;1526129;29;20250825 01:08;P;;;;;;
D;276;1526129;29;20250825 01:08;V;;;;;;
D;276;1526129;29;20250825 01:08;V;;;;;;
B;276;1532284;30;20250825 01:08;;;103;NAPOLEON ST;SANS SOUCI;2219;923.2;M;20250619;20250821;2260000;R3;R;RESIDENCE;;SRC;;;AV352629;
C;276;1532284;30;20250825 01:08;1/309322;
D;276;1532284;30;20250825 01:08;P;;;;;;
D;276;1532284;30;20250825 01:08;V;;;;;;
B;276;1526516;31;20250825 01:08;;;29;HIGHWORTH AVE;BEXLEY;2207;539.48;M;20250712;20250818;1850000;R2;R;RESIDENCE;;XNN;;;AV339182;
C;276;1526516;31;20250825 01:08;11/8760;
D;276;1526516;31;20250825 01:08;P;;;;;;
D;276;1526516;31;20250825 01:08;V;;;;;;
D;276;1526516;31;20250825 01:08;V;;;;;;
B;276;1532496;32;20250825 01:08;;2;1;NORMAN AVE;DOLLS POINT;2219;;;20250521;20250820;905000;;R;RESIDENCE;2;;;;AV346911;
C;276;1532496;32;20250825 01:08;2/SP7727;
D;276;1532496;32;20250825 01:08;P;;;;;;
D;276;1532496;32;20250825 01:08;V;;;;;;
D;276;1532496;32;20250825 01:08;V;;;;;;
B;276;1529321;33;20250825 01:08;;;9;LENNOX ST;BANKSIA;2216;507.14;M;20250417;20250815;1800000;R2;R;RESIDENCE;;XGG;;;AV335323;
C;276;1529321;33;20250825 01:08;5/13580;
D;276;1529321;33;20250825 01:08;P;;;;;;
D;276;1529321;33;20250825 01:08;P;;;;;;
D;276;1529321;33;20250825 01:08;V;;;;;;
B;276;1513569;34;20250825 01:08;;;16;BENJAMIN ST;BEXLEY NORTH;2207;436.3;M;20250712;20250815;1862500;R2;R;RESIDENCE;;XLL;;;AV337082;
C;276;1513569;34;20250825 01:08;84/16044;
D;276;1513569;34;20250825 01:08;P;;;;;;
D;276;1513569;34;20250825 01:08;P;;;;;;
D;276;1513569;34;20250825 01:08;V;;;;;;
B;276;1529481;35;20250825 01:08;;;17;LLOYD ST;BEXLEY;2207;411;M;20250719;20250818;1600000;R2;R;RESIDENCE;;XKK;;;AV340575;
C;276;1529481;35;20250825 01:08;A/374276;
D;276;1529481;35;20250825 01:08;P;;;;;;
D;276;1529481;35;20250825 01:08;V;;;;;;
B;276;1534047;36;20250825 01:08;;;149;PRESIDENT AVE;MONTEREY;2217;442.6;M;20250703;20250818;1698888;R2;R;RESIDENCE;;MRR;;;AV340332;
C;276;1534047;36;20250825 01:08;2/9523;
D;276;1534047;36;20250825 01:08;P;;;;;;
D;276;1534047;36;20250825 01:08;P;;;;;;
D;276;1534047;36;20250825 01:08;V;;;;;;
B;276;1527258;37;20250825 01:08;;;7;INNESDALE RD;WOLLI CREEK;2205;617.07;M;20250620;20250819;2838522;R4;R;RESIDENCE;;SRK;;;AV345392;
C;276;1527258;37;20250825 01:08;10/1/4059;
D;276;1527258;37;20250825 01:08;P;;;;;;
D;276;1527258;37;20250825 01:08;V;;;;;;
D;276;1527258;37;20250825 01:08;V;;;;;;
B;276;1532764;38;20250825 01:08;;;29;O'CONNELL ST;MONTEREY;2217;490.4;M;20250710;20250821;2100000;R2;R;RESIDENCE;;XDD;;;AV350177;
C;276;1532764;38;20250825 01:08;22/9523;
D;276;1532764;38;20250825 01:08;P;;;;;;
D;276;1532764;38;20250825 01:08;V;;;;;;
D;276;1532764;38;20250825 01:08;V;;;;;;
D;276;1532764;38;20250825 01:08;V;;;;;;
B;276;1532455;39;20250825 01:08;;;53;NEW ILLAWARRA RD;BEXLEY NORTH;2207;537.5;M;20250705;20250818;2005000;R2;R;RESIDENCE;;XMM;;;AV339471;
C;276;1532455;39;20250825 01:08;17/18705;
D;276;1532455;39;20250825 01:08;P;;;;;;
D;276;1532455;39;20250825 01:08;V;;;;;;
B;276;1509045;40;20250825 01:08;;;59;ALBERT ST;BEXLEY;2207;556.4;M;20250704;20250815;1500000;R2;R;RESIDENCE;;XNN;;;AV333253;
C;276;1509045;40;20250825 01:08;2/218897;
D;276;1509045;40;20250825 01:08;P;;;;;;
D;276;1509045;40;20250825 01:08;V;;;;;;
D;276;1509045;40;20250825 01:08;V;;;;;;
D;276;1509045;40;20250825 01:08;V;;;;;;
B;276;1514434;41;20250825 01:08;;;23;BROADFORD ST;BEXLEY;2207;343.4;M;20250607;20250818;1908000;R2;R;RESIDENCE;;XKK;;;AV339037;
C;276;1514434;41;20250825 01:08;1/977890;
D;276;1514434;41;20250825 01:08;P;;;;;;
D;276;1514434;41;20250825 01:08;P;;;;;;
D;276;1514434;41;20250825 01:08;V;;;;;;
D;276;1514434;41;20250825 01:08;V;;;;;;
B;276;1527864;42;20250825 01:08;;;16;KIMPTON ST;BANKSIA;2216;240.3;M;20250709;20250819;1460000;R2;R;RESIDENCE;;XQQ;;;AV345309;
C;276;1527864;42;20250825 01:08;1/726631;
D;276;1527864;42;20250825 01:08;P;;;;;;
D;276;1527864;42;20250825 01:08;P;;;;;;
D;276;1527864;42;20250825 01:08;V;;;;;;
B;276;1527881;43;20250825 01:08;;5;52;KIMPTON ST;BANKSIA;2216;;;20250731;20250821;557000;;R;RESIDENCE;5;;;;AV350692;
C;276;1527881;43;20250825 01:08;5/SP590;
D;276;1527881;43;20250825 01:08;P;;;;;;
D;276;1527881;43;20250825 01:08;V;;;;;;
B;276;1522747;44;20250825 01:08;;9;1;GANNON AVE;DOLLS POINT;2219;;;20250622;20250818;844000;;R;RESIDENCE;9;;;;AV339608;
C;276;1522747;44;20250825 01:08;9/SP2852;
D;276;1522747;44;20250825 01:08;P;;;;;;
D;276;1522747;44;20250825 01:08;V;;;;;;
D;276;1522747;44;20250825 01:08;V;;;;;;
B;276;1531019;45;20250825 01:08;;3;3;MIMOSA ST;BEXLEY;2207;;;20250619;20250820;950000;;R;RESIDENCE;3;;;;AV348064;
C;276;1531019;45;20250825 01:08;3/SP62675;
D;276;1531019;45;20250825 01:08;P;;;;;;
D;276;1531019;45;20250825 01:08;V;;;;;;
B;276;1531035;46;20250825 01:08;;6;11;MIMOSA ST;BEXLEY;2207;;;20250709;20250820;821000;;R;RESIDENCE;6;;;;AV346941;
C;276;1531035;46;20250825 01:08;6/SP30506;
D;276;1531035;46;20250825 01:08;P;;;;;;
D;276;1531035;46;20250825 01:08;V;;;;;;
B;276;1509814;47;20250825 01:08;;3;77;ALFRED ST;RAMSGATE BEACH;2217;;;20250628;20250814;870500;;R;RESIDENCE;3;;;;AV332161;
C;276;1509814;47;20250825 01:08;3/SP1591;
D;276;1509814;47;20250825 01:08;P;;;;;;
D;276;1509814;47;20250825 01:08;P;;;;;;
D;276;1509814;47;20250825 01:08;V;;;;;;
B;276;1509814;48;20250825 01:08;;22;77;ALFRED ST;RAMSGATE BEACH;2217;;;20250628;20250814;870500;;R;RESIDENCE;22;;;;AV332161;
C;276;1509814;48;20250825 01:08;22/SP1591;
D;276;1509814;48;20250825 01:08;P;;;;;;
D;276;1509814;48;20250825 01:08;P;;;;;;
D;276;1509814;48;20250825 01:08;V;;;;;;
B;276;1525826;49;20250825 01:08;;;60;HERBERT ST;ROCKDALE;2216;696.77;M;20250227;20250815;1750000;R2;R;RESIDENCE;;XQQ;;;AV335963;
C;276;1525826;49;20250825 01:08;135/1353;
D;276;1525826;49;20250825 01:08;P;;;;;;
D;276;1525826;49;20250825 01:08;V;;;;;;
B;276;1526129;50;20250825 01:08;;15;1;HERCULES RD;BRIGHTON-LE-SANDS;2216;;;20250704;20250815;817000;;R;RESIDENCE;15;;;;AV336608;
C;276;1526129;50;20250825 01:08;15/SP6162;
D;276;1526129;50;20250825 01:08;P;;;;;;
D;276;1526129;50;20250825 01:08;P;;;;;;
D;276;1526129;50;20250825 01:08;V;;;;;;
D;276;1526129;50;20250825 01:08;V;;;;;;
B;276;1534446;51;20250825 01:08;;;130;PRINCES HWY;ARNCLIFFE;2205;1189;M;20250603;20250815;8880000;MU1;R;RESIDENCE;;MLS;;;AV337555;
C;276;1534446;51;20250825 01:08;1/314129;
D;276;1534446;51;20250825 01:08;P;;;;;;
D;276;1534446;51;20250825 01:08;P;;;;;;
D;276;1534446;51;20250825 01:08;V;;;;;;
D;276;1534446;51;20250825 01:08;V;;;;;;
D;276;1534446;51;20250825 01:08;V;;;;;;
B;276;1542400;52;20250825 01:08;;;39;THE GLEN RD;BARDWELL VALLEY;2207;488.9;M;20250528;20250820;1925000;R2;R;RESIDENCE;;XKK;;;AV346984;
C;276;1542400;52;20250825 01:08;5/12803;
D;276;1542400;52;20250825 01:08;P;;;;;;
D;276;1542400;52;20250825 01:08;P;;;;;;
D;276;1542400;52;20250825 01:08;V;;;;;;
D;276;1542400;52;20250825 01:08;V;;;;;;
B;276;1545974;53;20250825 01:08;;1;39;WARIALDA ST;KOGARAH;2217;;;20250710;20250814;475000;;R;RESIDENCE;1;;;;AV329536;
C;276;1545974;53;20250825 01:08;1/SP8401;
D;276;1545974;53;20250825 01:08;P;;;;;;
D;276;1545974;53;20250825 01:08;P;;;;;;
D;276;1545974;53;20250825 01:08;V;;;;;;
B;276;1545974;54;20250825 01:08;;25;39;WARIALDA ST;KOGARAH;2217;;;20250710;20250814;475000;;R;RESIDENCE;25;;;;AV329536;
C;276;1545974;54;20250825 01:08;25/SP8401;
D;276;1545974;54;20250825 01:08;P;;;;;;
D;276;1545974;54;20250825 01:08;P;;;;;;
D;276;1545974;54;20250825 01:08;V;;;;;;
B;276;1537890;55;20250825 01:08;;;26;ROCKY POINT RD;KOGARAH;2217;233.9;M;20250702;20250815;1080000;R2;R;RESIDENCE;;MRR;;;AV335903;
C;276;1537890;55;20250825 01:08;B/420758;
D;276;1537890;55;20250825 01:08;P;;;;;;
D;276;1537890;55;20250825 01:08;V;;;;;;
D;276;1537890;55;20250825 01:08;V;;;;;;
B;276;1540506;56;20250825 01:08;;19;238;SLADE RD;BEXLEY NORTH;2207;;;20250708;20250819;870000;;R;RESIDENCE;19;;;;AV343777;
C;276;1540506;56;20250825 01:08;19/SP64119;
D;276;1540506;56;20250825 01:08;P;;;;;;
D;276;1540506;56;20250825 01:08;P;;;;;;
D;276;1540506;56;20250825 01:08;V;;;;;;
B;276;1538006;57;20250825 01:08;;18;384;ROCKY POINT RD;SANS SOUCI;2219;;;20250521;20250815;851000;;R;RESIDENCE;18;;;;AV334699;
C;276;1538006;57;20250825 01:08;18/SP17047;
D;276;1538006;57;20250825 01:08;P;;;;;;
D;276;1538006;57;20250825 01:08;P;;;;;;
D;276;1538006;57;20250825 01:08;V;;;;;;
D;276;1538006;57;20250825 01:08;V;;;;;;
B;276;1540668;58;20250825 01:08;;;49;SOLANDER ST;MONTEREY;2217;543.7;M;20250124;20250818;3070000;R3;R;RESIDENCE;;SRC;;;AV341600;
C;276;1540668;58;20250825 01:08;7/8858;
D;276;1540668;58;20250825 01:08;P;;;;;;
D;276;1540668;58;20250825 01:08;V;;;;;;
D;276;1540668;58;20250825 01:08;V;;;;;;
B;276;1543814;59;20250825 01:08;;1;2;TRAFALGAR ST;BRIGHTON-LE-SANDS;2216;;;20250409;20250708;466667;;R;RESIDENCE;1;;;;AV224343;
C;276;1543814;59;20250825 01:08;1/SP15902;
D;276;1543814;59;20250825 01:08;P;;;;;;
D;276;1543814;59;20250825 01:08;V;;;;;;
D;276;1543814;59;20250825 01:08;V;;;;;;
B;276;1543814;60;20250825 01:08;;2;2;TRAFALGAR ST;BRIGHTON-LE-SANDS;2216;;;20250409;20250708;466667;;R;RESIDENCE;2;;;;AV224343;
C;276;1543814;60;20250825 01:08;2/SP15902;
D;276;1543814;60;20250825 01:08;P;;;;;;
D;276;1543814;60;20250825 01:08;V;;;;;;
D;276;1543814;60;20250825 01:08;V;;;;;;
B;276;1543814;61;20250825 01:08;;3;2;TRAFALGAR ST;BRIGHTON-LE-SANDS;2216;;;20250409;20250708;466667;;R;RESIDENCE;3;;;;AV224343;
C;276;1543814;61;20250825 01:08;3/SP15902;
D;276;1543814;61;20250825 01:08;P;;;;;;
D;276;1543814;61;20250825 01:08;V;;;;;;
D;276;1543814;61;20250825 01:08;V;;;;;;
B;276;1543814;62;20250825 01:08;;4;2;TRAFALGAR ST;BRIGHTON-LE-SANDS;2216;;;20250409;20250708;466667;;R;RESIDENCE;4;;;;AV224343;
C;276;1543814;62;20250825 01:08;4/SP15902;
D;276;1543814;62;20250825 01:08;P;;;;;;
D;276;1543814;62;20250825 01:08;V;;;;;;
D;276;1543814;62;20250825 01:08;V;;;;;;
B;276;1538779;63;20250825 01:08;;8;180;RUSSELL AVE;DOLLS POINT;2219;;;20250415;20250708;810000;;R;RESIDENCE;8;;;;AV223121;
C;276;1538779;63;20250825 01:08;8/SP493;
D;276;1538779;63;20250825 01:08;P;;;;;;
D;276;1538779;63;20250825 01:08;V;;;;;;
B;276;1538779;64;20250825 01:08;;16;180;RUSSELL AVE;DOLLS POINT;2219;;;20250415;20250708;810000;;R;RESIDENCE;16;;;;AV223121;
C;276;1538779;64;20250825 01:08;16/SP493;
D;276;1538779;64;20250825 01:08;P;;;;;;
D;276;1538779;64;20250825 01:08;V;;;;;;
B;276;1547001;65;20250825 01:08;;;10;WESTMINSTER ST;BEXLEY;2207;459.94;M;20250705;20250820;1820000;R2;R;RESIDENCE;;XKK;;;AV346756;
C;276;1547001;65;20250825 01:08;1/300054;
D;276;1547001;65;20250825 01:08;P;;;;;;
D;276;1547001;65;20250825 01:08;V;;;;;;
D;276;1547001;65;20250825 01:08;V;;;;;;
B;276;1892099;66;20250825 01:08;;;1;MARTIN AVE;PAGEWOOD;2035;537.4;M;20250704;20250815;2925000;R2;R;RESIDENCE;;AEA;;;AV337309;
C;276;1892099;66;20250825 01:08;C/402450;
D;276;1892099;66;20250825 01:08;P;;;;;;
D;276;1892099;66;20250825 01:08;P;;;;;;
D;276;1892099;66;20250825 01:08;V;;;;;;
D;276;1892099;66;20250825 01:08;V;;;;;;
B;276;1895852;67;20250825 01:08;;;14;WALKER AVE;MASCOT;2020;222.3;M;20250704;20250815;1450000;R2;R;RESIDENCE;;AJA;;;AV333560;
C;276;1895852;67;20250825 01:08;2/534108;
D;276;1895852;67;20250825 01:08;P;;;;;;
D;276;1895852;67;20250825 01:08;P;;;;;;
D;276;1895852;67;20250825 01:08;V;;;;;;
B;276;4410381;68;20250825 01:08;;201;16 B;EVANS AVE;EASTLAKES;2018;125;M;20250724;20250820;950000;;R;RESIDENCE;16;;;;AV346082;
C;276;4410381;68;20250825 01:08;16/SP103001;
D;276;4410381;68;20250825 01:08;P;;;;;;
D;276;4410381;68;20250825 01:08;P;;;;;;
D;276;4410381;68;20250825 01:08;V;;;;;;
B;276;4410381;69;20250825 01:08;;303;16 B;EVANS AVE;EASTLAKES;2018;102;M;20250708;20250819;960000;;R;RESIDENCE;29;;;;AV344007;
C;276;4410381;69;20250825 01:08;29/SP103001;
D;276;4410381;69;20250825 01:08;P;;;;;;
D;276;4410381;69;20250825 01:08;P;;;;;;
D;276;4410381;69;20250825 01:08;V;;;;;;
D;276;4410381;69;20250825 01:08;V;;;;;;
D;276;4410381;69;20250825 01:08;V;;;;;;
B;276;4410381;70;20250825 01:08;;602;16 B;EVANS AVE;EASTLAKES;2018;100;M;20250708;20250819;835000;;R;RESIDENCE;50;;;;AV344431;
C;276;4410381;70;20250825 01:08;50/SP103001;
D;276;4410381;70;20250825 01:08;P;;;;;;
D;276;4410381;70;20250825 01:08;V;;;;;;
B;276;3769806;71;20250825 01:08;;2404;43;WILSON ST;BOTANY;2019;105;M;20250618;20250818;700000;;R;RESIDENCE;52;;;;AV339878;
C;276;3769806;71;20250825 01:08;52/SP89302;
D;276;3769806;71;20250825 01:08;P;;;;;;
D;276;3769806;71;20250825 01:08;P;;;;;;
D;276;3769806;71;20250825 01:08;V;;;;;;
D;276;3769806;71;20250825 01:08;V;;;;;;
B;276;3812880;72;20250825 01:08;;206;5;BRODIE SPARK DR;WOLLI CREEK;2205;83;M;20250717;20250820;710000;;R;RESIDENCE;17;;;;AV348180;
C;276;3812880;72;20250825 01:08;17/SP89923;
D;276;3812880;72;20250825 01:08;P;;;;;;
D;276;3812880;72;20250825 01:08;V;;;;;;
B;276;3880499;73;20250825 01:08;;504;19;WILSON ST;BOTANY;2019;190;M;20250710;20250821;993888;;R;RESIDENCE;40;;;;AV349731;
C;276;3880499;73;20250825 01:08;40/SP92118;
D;276;3880499;73;20250825 01:08;P;;;;;;
D;276;3880499;73;20250825 01:08;P;;;;;;
D;276;3880499;73;20250825 01:08;V;;;;;;
D;276;3880499;73;20250825 01:08;V;;;;;;
B;276;3789182;74;20250825 01:08;CARSPACE;73;1008;BOTANY RD;MASCOT;2020;12;M;20250724;20250819;13000;;3;CARSPACE;73;;;;AV343514;
C;276;3789182;74;20250825 01:08;73/SP89744;
D;276;3789182;74;20250825 01:08;P;;;;;;
D;276;3789182;74;20250825 01:08;P;;;;;;
D;276;3789182;74;20250825 01:08;V;;;;;;
B;276;3997250;75;20250825 01:08;;907;39;KENT RD;MASCOT;2020;;;20250704;20250815;870000;;R;RESIDENCE;109;;;;AV334518;
C;276;3997250;75;20250825 01:08;109/SP94599;
D;276;3997250;75;20250825 01:08;P;;;;;;
D;276;3997250;75;20250825 01:08;P;;;;;;
D;276;3997250;75;20250825 01:08;V;;;;;;
