A;RTSALEDATA;004;20250825 01:05;VALNET;
B;004;101576;8;20250825 01:05;;;12;MARANATHA CL;BELMONT NORTH;2280;672.1;M;20250724;20250821;1300000;R2;R;RESIDENCE;;AJE;;;AV350841;
C;004;101576;8;20250825 01:05;28/848941;
D;004;101576;8;20250825 01:05;P;;;;;;
D;004;101576;8;20250825 01:05;P;;;;;;
D;004;101576;8;20250825 01:05;V;;;;;;
D;004;101576;8;20250825 01:05;V;;;;;;
B;004;96928;9;20250825 01:05;;;22;VICTORIA ST;ARGENTON;2284;884.5;M;20250805;20250815;320000;R2;R;RESIDENCE;;LAA;;;AV336563;
C;004;96928;9;20250825 01:05;17/L/8993;
D;004;96928;9;20250825 01:05;P;;;;;;
D;004;96928;9;20250825 01:05;V;;;;;;
D;004;96928;9;20250825 01:05;V;;;;;;
B;004;105079;10;20250825 01:05;;;14;REXTON PDE;BLACKALLS PARK;2283;562.7;M;20250714;20250815;738000;R2;R;RESIDENCE;;AFJ;;;AV334577;
C;004;105079;10;20250825 01:05;109/247904;
D;004;105079;10;20250825 01:05;P;;;;;;
D;004;105079;10;20250825 01:05;P;;;;;;
D;004;105079;10;20250825 01:05;V;;;;;;
D;004;105079;10;20250825 01:05;V;;;;;;
B;004;3071908;11;20250825 01:05;;;196;FREEMANS DR;MORISSET;2264;1210;M;20250527;20250819;1280000;R2;R;RESIDENCE;;ANJ;;;AV343756;
C;004;3071908;11;20250825 01:05;80/1065130;
D;004;3071908;11;20250825 01:05;P;;;;;;
D;004;3071908;11;20250825 01:05;P;;;;;;
D;004;3071908;11;20250825 01:05;V;;;;;;
D;004;3071908;11;20250825 01:05;V;;;;;;
B;004;3102524;12;20250825 01:05;;;40 A;DELAWARE DR;MACQUARIE HILLS;2285;3690;M;20250716;20250821;1850000;R2;R;RESIDENCE;;LAA;;;AV350280;
C;004;3102524;12;20250825 01:05;661/1057837;
D;004;3102524;12;20250825 01:05;P;;;;;;
D;004;3102524;12;20250825 01:05;P;;;;;;
D;004;3102524;12;20250825 01:05;V;;;;;;
D;004;3102524;12;20250825 01:05;V;;;;;;
B;004;3579306;13;20250825 01:05;;;14 B;HIGH ST;MARMONG POINT;2284;586.3;M;20250709;20250820;925000;R2;R;RESIDENCE;;AFE;;;AV347727;
C;004;3579306;13;20250825 01:05;11/1165072;
D;004;3579306;13;20250825 01:05;P;;;;;;
D;004;3579306;13;20250825 01:05;V;;;;;;
B;004;4064238;14;20250825 01:05;;;411;WARNERS BAY RD;CHARLESTOWN;2290;829.9;M;20250818;20250821;2200000;R2;R;RESIDENCE;;AEE;;;AV349831;
C;004;4064238;14;20250825 01:05;1/1234870;
D;004;4064238;14;20250825 01:05;P;;;;;;
D;004;4064238;14;20250825 01:05;V;;;;;;
B;004;4072705;15;20250825 01:05;;103;1;MAWSON CL;CAVES BEACH;2281;179;M;20250708;20250819;855000;;R;RESIDENCE;3;;;;AV344982;
C;004;4072705;15;20250825 01:05;3/SP96487;
D;004;4072705;15;20250825 01:05;P;;;;;;
D;004;4072705;15;20250825 01:05;P;;;;;;
D;004;4072705;15;20250825 01:05;V;;;;;;
D;004;4072705;15;20250825 01:05;V;;;;;;
B;004;4525398;16;20250825 01:05;;;6;SHEPPARD ST;BOOLAROO;2284;484.5;M;20250803;20250818;507500;R2;R;RESIDENCE;;LAA;;;AV338753;
C;004;4525398;16;20250825 01:05;213/1290648;
D;004;4525398;16;20250825 01:05;P;;;;;;
D;004;4525398;16;20250825 01:05;P;;;;;;
D;004;4525398;16;20250825 01:05;V;;;;;;
D;004;4525398;16;20250825 01:05;V;;;;;;
D;004;4525398;16;20250825 01:05;V;;;;;;
D;004;4525398;16;20250825 01:05;V;;;;;;
B;004;4581618;17;20250825 01:05;;;19;HEARTWOOD DR;EDGEWORTH;2285;450;M;20250730;20250818;450000;R2;V;VACANT LAND;;ACS;;;AV338577;
C;004;4581618;17;20250825 01:05;1002/1306091;
D;004;4581618;17;20250825 01:05;P;;;;;;
D;004;4581618;17;20250825 01:05;P;;;;;;
D;004;4581618;17;20250825 01:05;V;;;;;;
B;004;4577563;18;20250825 01:05;;;25;KUITERS CL;COORANBONG;2265;1234;M;20250708;20250818;520000;R2;V;VACANT LAND;;ANJ;;;AV341050;
C;004;4577563;18;20250825 01:05;2/1301534;
D;004;4577563;18;20250825 01:05;P;;;;;;
D;004;4577563;18;20250825 01:05;P;;;;;;
D;004;4577563;18;20250825 01:05;V;;;;;;
B;004;4610650;19;20250825 01:05;;;282;RHONDDA RD;WAKEFIELD;2278;259.011;H;20250807;20250807;5500000;RU2;V;VACANT LAND;;RRB;;;AV312706;
C;004;4610650;19;20250825 01:05;1, 2, 3/1297104 1/1307650;
D;004;4610650;19;20250825 01:05;P;;;;;;
D;004;4610650;19;20250825 01:05;V;;;;;;
B;004;4584187;20;20250825 01:05;;;40;BRIGHT CCT;DORA CREEK;2264;479;M;20250721;20250818;529990;R2;R;RESIDENCE;;AND;;;AV341898;
C;004;4584187;20;20250825 01:05;48/1299656;
D;004;4584187;20;20250825 01:05;P;;;;;;
D;004;4584187;20;20250825 01:05;V;;;;;;
B;004;4584190;21;20250825 01:05;;;9;GREENWAY ST;DORA CREEK;2264;513.3;M;20250717;20250821;569990;R2;V;VACANT LAND;;AND;;;AV352472;
C;004;4584190;21;20250825 01:05;51/1299656;
D;004;4584190;21;20250825 01:05;P;;;;;;
D;004;4584190;21;20250825 01:05;P;;;;;;
D;004;4584190;21;20250825 01:05;V;;;;;;
B;004;6002978;22;20250825 01:05;;8;17;MILSON ST;CHARLESTOWN;2290;211;M;20250731;20250818;1300000;;R;RESIDENCE;8;;;;AV339523;
C;004;6002978;22;20250825 01:05;8/SP109824;
D;004;6002978;22;20250825 01:05;P;;;;;;
D;004;6002978;22;20250825 01:05;P;;;;;;
D;004;6002978;22;20250825 01:05;V;;;;;;
B;004;4611731;23;20250825 01:05;;2;61;PORTLAND DR;CAMERON PARK;2285;266;M;20250710;20250821;765000;;R;RESIDENCE;2;;;;AV351748;
C;004;4611731;23;20250825 01:05;2/SP109532;
D;004;4611731;23;20250825 01:05;P;;;;;;
D;004;4611731;23;20250825 01:05;P;;;;;;
D;004;4611731;23;20250825 01:05;V;;;;;;
D;004;4611731;23;20250825 01:05;V;;;;;;
B;004;4617204;24;20250825 01:05;;;22;COSBY VIEW;EDGEWORTH;2285;822.1;M;20250718;20250815;510000;R2;R;RESIDENCE;;ACP;;;AV333600;
C;004;4617204;24;20250825 01:05;1203/1299717;
D;004;4617204;24;20250825 01:05;P;;;;;;
D;004;4617204;24;20250825 01:05;V;;;;;;
B;004;4617221;25;20250825 01:05;;;21;JESMOND WAY;EDGEWORTH;2285;450;M;20250718;20250815;545000;R2;R;RESIDENCE;;ACP;;;AV336486;
C;004;4617221;25;20250825 01:05;1220/1299717;
D;004;4617221;25;20250825 01:05;P;;;;;;
D;004;4617221;25;20250825 01:05;P;;;;;;
D;004;4617221;25;20250825 01:05;V;;;;;;
B;004;4617222;26;20250825 01:05;;;23;JESMOND WAY;EDGEWORTH;2285;450;M;20250722;20250820;545000;R2;V;VACANT LAND;;ACP;;;AV348788;
C;004;4617222;26;20250825 01:05;1221/1299717;
D;004;4617222;26;20250825 01:05;P;;;;;;
D;004;4617222;26;20250825 01:05;V;;;;;;
B;004;4617224;27;20250825 01:05;;;27;JESMOND WAY;EDGEWORTH;2285;450;M;20250704;20250815;545000;R2;V;VACANT LAND;;ACP;;;AV333615;
C;004;4617224;27;20250825 01:05;1223/1299717;
D;004;4617224;27;20250825 01:05;P;;;;;;
D;004;4617224;27;20250825 01:05;P;;;;;;
D;004;4617224;27;20250825 01:05;V;;;;;;
B;004;4510981;28;20250825 01:05;;;45;QUINLAN CCT;COORANBONG;2265;766.3;M;20250702;20250820;640888;R2;V;VACANT LAND;;ANJ;;;AV348168;
C;004;4510981;28;20250825 01:05;1146/1288471;
D;004;4510981;28;20250825 01:05;P;;;;;;
D;004;4510981;28;20250825 01:05;P;;;;;;
D;004;4510981;28;20250825 01:05;V;;;;;;
B;004;114672;29;20250825 01:05;;;45;HOLLY CCT;NEW LAMBTON HEIGHTS;2305;771.7;M;20250711;20250815;1010000;R2;R;RESIDENCE;;ADA;;;AV333489;
C;004;114672;29;20250825 01:05;458/252167;
D;004;114672;29;20250825 01:05;P;;;;;;
D;004;114672;29;20250825 01:05;P;;;;;;
D;004;114672;29;20250825 01:05;V;;;;;;
D;004;114672;29;20250825 01:05;V;;;;;;
B;004;108145;30;20250825 01:05;;;45;FIFTH ST;BOOLAROO;2284;562.8;M;20250530;20250815;878000;R2;R;RESIDENCE;;LAA;;;AV337345;
C;004;108145;30;20250825 01:05;7/24611;
D;004;108145;30;20250825 01:05;P;;;;;;
D;004;108145;30;20250825 01:05;P;;;;;;
D;004;108145;30;20250825 01:05;V;;;;;;
B;004;106258;31;20250825 01:05;;;30;TIRRIKI ST;BLACKSMITHS;2281;695.6;M;20250512;20250815;1250000;R3;R;RESIDENCE;;AZN;;;AV335218;
C;004;106258;31;20250825 01:05;1041/755233;
D;004;106258;31;20250825 01:05;P;;;;;;
D;004;106258;31;20250825 01:05;P;;;;;;
D;004;106258;31;20250825 01:05;V;;;;;;
D;004;106258;31;20250825 01:05;V;;;;;;
B;004;110957;32;20250825 01:05;;;125;ILFORD AVE;ARCADIA VALE;2283;1005.8;M;20250530;20250704;2050000;R2;R;RESIDENCE;;WMB;;;AV216501;
C;004;110957;32;20250825 01:05;483/12507 Licence 578698;
D;004;110957;32;20250825 01:05;P;;;;;;
D;004;110957;32;20250825 01:05;V;;;;;;
D;004;110957;32;20250825 01:05;V;;;;;;
B;004;106641;33;20250825 01:05;;;110;BAY RD;BOLTON POINT;2283;720.8;M;20250707;20250818;875000;R2;R;RESIDENCE;;AFG;;;AV339413;
C;004;106641;33;20250825 01:05;53/212711;
D;004;106641;33;20250825 01:05;P;;;;;;
D;004;106641;33;20250825 01:05;P;;;;;;
D;004;106641;33;20250825 01:05;V;;;;;;
D;004;106641;33;20250825 01:05;V;;;;;;
B;004;113992;34;20250825 01:05;;;37;GRAHAM ST;GLENDALE;2285;720.8;M;20250722;20250821;785000;R2;R;RESIDENCE;;ACT;;;AV352494;
C;004;113992;34;20250825 01:05;19/27611;
D;004;113992;34;20250825 01:05;P;;;;;;
D;004;113992;34;20250825 01:05;P;;;;;;
D;004;113992;34;20250825 01:05;V;;;;;;
D;004;113992;34;20250825 01:05;V;;;;;;
B;004;125854;35;20250825 01:05;;;4;EDITH ST;DORA CREEK;2264;790.5;M;20250801;20250818;1280000;R2;R;RESIDENCE;;AND;;;AV339957;
C;004;125854;35;20250825 01:05;2/777422;
D;004;125854;35;20250825 01:05;P;;;;;;
D;004;125854;35;20250825 01:05;P;;;;;;
D;004;125854;35;20250825 01:05;V;;;;;;
D;004;125854;35;20250825 01:05;V;;;;;;
B;004;126021;36;20250825 01:05;;;3 A;WAMSLEY ST;DORA CREEK;2264;377.4;M;20250710;20250821;610000;R2;R;RESIDENCE;;AND;;;AV350620;
C;004;126021;36;20250825 01:05;11/862071;
D;004;126021;36;20250825 01:05;P;;;;;;
D;004;126021;36;20250825 01:05;V;;;;;;
B;004;115380;37;20250825 01:05;;;16;LALOR PDE;GLENDALE;2285;669;M;20250705;20250818;905000;R2;R;RESIDENCE;;ACT;;;AV339081;
C;004;115380;37;20250825 01:05;36/247342;
D;004;115380;37;20250825 01:05;P;;;;;;
D;004;115380;37;20250825 01:05;P;;;;;;
D;004;115380;37;20250825 01:05;V;;;;;;
B;004;121155;38;20250825 01:05;;7;10;DOWNING ST;CHARLESTOWN;2290;;;20250627;20250815;750000;;R;RESIDENCE;7;;;;AV335173;
C;004;121155;38;20250825 01:05;7/SP48950;
D;004;121155;38;20250825 01:05;P;;;;;;
D;004;121155;38;20250825 01:05;V;;;;;;
D;004;121155;38;20250825 01:05;V;;;;;;
B;004;118783;39;20250825 01:05;;;11;STEPHENS AVE;GLENDALE;2285;474.2;M;20250620;20250815;840000;R2;R;RESIDENCE;;ACT;;;AV335477;
C;004;118783;39;20250825 01:05;40/14444;
D;004;118783;39;20250825 01:05;P;;;;;;
D;004;118783;39;20250825 01:05;V;;;;;;
B;004;116537;40;20250825 01:05;;;6;MARSHALL ST;NEW LAMBTON HEIGHTS;2305;1012;M;20250704;20250815;1535000;R2;R;RESIDENCE;;ADA;;;AV335986;
C;004;116537;40;20250825 01:05;B/407050;
D;004;116537;40;20250825 01:05;P;;;;;;
D;004;116537;40;20250825 01:05;P;;;;;;
D;004;116537;40;20250825 01:05;V;;;;;;
D;004;116537;40;20250825 01:05;V;;;;;;
B;004;122025;41;20250825 01:05;;;1;HUTTON ST;CHARLESTOWN;2290;834.7;M;20250521;20250819;1110000;R3;R;RESIDENCE;;AZD;;;AV342544;
C;004;122025;41;20250825 01:05;7/26898;
D;004;122025;41;20250825 01:05;P;;;;;;
D;004;122025;41;20250825 01:05;V;;;;;;
B;004;122161;42;20250825 01:05;;;48;JAMES ST;CHARLESTOWN;2290;581.7;M;20250718;20250815;1000000;R3;R;RESIDENCE;;AZD;;;AV336194;
C;004;122161;42;20250825 01:05;1/19830;
D;004;122161;42;20250825 01:05;P;;;;;;
D;004;122161;42;20250825 01:05;P;;;;;;
D;004;122161;42;20250825 01:05;V;;;;;;
B;004;136924;43;20250825 01:05;;;63;HAMILTON ST;KAHIBAH;2290;445.15;M;20250627;20250818;1250000;R2;R;RESIDENCE;;AEK;;;AV339819;
C;004;136924;43;20250825 01:05;8/A/9710;
D;004;136924;43;20250825 01:05;P;;;;;;
D;004;136924;43;20250825 01:05;P;;;;;;
D;004;136924;43;20250825 01:05;V;;;;;;
D;004;136924;43;20250825 01:05;V;;;;;;
B;004;134676;44;20250825 01:05;;;81;CADAGA RD;GATESHEAD;2290;562.8;M;20250717;20250821;750000;R2;R;RESIDENCE;;AEM;;;AV349669;
C;004;134676;44;20250825 01:05;454/224374;
D;004;134676;44;20250825 01:05;P;;;;;;
D;004;134676;44;20250825 01:05;P;;;;;;
D;004;134676;44;20250825 01:05;V;;;;;;
B;004;129325;45;20250825 01:05;;;30;RIDLEY ST;EDGEWORTH;2285;581.7;M;20250715;20250819;800000;R2;R;RESIDENCE;;ACQ;;;AV345214;
C;004;129325;45;20250825 01:05;54/36370;
D;004;129325;45;20250825 01:05;P;;;;;;
D;004;129325;45;20250825 01:05;P;;;;;;
D;004;129325;45;20250825 01:05;V;;;;;;
B;004;129784;46;20250825 01:05;;;44;THOMAS ST;EDGEWORTH;2285;328.8;M;20250527;20250815;720000;R2;R;RESIDENCE;;ACQ;;;AV333948;
C;004;129784;46;20250825 01:05;22/G/1570;
D;004;129784;46;20250825 01:05;P;;;;;;
D;004;129784;46;20250825 01:05;P;;;;;;
D;004;129784;46;20250825 01:05;V;;;;;;
B;004;129831;47;20250825 01:05;;;24;TOUCAN CL;CAMERON PARK;2285;642.2;M;20250523;20250815;1050000;R2;R;RESIDENCE;;ACS;;;AV337423;
C;004;129831;47;20250825 01:05;1016/1002970;
D;004;129831;47;20250825 01:05;P;;;;;;
D;004;129831;47;20250825 01:05;P;;;;;;
D;004;129831;47;20250825 01:05;V;;;;;;
D;004;129831;47;20250825 01:05;V;;;;;;
B;004;130175;48;20250825 01:05;;2;808;MAIN RD;EDGEWORTH;2285;;;20250710;20250821;620000;;R;RESIDENCE;2;;;;AV352044;
C;004;130175;48;20250825 01:05;2/SP63934;
D;004;130175;48;20250825 01:05;P;;;;;;
D;004;130175;48;20250825 01:05;V;;;;;;
B;004;128078;49;20250825 01:05;;;37;HARPER AVE;EDGEWORTH;2285;648;M;20250523;20250815;810000;R2;R;RESIDENCE;;ACS;;;AV337420;
C;004;128078;49;20250825 01:05;45/260514;
D;004;128078;49;20250825 01:05;P;;;;;;
D;004;128078;49;20250825 01:05;V;;;;;;
D;004;128078;49;20250825 01:05;V;;;;;;
B;004;139543;50;20250825 01:05;;;64;OCEAN VIEW PDE;CAVES BEACH;2281;727.2;M;20250627;20250819;2900000;R2;R;RESIDENCE;;AKA;;;AV344239;
C;004;139543;50;20250825 01:05;3/28925;
D;004;139543;50;20250825 01:05;P;;;;;;
D;004;139543;50;20250825 01:05;P;;;;;;
D;004;139543;50;20250825 01:05;V;;;;;;
D;004;139543;50;20250825 01:05;V;;;;;;
B;004;142409;51;20250825 01:05;;;27;MOORANGA RD;MIRRABOOKA;2264;651.3;M;20250711;20250815;810000;R2;R;RESIDENCE;;ANS;;;AV335166;
C;004;142409;51;20250825 01:05;133/17367;
D;004;142409;51;20250825 01:05;P;;;;;;
D;004;142409;51;20250825 01:05;P;;;;;;
D;004;142409;51;20250825 01:05;V;;;;;;
D;004;142409;51;20250825 01:05;V;;;;;;
B;004;142881;52;20250825 01:05;;;8;VISTA RD;SUNSHINE;2264;777.8;M;20250722;20250819;780000;R2;R;RESIDENCE;;ANN;;;AV343023;
C;004;142881;52;20250825 01:05;92/13123;
D;004;142881;52;20250825 01:05;P;;;;;;
D;004;142881;52;20250825 01:05;P;;;;;;
D;004;142881;52;20250825 01:05;V;;;;;;
B;004;145775;53;20250825 01:05;;;50;ROSEMARY ROW;RATHMINES;2283;1113;M;20250610;20250820;900000;R2;R;RESIDENCE;;AMC;;;AV347796;
C;004;145775;53;20250825 01:05;155/11537;
D;004;145775;53;20250825 01:05;P;;;;;;
D;004;145775;53;20250825 01:05;P;;;;;;
D;004;145775;53;20250825 01:05;V;;;;;;
B;004;143952;54;20250825 01:05;;;90;TENNENT RD;MOUNT HUTTON;2290;600.1;M;20250702;20250815;987000;R2;R;RESIDENCE;;AEP;;;AV337123;
C;004;143952;54;20250825 01:05;5/838865;
D;004;143952;54;20250825 01:05;P;;;;;;
D;004;143952;54;20250825 01:05;V;;;;;;
D;004;143952;54;20250825 01:05;V;;;;;;
B;004;143968;55;20250825 01:05;;;83;TENNENT RD;MOUNT HUTTON;2290;1848;M;20250523;20250815;1450000;R3;R;RESIDENCE;;AZF;;;AV337332;
C;004;143968;55;20250825 01:05;3/774108;
D;004;143968;55;20250825 01:05;P;;;;;;
D;004;143968;55;20250825 01:05;P;;;;;;
D;004;143968;55;20250825 01:05;V;;;;;;
D;004;143968;55;20250825 01:05;V;;;;;;
D;004;143968;55;20250825 01:05;V;;;;;;
B;004;150206;56;20250825 01:05;;;150;NORTHCOTE AVE;SWANSEA;2281;569.1;M;20250722;20250819;995000;R2;R;RESIDENCE;;AKE;;;AV344631;
C;004;150206;56;20250825 01:05;10/244406;
D;004;150206;56;20250825 01:05;P;;;;;;
D;004;150206;56;20250825 01:05;P;;;;;;
D;004;150206;56;20250825 01:05;V;;;;;;
B;004;158591;57;20250825 01:05;;;8;VICTOR AVE;VALENTINE;2280;771.4;M;20250704;20250815;1225000;R2;R;RESIDENCE;;AGJ;;;AV334595;
C;004;158591;57;20250825 01:05;213/215181;
D;004;158591;57;20250825 01:05;P;;;;;;
D;004;158591;57;20250825 01:05;P;;;;;;
D;004;158591;57;20250825 01:05;V;;;;;;
D;004;158591;57;20250825 01:05;V;;;;;;
D;004;158591;57;20250825 01:05;V;;;;;;
D;004;158591;57;20250825 01:05;V;;;;;;
B;004;150839;58;20250825 01:05;;;4;SWANSEA ST;SWANSEA;2281;676.6;M;20250718;20250820;950000;R3;R;RESIDENCE;;AZR;;;AV347218;
C;004;150839;58;20250825 01:05;58/B/10456;
D;004;150839;58;20250825 01:05;P;;;;;;
D;004;150839;58;20250825 01:05;V;;;;;;
B;004;156146;59;20250825 01:05;;;94;THE BOULEVARDE;TORONTO;2283;532.8;M;20250704;20250815;750000;E1;3;COMMERCIAL;;CLC;;;AV335987;
C;004;156146;59;20250825 01:05;11/1002630;
D;004;156146;59;20250825 01:05;P;;;;;;
D;004;156146;59;20250825 01:05;V;;;;;;
B;004;153817;60;20250825 01:05;;;53;COAL POINT RD;COAL POINT;2283;1644;M;20250429;20250821;1900000;R2;R;RESIDENCE;;WFQ;;;AV350882;
C;004;153817;60;20250825 01:05;4/534251;
D;004;153817;60;20250825 01:05;P;;;;;;
D;004;153817;60;20250825 01:05;V;;;;;;
B;004;154037;61;20250825 01:05;;;155 A;EXCELSIOR PDE;TORONTO;2283;1361;M;20250712;20250819;640000;R3;R;RESIDENCE;;AZL;;;AV344955;
C;004;154037;61;20250825 01:05;282/866516;
D;004;154037;61;20250825 01:05;P;;;;;;
D;004;154037;61;20250825 01:05;V;;;;;;
B;004;157378;62;20250825 01:05;;;21;DILKERA AVE;VALENTINE;2280;727.2;M;20250723;20250820;1620000;R2;R;RESIDENCE;;AGJ;;;AV346002;
C;004;157378;62;20250825 01:05;36/207645;
D;004;157378;62;20250825 01:05;P;;;;;;
D;004;157378;62;20250825 01:05;P;;;;;;
D;004;157378;62;20250825 01:05;V;;;;;;
B;004;166905;63;20250825 01:05;;;13;YANCO ST;WINDALE;2306;727.2;M;20250718;20250815;780000;R2;R;RESIDENCE;;AEQ;;;AV334580;
C;004;166905;63;20250825 01:05;45/227605;
D;004;166905;63;20250825 01:05;P;;;;;;
D;004;166905;63;20250825 01:05;V;;;;;;
B;004;167097;64;20250825 01:05;;;21;WARRAWOLONG ST;WYEE;2259;1011;M;20250724;20250821;1150000;R2;R;RESIDENCE;;ANF;;;AV350313;
C;004;167097;64;20250825 01:05;10/707508;
D;004;167097;64;20250825 01:05;P;;;;;;
D;004;167097;64;20250825 01:05;P;;;;;;
D;004;167097;64;20250825 01:05;V;;;;;;
D;004;167097;64;20250825 01:05;V;;;;;;
B;004;159157;65;20250825 01:05;;;115;DOBELL DR;WANGI WANGI;2267;1233;M;20250624;20250819;1200000;R3;R;RESIDENCE;;AZW;;;AV344220;
C;004;159157;65;20250825 01:05;99/8840;
D;004;159157;65;20250825 01:05;P;;;;;;
D;004;159157;65;20250825 01:05;V;;;;;;
D;004;159157;65;20250825 01:05;V;;;;;;
B;004;159277;66;20250825 01:05;;;6;FRENCH RD;WANGI WANGI;2267;1132;M;20250610;20250814;895000;R3;R;RESIDENCE;;AZW;;;AV330516;
C;004;159277;66;20250825 01:05;1/120778;
D;004;159277;66;20250825 01:05;P;;;;;;
D;004;159277;66;20250825 01:05;V;;;;;;
D;004;159277;66;20250825 01:05;V;;;;;;
B;004;163094;67;20250825 01:05;;;3;TERONE CL;WARNERS BAY;2282;858.2;M;20250620;20250819;1225000;R2;R;RESIDENCE;;ADJ;;;AV344731;
C;004;163094;67;20250825 01:05;1/244937;
D;004;163094;67;20250825 01:05;P;;;;;;
D;004;163094;67;20250825 01:05;V;;;;;;
D;004;163094;67;20250825 01:05;V;;;;;;
B;004;163434;68;20250825 01:05;;;56;WARNERS BAY RD;WARNERS BAY;2282;663.9;M;20250724;20250821;1100000;R2;R;RESIDENCE;;ADJ;;;AV351819;
C;004;163434;68;20250825 01:05;6/38960;
D;004;163434;68;20250825 01:05;P;;;;;;
D;004;163434;68;20250825 01:05;P;;;;;;
D;004;163434;68;20250825 01:05;V;;;;;;
D;004;163434;68;20250825 01:05;V;;;;;;
B;004;169776;69;20250825 01:05;;;3;GEORGE BOOTH DR;SEAHAMPTON;2286;758.8;M;20250714;20250818;710000;R2;R;RESIDENCE;;ADB;;;AV339679;
C;004;169776;69;20250825 01:05;6/2/3603;
D;004;169776;69;20250825 01:05;P;;;;;;
D;004;169776;69;20250825 01:05;P;;;;;;
D;004;169776;69;20250825 01:05;V;;;;;;
D;004;169776;69;20250825 01:05;V;;;;;;
B;004;169993;70;20250825 01:05;;;6;TULKABA RD;WYEE;2259;916.9;M;20250805;20250819;220000;R2;V;VACANT LAND;;ANL;;;AV345208;
C;004;169993;70;20250825 01:05;292/7506;
D;004;169993;70;20250825 01:05;P;;;;;;
D;004;169993;70;20250825 01:05;P;;;;;;
D;004;169993;70;20250825 01:05;V;;;;;;
B;004;170170;71;20250825 01:05;;;17;KOIYOG RD;WYEE;2259;1100;M;20250701;20250819;1000000;R2;R;RESIDENCE;;ANF;;;AV343765;
C;004;170170;71;20250825 01:05;121/7539;
D;004;170170;71;20250825 01:05;P;;;;;;
D;004;170170;71;20250825 01:05;V;;;;;;
D;004;170170;71;20250825 01:05;V;;;;;;
D;004;170170;71;20250825 01:05;V;;;;;;
D;004;170170;71;20250825 01:05;V;;;;;;
B;004;170677;72;20250825 01:05;;;477;MARTINSVILLE RD;MARTINSVILLE;2265;1.701;H;20250404;20250820;1300000;C3;R;RESIDENCE;;EED;;;AV346892;
C;004;170677;72;20250825 01:05;6/4329;
D;004;170677;72;20250825 01:05;P;;;;;;
D;004;170677;72;20250825 01:05;V;;;;;;
D;004;170677;72;20250825 01:05;V;;;;;;
B;004;3246143;73;20250825 01:05;;;7;GARDENIA PL;GLENDALE;2285;3309;M;20250725;20250821;1775000;R2;R;RESIDENCE;;ACT;;;AV350880;
C;004;3246143;73;20250825 01:05;5/1096400;
D;004;3246143;73;20250825 01:05;P;;;;;;
D;004;3246143;73;20250825 01:05;P;;;;;;
D;004;3246143;73;20250825 01:05;V;;;;;;
B;004;3742739;74;20250825 01:05;;;27;TRAMWAY DR;WEST WALLSEND;2286;683.6;M;20250716;20250819;1060000;R2;R;RESIDENCE;;ADK;;;AV345210;
C;004;3742739;74;20250825 01:05;358/1185817;
