A;RTSALEDATA;217;20250825 01:06;VALNET;
D;217;2281780;33;20250825 01:06;V;;;;;;
D;217;2281780;33;20250825 01:06;V;;;;;;
B;217;2290091;34;20250825 01:06;;;5;OWEN STANLEY ST;MOUNT ANNAN;2567;317.5;M;20250610;20250819;947000;R3;R;RESIDENCE;;AMA;;;AV344211;
C;217;2290091;34;20250825 01:06;9/1009751;
D;217;2290091;34;20250825 01:06;P;;;;;;
D;217;2290091;34;20250825 01:06;P;;;;;;
D;217;2290091;34;20250825 01:06;V;;;;;;
D;217;2290091;34;20250825 01:06;V;;;;;;
B;217;2282724;35;20250825 01:06;;;28;COOLALIE AVE;CAMDEN SOUTH;2570;1031;M;20250802;20250819;1475000;R2;R;RESIDENCE;;AEA;;;AV345354;
C;217;2282724;35;20250825 01:06;516/223169;
D;217;2282724;35;20250825 01:06;P;;;;;;
D;217;2282724;35;20250825 01:06;V;;;;;;
D;217;2282724;35;20250825 01:06;V;;;;;;
B;217;2290975;36;20250825 01:06;;;99;QUEEN ST;NARELLAN;2567;643.5;M;20250705;20250818;965000;R2;R;RESIDENCE;;ASA;;;AV338859;
C;217;2290975;36;20250825 01:06;207/734988;
D;217;2290975;36;20250825 01:06;P;;;;;;
D;217;2290975;36;20250825 01:06;P;;;;;;
D;217;2290975;36;20250825 01:06;V;;;;;;
D;217;2290975;36;20250825 01:06;V;;;;;;
B;217;4475212;37;20250825 01:06;;;50;ROSEMOUNT DR;CATHERINE FIELD;2557;312.5;M;20250522;20250815;1325000;R2;R;RESIDENCE;;AWA;;;AV335313;
C;217;4475212;37;20250825 01:06;9646/1270147;
D;217;4475212;37;20250825 01:06;P;;;;;;
D;217;4475212;37;20250825 01:06;P;;;;;;
D;217;4475212;37;20250825 01:06;V;;;;;;
D;217;4475212;37;20250825 01:06;V;;;;;;
B;217;4485233;38;20250825 01:06;;11;56;CENTRAL HILLS DR;GREGORY HILLS;2557;241;M;20250707;20250818;1200000;;R;RESIDENCE;11;;;;AV341774;
C;217;4485233;38;20250825 01:06;11/SP104538;
D;217;4485233;38;20250825 01:06;P;;;;;;
D;217;4485233;38;20250825 01:06;P;;;;;;
D;217;4485233;38;20250825 01:06;V;;;;;;
B;217;4392120;39;20250825 01:06;;;52;WAINWRIGHT DR;COBBITTY;2570;476.3;M;20250708;20250819;1151000;R1;R;RESIDENCE;;COB;;;AV344627;
C;217;4392120;39;20250825 01:06;529/1260190;
D;217;4392120;39;20250825 01:06;P;;;;;;
D;217;4392120;39;20250825 01:06;V;;;;;;
B;217;4452760;40;20250825 01:06;;;4;KILLEN PDE;CATHERINE FIELD;2557;795.4;M;20250402;20250818;1040000;R2;V;VACANT LAND;;AWA;;;AV339821;
C;217;4452760;40;20250825 01:06;9056/1270145;
D;217;4452760;40;20250825 01:06;P;;;;;;
D;217;4452760;40;20250825 01:06;V;;;;;;
B;217;4399138;41;20250825 01:06;;;27 A;POWER RDGE;ORAN PARK;2570;150;M;20250602;20250818;580000;;R;RESIDENCE;1;;;;AV340939;
C;217;4399138;41;20250825 01:06;1/SP102859;
D;217;4399138;41;20250825 01:06;P;;;;;;
D;217;4399138;41;20250825 01:06;V;;;;;;
D;217;4399138;41;20250825 01:06;V;;;;;;
B;217;4456701;42;20250825 01:06;;;112;HEALY AVE;GREGORY HILLS;2557;284.4;M;20250705;20250818;927000;R1;R;RESIDENCE;;GCJ;;;AV338739;
C;217;4456701;42;20250825 01:06;8133/1271557;
D;217;4456701;42;20250825 01:06;P;;;;;;
D;217;4456701;42;20250825 01:06;P;;;;;;
D;217;4456701;42;20250825 01:06;V;;;;;;
B;217;4449873;43;20250825 01:06;;;18;COCKATOO ST;GREGORY HILLS;2557;294.3;M;20250609;20250818;975000;R1;R;RESIDENCE;;GCJ;;;AV338865;
C;217;4449873;43;20250825 01:06;4408/1269434;
D;217;4449873;43;20250825 01:06;P;;;;;;
D;217;4449873;43;20250825 01:06;P;;;;;;
D;217;4449873;43;20250825 01:06;V;;;;;;
D;217;4449873;43;20250825 01:06;V;;;;;;
B;217;3777547;44;20250825 01:06;;;36;WILLMINGTON LOOP;ORAN PARK;2570;450;M;20250628;20250818;1490000;R1;R;RESIDENCE;;GCA;;;AV340709;
C;217;3777547;44;20250825 01:06;5230/1174055;
D;217;3777547;44;20250825 01:06;P;;;;;;
D;217;3777547;44;20250825 01:06;P;;;;;;
D;217;3777547;44;20250825 01:06;P;;;;;;
D;217;3777547;44;20250825 01:06;V;;;;;;
D;217;3777547;44;20250825 01:06;V;;;;;;
B;217;3886502;45;20250825 01:06;;;50;RYMILL CRES;GLEDSWOOD HILLS;2557;467.7;M;20250705;20250818;1500000;R1;R;RESIDENCE;;GHS;;;AV339952;
C;217;3886502;45;20250825 01:06;1220/1200894;
D;217;3886502;45;20250825 01:06;P;;;;;;
D;217;3886502;45;20250825 01:06;P;;;;;;
D;217;3886502;45;20250825 01:06;V;;;;;;
D;217;3886502;45;20250825 01:06;V;;;;;;
B;217;3882270;46;20250825 01:06;;;13;HOWARD LOOP;ORAN PARK;2570;859.7;M;20250708;20250819;1525000;R1;R;RESIDENCE;;GCA;;;AV344347;
C;217;3882270;46;20250825 01:06;3360/1194673;
D;217;3882270;46;20250825 01:06;P;;;;;;
D;217;3882270;46;20250825 01:06;P;;;;;;
D;217;3882270;46;20250825 01:06;V;;;;;;
B;217;3882290;47;20250825 01:06;;;6;DADDO ST;ORAN PARK;2570;375;M;20250626;20250815;1350000;R1;R;RESIDENCE;;GCA;;;AV336040;
C;217;3882290;47;20250825 01:06;3380/1194673;
D;217;3882290;47;20250825 01:06;P;;;;;;
D;217;3882290;47;20250825 01:06;P;;;;;;
D;217;3882290;47;20250825 01:06;V;;;;;;
B;217;3843190;48;20250825 01:06;;;7;RADISICH LOOP;ORAN PARK;2570;432.6;M;20250724;20250815;1170000;R1;R;RESIDENCE;;GCA;;;AV337834;
C;217;3843190;48;20250825 01:06;4665/1193475;
D;217;3843190;48;20250825 01:06;P;;;;;;
D;217;3843190;48;20250825 01:06;P;;;;;;
D;217;3843190;48;20250825 01:06;V;;;;;;
D;217;3843190;48;20250825 01:06;V;;;;;;
B;217;3876434;49;20250825 01:06;;;46;STEWARD DR;ORAN PARK;2570;375;M;20250706;20250818;1095000;R1;R;RESIDENCE;;GCA;;;AV339250;
C;217;3876434;49;20250825 01:06;67/1194650;
D;217;3876434;49;20250825 01:06;P;;;;;;
D;217;3876434;49;20250825 01:06;P;;;;;;
D;217;3876434;49;20250825 01:06;V;;;;;;
B;217;3937913;50;20250825 01:06;;;9;KINGSMAN AVE;ELDERSLIE;2570;363.2;M;20250706;20250818;1085000;R1;R;RESIDENCE;;AUA;;;AV339918;
C;217;3937913;50;20250825 01:06;312/1206331;
D;217;3937913;50;20250825 01:06;P;;;;;;
D;217;3937913;50;20250825 01:06;P;;;;;;
D;217;3937913;50;20250825 01:06;V;;;;;;
B;217;3938495;51;20250825 01:06;;;46;CASTLEMAINE CCT;HARRINGTON PARK;2567;702;M;20250519;20250815;2250000;R1;R;RESIDENCE;;HPW;;;AV334298;
C;217;3938495;51;20250825 01:06;247/280049;
D;217;3938495;51;20250825 01:06;P;;;;;;
D;217;3938495;51;20250825 01:06;P;;;;;;
D;217;3938495;51;20250825 01:06;V;;;;;;
D;217;3938495;51;20250825 01:06;V;;;;;;
B;217;3915986;52;20250825 01:06;;;8;CHAMBERLAIN WAY;HARRINGTON PARK;2567;935.6;M;20250708;20250819;3050000;R1;R;RESIDENCE;;HPW;;;AV344386;
C;217;3915986;52;20250825 01:06;146/280049;
D;217;3915986;52;20250825 01:06;P;;;;;;
D;217;3915986;52;20250825 01:06;V;;;;;;
D;217;3915986;52;20250825 01:06;V;;;;;;
B;217;3924731;53;20250825 01:06;;;24;NICHOLSON PDE;SPRING FARM;2570;440.2;M;20250715;20250819;1090000;R1;R;RESIDENCE;;EAA;;;AV343142;
C;217;3924731;53;20250825 01:06;3331/1181404;
D;217;3924731;53;20250825 01:06;P;;;;;;
D;217;3924731;53;20250825 01:06;V;;;;;;
D;217;3924731;53;20250825 01:06;V;;;;;;
B;217;4299603;54;20250825 01:06;;;32;MESSENGER RD;LEPPINGTON;2179;304.9;M;20250702;20250820;665000;R2;V;VACANT LAND;;LEW;;;AV349052;
C;217;4299603;54;20250825 01:06;29/1246819;
D;217;4299603;54;20250825 01:06;P;;;;;;
D;217;4299603;54;20250825 01:06;P;;;;;;
D;217;4299603;54;20250825 01:06;V;;;;;;
D;217;4299603;54;20250825 01:06;V;;;;;;
B;217;4275989;55;20250825 01:06;;;7 A;HOWARD LOOP;ORAN PARK;2570;175;M;20250714;20250818;775000;;R;RESIDENCE;1;;;;AV339575;
C;217;4275989;55;20250825 01:06;1/SP99788;
D;217;4275989;55;20250825 01:06;P;;;;;;
D;217;4275989;55;20250825 01:06;P;;;;;;
D;217;4275989;55;20250825 01:06;V;;;;;;
B;217;4359882;56;20250825 01:06;;;42;COPPER DR;CATHERINE FIELD;2557;450;M;20250618;20250815;1670000;R2;R;RESIDENCE;;AWA;;;AV336043;
C;217;4359882;56;20250825 01:06;4530/1237395;
D;217;4359882;56;20250825 01:06;P;;;;;;
D;217;4359882;56;20250825 01:06;V;;;;;;
D;217;4359882;56;20250825 01:06;V;;;;;;
B;217;4373909;57;20250825 01:06;;;10;ROMAN ST;LEPPINGTON;2179;260;M;20250704;20250815;1150000;R2;R;RESIDENCE;;LEW;;;AV334842;
C;217;4373909;57;20250825 01:06;1024/1263331;
D;217;4373909;57;20250825 01:06;P;;;;;;
D;217;4373909;57;20250825 01:06;V;;;;;;
B;217;4297954;58;20250825 01:06;;;98 B;HOLDEN DR;ORAN PARK;2570;95;M;20250708;20250819;667000;;R;RESIDENCE;2;;;;AV343109;
C;217;4297954;58;20250825 01:06;2/SP99810;
D;217;4297954;58;20250825 01:06;P;;;;;;
D;217;4297954;58;20250825 01:06;V;;;;;;
Z;304;58;58;186;
