A;RTSALEDATA;144;20250825 01:06;VALNET;
B;144;1585986;9;20250825 01:06;;14;11;FLORIDA ST;SYLVANIA;2224;;;20250710;20250821;1520000;;R;RESIDENCE;14;;;;AV352053;
C;144;1585986;9;20250825 01:06;14/SP34821;
D;144;1585986;9;20250825 01:06;P;;;;;;
D;144;1585986;9;20250825 01:06;V;;;;;;
B;144;1588828;10;20250825 01:06;;1;40;GERRALE ST;CRONULLA;2230;;;20250509;20250815;1800000;;R;RESIDENCE;1;;;;AV336675;
C;144;1588828;10;20250825 01:06;1/SP63540;
D;144;1588828;10;20250825 01:06;P;;;;;;
D;144;1588828;10;20250825 01:06;P;;;;;;
D;144;1588828;10;20250825 01:06;V;;;;;;
B;144;1580770;11;20250825 01:06;;;9;DWYER ST;GYMEA;2227;738.38;M;20250513;20250819;2175000;R2;R;RESIDENCE;;HEA;;;AV343704;
C;144;1580770;11;20250825 01:06;91/9983;
D;144;1580770;11;20250825 01:06;P;;;;;;
D;144;1580770;11;20250825 01:06;P;;;;;;
D;144;1580770;11;20250825 01:06;V;;;;;;
D;144;1580770;11;20250825 01:06;V;;;;;;
B;144;1597774;12;20250825 01:06;;;5;KEMP AVE;KIRRAWEE;2232;556.4;M;20250524;20250818;1723000;R2;R;RESIDENCE;;HAB;;;AV340678;
C;144;1597774;12;20250825 01:06;72/211477;
D;144;1597774;12;20250825 01:06;P;;;;;;
D;144;1597774;12;20250825 01:06;P;;;;;;
D;144;1597774;12;20250825 01:06;V;;;;;;
D;144;1597774;12;20250825 01:06;V;;;;;;
D;144;1597774;12;20250825 01:06;V;;;;;;
D;144;1597774;12;20250825 01:06;V;;;;;;
B;144;1610894;13;20250825 01:06;;;98;NORTH WEST ARM RD;GYMEA;2227;834.7;M;20250709;20250820;1520000;C3;R;RESIDENCE;;CAJ;;;AV348208;
C;144;1610894;13;20250825 01:06;6/27527;
D;144;1610894;13;20250825 01:06;P;;;;;;
D;144;1610894;13;20250825 01:06;V;;;;;;
B;144;1621577;14;20250825 01:06;;11;3;RAMU CL;SYLVANIA WATERS;2224;;;20250710;20250821;765000;;R;RESIDENCE;11;;;;AV350526;
C;144;1621577;14;20250825 01:06;11/SP34071;
D;144;1621577;14;20250825 01:06;P;;;;;;
D;144;1621577;14;20250825 01:06;P;;;;;;
D;144;1621577;14;20250825 01:06;V;;;;;;
B;144;1608431;15;20250825 01:06;;13 C;2 B;MOWBRAY ST;SYLVANIA;2224;;;20250717;20250818;1150001;;R;RESIDENCE;60;;;;AV341272;
C;144;1608431;15;20250825 01:06;60/SP55322;
D;144;1608431;15;20250825 01:06;P;;;;;;
D;144;1608431;15;20250825 01:06;V;;;;;;
B;144;1632641;16;20250825 01:06;;;8;TURRELLA RD;YARRAWARRAH;2233;673.2;M;20250614;20250815;1650000;C4;R;RESIDENCE;;CAV;;;AV336710;
C;144;1632641;16;20250825 01:06;19/106/251504;
D;144;1632641;16;20250825 01:06;P;;;;;;
D;144;1632641;16;20250825 01:06;P;;;;;;
D;144;1632641;16;20250825 01:06;V;;;;;;
B;144;1601266;17;20250825 01:06;;;6;KOTARA PL;MIRANDA;2228;581.7;M;20250705;20250819;1840000;R2;R;RESIDENCE;;HEB;;;AV343701;
C;144;1601266;17;20250825 01:06;4/200023;
D;144;1601266;17;20250825 01:06;P;;;;;;
D;144;1601266;17;20250825 01:06;P;;;;;;
D;144;1601266;17;20250825 01:06;V;;;;;;
D;144;1601266;17;20250825 01:06;V;;;;;;
B;144;1606237;18;20250825 01:06;;;3;MELDRUM AVE;MIRANDA;2228;695.6;M;20250704;20250821;2660889;R2;R;RESIDENCE;;HEB;;;AV351858;
C;144;1606237;18;20250825 01:06;6/30843;
D;144;1606237;18;20250825 01:06;P;;;;;;
D;144;1606237;18;20250825 01:06;P;;;;;;
D;144;1606237;18;20250825 01:06;V;;;;;;
B;144;1633118;19;20250825 01:06;;;73;URANA RD;YARRAWARRAH;2233;735.7;M;20250715;20250815;1303000;C4;R;RESIDENCE;;CAV;;;AV336671;
C;144;1633118;19;20250825 01:06;7/87/247969;
D;144;1633118;19;20250825 01:06;P;;;;;;
D;144;1633118;19;20250825 01:06;P;;;;;;
D;144;1633118;19;20250825 01:06;V;;;;;;
D;144;1633118;19;20250825 01:06;V;;;;;;
B;144;1617209;20;20250825 01:06;;;55 A;PORT HACKING RD;SYLVANIA;2224;164.4;M;20250702;20250815;740000;E1;3;COMMERCIAL;;ESR;;;AV336279;
C;144;1617209;20;20250825 01:06;1/512022;
D;144;1617209;20;20250825 01:06;P;;;;;;
D;144;1617209;20;20250825 01:06;V;;;;;;
B;144;1633178;21;20250825 01:06;;5;42;URUNGA PDE;MIRANDA;2228;;;20250704;20250815;665000;;3;COMMERCIAL;5;;;;AV333766;
C;144;1633178;21;20250825 01:06;5/SP20582;
D;144;1633178;21;20250825 01:06;P;;;;;;
D;144;1633178;21;20250825 01:06;V;;;;;;
B;144;1601746;22;20250825 01:06;;13;53;KURRAJONG ST;SUTHERLAND;2232;;;20250622;20250818;537500;;R;RESIDENCE;13;;;;AV339615;
C;144;1601746;22;20250825 01:06;13/SP32764;
D;144;1601746;22;20250825 01:06;P;;;;;;
D;144;1601746;22;20250825 01:06;V;;;;;;
B;144;1622814;23;20250825 01:06;;;8;ROEBOURNE ST;YARRAWARRAH;2233;612;M;20250618;20250815;1495000;C4;R;RESIDENCE;;CAV;;;AV334473;
C;144;1622814;23;20250825 01:06;27/259888;
D;144;1622814;23;20250825 01:06;P;;;;;;
D;144;1622814;23;20250825 01:06;P;;;;;;
D;144;1622814;23;20250825 01:06;V;;;;;;
B;144;1625596;24;20250825 01:06;;;112;SIANDRA DR;KAREELA;2232;574.5;M;20250523;20250815;1760000;C4;R;RESIDENCE;;CKA;;;AV335383;
C;144;1625596;24;20250825 01:06;1515/246684;
D;144;1625596;24;20250825 01:06;P;;;;;;
D;144;1625596;24;20250825 01:06;V;;;;;;
D;144;1625596;24;20250825 01:06;V;;;;;;
B;144;1625638;25;20250825 01:06;;;28;SIANDRA DR;KAREELA;2232;575.4;M;20250704;20250815;1615000;C4;R;RESIDENCE;;CKA;;;AV335214;
C;144;1625638;25;20250825 01:06;1737/242835;
D;144;1625638;25;20250825 01:06;P;;;;;;
D;144;1625638;25;20250825 01:06;P;;;;;;
D;144;1625638;25;20250825 01:06;V;;;;;;
D;144;1625638;25;20250825 01:06;V;;;;;;
B;144;1602214;26;20250825 01:06;;;79;LANTANA RD;ENGADINE;2233;575.4;M;20250719;20250819;1470000;C4;R;RESIDENCE;;CEW;;;AV342305;
C;144;1602214;26;20250825 01:06;3/32016;
D;144;1602214;26;20250825 01:06;P;;;;;;
D;144;1602214;26;20250825 01:06;P;;;;;;
D;144;1602214;26;20250825 01:06;V;;;;;;
D;144;1602214;26;20250825 01:06;V;;;;;;
B;144;1633746;27;20250825 01:06;;;1;VERNON AVE;GYMEA BAY;2227;518.5;M;20250621;20250815;2025000;C3;R;RESIDENCE;;CAJ;;;AV336726;
C;144;1633746;27;20250825 01:06;84/10487;
D;144;1633746;27;20250825 01:06;P;;;;;;
D;144;1633746;27;20250825 01:06;P;;;;;;
D;144;1633746;27;20250825 01:06;V;;;;;;
D;144;1633746;27;20250825 01:06;V;;;;;;
B;144;1615234;28;20250825 01:06;;8;49;PARRAMATTA ST;CRONULLA;2230;;;20250709;20250820;825000;;R;RESIDENCE;8;;;;AV347687;
C;144;1615234;28;20250825 01:06;8/SP8354;
D;144;1615234;28;20250825 01:06;P;;;;;;
D;144;1615234;28;20250825 01:06;V;;;;;;
B;144;1599771;29;20250825 01:06;;18;52;KINGSWAY;CRONULLA;2230;;;20250620;20250820;1100000;;R;RESIDENCE;18;;;;AV347757;
C;144;1599771;29;20250825 01:06;18/SP60103;
D;144;1599771;29;20250825 01:06;P;;;;;;
D;144;1599771;29;20250825 01:06;V;;;;;;
D;144;1599771;29;20250825 01:06;V;;;;;;
B;144;1610092;30;20250825 01:06;;;163;NICHOLSON PDE;CRONULLA;2230;757.2;M;20250710;20250821;3310000;C4;R;RESIDENCE;;CAG;;;AV351327;
C;144;1610092;30;20250825 01:06;9/771628;
D;144;1610092;30;20250825 01:06;P;;;;;;
D;144;1610092;30;20250825 01:06;P;;;;;;
D;144;1610092;30;20250825 01:06;V;;;;;;
B;144;1628686;31;20250825 01:06;;;110;TAREN RD;CARINGBAH SOUTH;2229;784.1;M;20250624;20250815;2680000;R2;R;RESIDENCE;;HAC;;;AV336666;
C;144;1628686;31;20250825 01:06;94/11395;
D;144;1628686;31;20250825 01:06;P;;;;;;
D;144;1628686;31;20250825 01:06;P;;;;;;
D;144;1628686;31;20250825 01:06;V;;;;;;
B;144;1605179;32;20250825 01:06;;;30;MANSION POINT RD;GRAYS POINT;2232;739.8;M;20250513;20250815;2800000;C3;R;RESIDENCE;;CAJ;;;AV335593;
C;144;1605179;32;20250825 01:06;1/545204;
D;144;1605179;32;20250825 01:06;P;;;;;;
D;144;1605179;32;20250825 01:06;P;;;;;;
D;144;1605179;32;20250825 01:06;V;;;;;;
D;144;1605179;32;20250825 01:06;V;;;;;;
B;144;1628849;33;20250825 01:06;;;271;TAREN POINT RD;CARINGBAH;2229;600.7;M;20250708;20250819;1460000;R2;R;RESIDENCE;;HEB;;;AV343249;
C;144;1628849;33;20250825 01:06;74/15875;
D;144;1628849;33;20250825 01:06;P;;;;;;
D;144;1628849;33;20250825 01:06;P;;;;;;
D;144;1628849;33;20250825 01:06;V;;;;;;
B;144;1626417;34;20250825 01:06;;;20;SOLVEIG CRES;KAREELA;2232;727.2;M;20250708;20250819;2000000;R2;R;RESIDENCE;;HAS;;;AV343138;
C;144;1626417;34;20250825 01:06;47/236519;
D;144;1626417;34;20250825 01:06;P;;;;;;
D;144;1626417;34;20250825 01:06;V;;;;;;
D;144;1626417;34;20250825 01:06;V;;;;;;
B;144;1637660;35;20250825 01:06;;6;216;WILLARONG RD;CARINGBAH;2229;;;20250625;20250820;1450000;;R;RESIDENCE;6;;;;AV346305;
C;144;1637660;35;20250825 01:06;6/SP14480;
D;144;1637660;35;20250825 01:06;P;;;;;;
D;144;1637660;35;20250825 01:06;P;;;;;;
D;144;1637660;35;20250825 01:06;V;;;;;;
D;144;1637660;35;20250825 01:06;V;;;;;;
B;144;1623943;36;20250825 01:06;;;52;SCARBOROUGH ST;BUNDEENA;2230;607;M;20250529;20250821;1011000;C3;R;RESIDENCE;;CCC;;;AV350256;
C;144;1623943;36;20250825 01:06;G/21441;
D;144;1623943;36;20250825 01:06;P;;;;;;
D;144;1623943;36;20250825 01:06;V;;;;;;
B;144;1626500;37;20250825 01:06;;;43;SPOONBILL AVE;WORONORA HEIGHTS;2233;609.8;M;20250619;20250820;1800000;C4;R;RESIDENCE;;CAX;;;AV347293;
C;144;1626500;37;20250825 01:06;409/776268;
D;144;1626500;37;20250825 01:06;P;;;;;;
D;144;1626500;37;20250825 01:06;P;;;;;;
D;144;1626500;37;20250825 01:06;V;;;;;;
B;144;1637909;38;20250825 01:06;;1;17;WILLOCK AVE;MIRANDA;2228;;;20250530;20250818;740000;;R;RESIDENCE;1;;;;AV338583;
C;144;1637909;38;20250825 01:06;1/SP56294;
D;144;1637909;38;20250825 01:06;P;;;;;;
D;144;1637909;38;20250825 01:06;P;;;;;;
D;144;1637909;38;20250825 01:06;V;;;;;;
D;144;1637909;38;20250825 01:06;V;;;;;;
D;144;1637909;38;20250825 01:06;V;;;;;;
B;144;1623999;39;20250825 01:06;;16 F;6;SCHOFIELD PL;MENAI;2234;;;20250704;20250815;785000;;R;RESIDENCE;16;;;;AV335630;
C;144;1623999;39;20250825 01:06;16/SP62476;
D;144;1623999;39;20250825 01:06;P;;;;;;
D;144;1623999;39;20250825 01:06;V;;;;;;
D;144;1623999;39;20250825 01:06;V;;;;;;
B;144;1629363;40;20250825 01:06;;3;19;TEDMAN PDE;SYLVANIA;2224;;;20250730;20250815;1325000;;R;RESIDENCE;3;;;;AV333530;
C;144;1629363;40;20250825 01:06;3/SP57172;
D;144;1629363;40;20250825 01:06;P;;;;;;
D;144;1629363;40;20250825 01:06;P;;;;;;
D;144;1629363;40;20250825 01:06;V;;;;;;
D;144;1629363;40;20250825 01:06;V;;;;;;
D;144;1629363;40;20250825 01:06;V;;;;;;
B;144;1629375;41;20250825 01:06;;;1;TEDMAN PDE;SYLVANIA;2224;562.8;M;20250524;20250818;1665000;R2;R;RESIDENCE;;HAA;;;AV338572;
C;144;1629375;41;20250825 01:06;60/14986;
D;144;1629375;41;20250825 01:06;P;;;;;;
D;144;1629375;41;20250825 01:06;V;;;;;;
B;144;2880092;42;20250825 01:06;;;4 A;ROSSFORD AVE;JANNALI;2226;678.4;M;20250423;20250815;2250000;R2;R;RESIDENCE;;HJE;;;AV334869;
C;144;2880092;42;20250825 01:06;3/1036053;
D;144;2880092;42;20250825 01:06;P;;;;;;
D;144;2880092;42;20250825 01:06;V;;;;;;
D;144;2880092;42;20250825 01:06;V;;;;;;
B;144;2842273;43;20250825 01:06;;31;50;MERTON ST;SUTHERLAND;2232;;;20250802;20250820;790000;;R;RESIDENCE;31;;;;AV347437;
C;144;2842273;43;20250825 01:06;31/SP66860;
D;144;2842273;43;20250825 01:06;P;;;;;;
D;144;2842273;43;20250825 01:06;P;;;;;;
D;144;2842273;43;20250825 01:06;V;;;;;;
D;144;2842273;43;20250825 01:06;V;;;;;;
B;144;1598682;44;20250825 01:06;;6;237;KINGSWAY;CARINGBAH;2229;;;20250707;20250818;880000;;R;RESIDENCE;6;;;;AV340142;
C;144;1598682;44;20250825 01:06;6/SP67736;
D;144;1598682;44;20250825 01:06;P;;;;;;
D;144;1598682;44;20250825 01:06;P;;;;;;
D;144;1598682;44;20250825 01:06;V;;;;;;
B;144;4176071;45;20250825 01:06;;401;5;VILLAGE PL;KIRRAWEE;2232;148;M;20250704;20250815;1180000;;R;RESIDENCE;141;;;;AV333520;
C;144;4176071;45;20250825 01:06;141/SP98216;
D;144;4176071;45;20250825 01:06;P;;;;;;
D;144;4176071;45;20250825 01:06;V;;;;;;
B;144;4239686;46;20250825 01:06;;221;10;VILLAGE PL;KIRRAWEE;2232;;;20250702;20250710;400000;;R;RESIDENCE;21;;;;AV271156;
C;144;4239686;46;20250825 01:06;21/SP98217;
D;144;4239686;46;20250825 01:06;P;;;;;;
D;144;4239686;46;20250825 01:06;P;;;;;;
D;144;4239686;46;20250825 01:06;V;;;;;;
D;144;4239686;46;20250825 01:06;V;;;;;;
D;144;4239686;46;20250825 01:06;V;;;;;;
B;144;4220879;47;20250825 01:06;;;5;WENTWORTH ST;CARINGBAH SOUTH;2229;607.8;M;20250711;20250815;3120000;R2;R;RESIDENCE;;HAC;;;AV333826;
C;144;4220879;47;20250825 01:06;1/1242404;
D;144;4220879;47;20250825 01:06;P;;;;;;
D;144;4220879;47;20250825 01:06;P;;;;;;
D;144;4220879;47;20250825 01:06;V;;;;;;
D;144;4220879;47;20250825 01:06;V;;;;;;
B;144;4164684;48;20250825 01:06;;5;5;ACTINOTUS AVE;CARINGBAH SOUTH;2229;292;M;20250515;20250815;2100000;;R;RESIDENCE;5;;;;AV335387;
C;144;4164684;48;20250825 01:06;5/SP98269;
D;144;4164684;48;20250825 01:06;P;;;;;;
D;144;4164684;48;20250825 01:06;P;;;;;;
D;144;4164684;48;20250825 01:06;V;;;;;;
D;144;4164684;48;20250825 01:06;V;;;;;;
B;144;6009115;49;20250825 01:06;;;267 A;BURRANEER BAY RD;CARINGBAH SOUTH;2229;333.9;M;20250616;20250819;2350000;R2;R;RESIDENCE;;HAC;;;AV345101;
C;144;6009115;49;20250825 01:06;1/1316611;
D;144;6009115;49;20250825 01:06;P;;;;;;
D;144;6009115;49;20250825 01:06;P;;;;;;
D;144;6009115;49;20250825 01:06;V;;;;;;
B;144;6009116;50;20250825 01:06;;;267 B;BURRANEER BAY RD;CARINGBAH SOUTH;2229;333;M;20250620;20250819;2370000;R2;R;RESIDENCE;;HAC;;;AV345112;
C;144;6009116;50;20250825 01:06;2/1316611;
D;144;6009116;50;20250825 01:06;P;;;;;;
D;144;6009116;50;20250825 01:06;V;;;;;;
B;144;3045603;51;20250825 01:06;;151;360;KINGSWAY;CARINGBAH;2229;;;20250715;20250819;850000;;R;RESIDENCE;151;;;;AV343299;
C;144;3045603;51;20250825 01:06;151/SP71982;
D;144;3045603;51;20250825 01:06;P;;;;;;
D;144;3045603;51;20250825 01:06;P;;;;;;
D;144;3045603;51;20250825 01:06;V;;;;;;
B;144;3045603;52;20250825 01:06;;83;360;KINGSWAY;CARINGBAH;2229;;;20250707;20250818;980000;;R;RESIDENCE;83;;;;AV341422;
C;144;3045603;52;20250825 01:06;83/SP71552;
D;144;3045603;52;20250825 01:06;P;;;;;;
D;144;3045603;52;20250825 01:06;P;;;;;;
D;144;3045603;52;20250825 01:06;V;;;;;;
D;144;3045603;52;20250825 01:06;V;;;;;;
D;144;3045603;52;20250825 01:06;V;;;;;;
D;144;3045603;52;20250825 01:06;V;;;;;;
B;144;3069919;53;20250825 01:06;;;68 A;TAREN RD;CARINGBAH SOUTH;2229;677.5;M;20250630;20250818;2770000;R2;R;RESIDENCE;;HAC;;;AV341001;
C;144;3069919;53;20250825 01:06;120/1064639;
D;144;3069919;53;20250825 01:06;P;;;;;;
D;144;3069919;53;20250825 01:06;V;;;;;;
B;144;4125977;54;20250825 01:06;;;29;WENTWORTH ST;CARINGBAH SOUTH;2229;504;M;20250808;20250815;850000;;R;RESIDENCE;1;;;;AV333324;
C;144;4125977;54;20250825 01:06;1/SP96723;
D;144;4125977;54;20250825 01:06;P;;;;;;
D;144;4125977;54;20250825 01:06;P;;;;;;
D;144;4125977;54;20250825 01:06;V;;;;;;
D;144;4125977;54;20250825 01:06;V;;;;;;
B;144;4547757;55;20250825 01:06;;;6;JIRI PL;ENGADINE;2233;313.9;M;20250530;20250820;1590000;R2;R;RESIDENCE;;HEN;;;AV347292;
C;144;4547757;55;20250825 01:06;101/1283915;
D;144;4547757;55;20250825 01:06;P;;;;;;
D;144;4547757;55;20250825 01:06;P;;;;;;
D;144;4547757;55;20250825 01:06;V;;;;;;
D;144;4547757;55;20250825 01:06;V;;;;;;
D;144;4547757;55;20250825 01:06;V;;;;;;
B;144;4614000;56;20250825 01:06;;;4 A;ROCKLEA CRES;SYLVANIA;2224;324;M;20250724;20250815;2875000;R2;R;RESIDENCE;;HAA;;;AV334046;
C;144;4614000;56;20250825 01:06;461/1311260;
D;144;4614000;56;20250825 01:06;P;;;;;;
D;144;4614000;56;20250825 01:06;P;;;;;;
D;144;4614000;56;20250825 01:06;V;;;;;;
B;144;6007606;57;20250825 01:06;;2;70;BELMONT ST;SUTHERLAND;2232;192;M;20250528;20250820;1720000;;R;RESIDENCE;2;;;;AV347036;
C;144;6007606;57;20250825 01:06;2/SP108394;
D;144;6007606;57;20250825 01:06;P;;;;;;
D;144;6007606;57;20250825 01:06;P;;;;;;
D;144;6007606;57;20250825 01:06;V;;;;;;
B;144;6007606;58;20250825 01:06;;3;70;BELMONT ST;SUTHERLAND;2232;212;M;20250620;20250820;1700000;;R;RESIDENCE;3;;;;AV347732;
C;144;6007606;58;20250825 01:06;3/SP108394;
D;144;6007606;58;20250825 01:06;P;;;;;;
D;144;6007606;58;20250825 01:06;P;;;;;;
D;144;6007606;58;20250825 01:06;V;;;;;;
B;144;4616263;59;20250825 01:06;;;6 A;BIDURGAL AVE;KIRRAWEE;2232;348.5;M;20250711;20250821;2020000;R2;R;RESIDENCE;;HAK;;;AV349671;
C;144;4616263;59;20250825 01:06;1/1315606;
D;144;4616263;59;20250825 01:06;P;;;;;;
D;144;4616263;59;20250825 01:06;P;;;;;;
D;144;4616263;59;20250825 01:06;V;;;;;;
B;144;4577300;60;20250825 01:06;;;13 B;EDINBURGH CRES;WOOLOOWARE;2230;267.6;M;20250806;20250815;2150000;R2;R;RESIDENCE;;HAF;;;AV336294;
C;144;4577300;60;20250825 01:06;2/1308298;
D;144;4577300;60;20250825 01:06;P;;;;;;
D;144;4577300;60;20250825 01:06;V;;;;;;
B;144;6003968;61;20250825 01:06;;;164 A;CARINGBAH RD;CARINGBAH SOUTH;2229;312.5;M;20250704;20250815;2500000;R2;R;RESIDENCE;;HAC;;;AV335372;
C;144;6003968;61;20250825 01:06;91/1316473;
D;144;6003968;61;20250825 01:06;P;;;;;;
D;144;6003968;61;20250825 01:06;P;;;;;;
D;144;6003968;61;20250825 01:06;V;;;;;;
D;144;6003968;61;20250825 01:06;V;;;;;;
B;144;6003917;62;20250825 01:06;;;13 B;KANNING AVE;GYMEA BAY;2227;352.9;M;20250704;20250815;2500000;R2;R;RESIDENCE;;HGB;;;AV333783;
C;144;6003917;62;20250825 01:06;73/1315405;
D;144;6003917;62;20250825 01:06;P;;;;;;
D;144;6003917;62;20250825 01:06;P;;;;;;
D;144;6003917;62;20250825 01:06;V;;;;;;
D;144;6003917;62;20250825 01:06;V;;;;;;
B;144;6008444;63;20250825 01:06;;;19 B;MACARTNEY ST;MIRANDA;2228;407.2;M;20250717;20250818;2185000;R2;R;RESIDENCE;;HEA;;;AV340505;
C;144;6008444;63;20250825 01:06;2/1312019;
D;144;6008444;63;20250825 01:06;P;;;;;;
D;144;6008444;63;20250825 01:06;P;;;;;;
D;144;6008444;63;20250825 01:06;V;;;;;;
B;144;3176535;64;20250825 01:06;SHOP;3;296;KINGSWAY;CARINGBAH;2229;;;20250613;20250801;650000;;R;RESIDENCE;45;;;;AV295978;
C;144;3176535;64;20250825 01:06;45/SP74986;
D;144;3176535;64;20250825 01:06;P;;;;;;
D;144;3176535;64;20250825 01:06;V;;;;;;
D;144;3176535;64;20250825 01:06;V;;;;;;
B;144;1566802;65;20250825 01:06;;;1;BLACKWOOD ST;MIRANDA;2228;575.4;M;20250531;20250815;2100000;R2;R;RESIDENCE;;HMS;;;AV333788;
C;144;1566802;65;20250825 01:06;C/373107;
D;144;1566802;65;20250825 01:06;P;;;;;;
D;144;1566802;65;20250825 01:06;P;;;;;;
D;144;1566802;65;20250825 01:06;V;;;;;;
B;144;1566992;66;20250825 01:06;;;26;BLIGH ST;KIRRAWEE;2232;575.4;M;20250516;20250815;1600000;C4;R;RESIDENCE;;CKG;;;AV336604;
C;144;1566992;66;20250825 01:06;9/211477;
D;144;1566992;66;20250825 01:06;P;;;;;;
D;144;1566992;66;20250825 01:06;V;;;;;;
B;144;1569871;67;20250825 01:06;;;63;BUNARBA RD;GYMEA BAY;2227;695.6;M;20250426;20250818;2685000;C3;R;RESIDENCE;;CAJ;;;AV339378;
C;144;1569871;67;20250825 01:06;5/28469;
D;144;1569871;67;20250825 01:06;P;;;;;;
D;144;1569871;67;20250825 01:06;P;;;;;;
D;144;1569871;67;20250825 01:06;V;;;;;;
D;144;1569871;67;20250825 01:06;V;;;;;;
B;144;1572842;68;20250825 01:06;;;48;CARRAMAR CRES;MIRANDA;2228;834.7;M;20250712;20250819;625000;R2;R;RESIDENCE;;HEC;;;AV342572;
C;144;1572842;68;20250825 01:06;11/21078;
D;144;1572842;68;20250825 01:06;P;;;;;;
D;144;1572842;68;20250825 01:06;P;;;;;;
D;144;1572842;68;20250825 01:06;P;;;;;;
D;144;1572842;68;20250825 01:06;P;;;;;;
D;144;1572842;68;20250825 01:06;V;;;;;;
D;144;1572842;68;20250825 01:06;V;;;;;;
D;144;1572842;68;20250825 01:06;V;;;;;;
D;144;1572842;68;20250825 01:06;V;;;;;;
B;144;1559637;69;20250825 01:06;;;20;ALBATROSS CCT;WORONORA HEIGHTS;2233;740;M;20250528;20250820;1777500;C4;R;RESIDENCE;;CAX;;;AV347290;
C;144;1559637;69;20250825 01:06;182/713795;
D;144;1559637;69;20250825 01:06;P;;;;;;
D;144;1559637;69;20250825 01:06;V;;;;;;
D;144;1559637;69;20250825 01:06;V;;;;;;
B;144;1564996;70;20250825 01:06;;;249;BELGRAVE ESP;SYLVANIA WATERS;2224;562.8;M;20250630;20250818;1975000;R2;R;RESIDENCE;;HSW;;;AV339054;
C;144;1564996;70;20250825 01:06;455/233447;
D;144;1564996;70;20250825 01:06;P;;;;;;
D;144;1564996;70;20250825 01:06;V;;;;;;
D;144;1564996;70;20250825 01:06;V;;;;;;
B;144;1565060;71;20250825 01:06;;;131;BELGRAVE ESP;SYLVANIA WATERS;2224;575.4;M;20250514;20250818;1880000;R2;R;RESIDENCE;;HSW;;;AV341342;
C;144;1565060;71;20250825 01:06;34/222047;
